country,year,value
Middle-income countries,2071,26349.591
Middle-income countries,2072,25804.597
Middle-income countries,2073,25385.929
Middle-income countries,2074,25182.015
Middle-income countries,2075,25222.378
Middle-income countries,2076,25126.494
Middle-income countries,2077,25085.475
Middle-income countries,2078,25144.7
Middle-income countries,2079,25276.075
Middle-income countries,2080,25445.812
Middle-income countries,2081,25377.621
Middle-income countries,2082,25412.044
Middle-income countries,2083,25548.893
Middle-income countries,2084,25807.087
Middle-income countries,2085,26179.188
Middle-income countries,2086,26343.894
Middle-income countries,2087,26581.619
Middle-income countries,2088,26902.197
Middle-income countries,2089,27283.885
Middle-income countries,2090,27706.015
Middle-income countries,2091,27860.717
Middle-income countries,2092,28093.228
Middle-income countries,2093,28417.208
Middle-income countries,2094,28757.828
Middle-income countries,2095,29066.953
Middle-income countries,2096,29046.662
Middle-income countries,2097,29119.093
Middle-income countries,2098,29296.645
Middle-income countries,2099,29477.033
Middle-income countries,2100,29602.49
Upper-middle-income countries,2020,3982.446
Upper-middle-income countries,2021,3898.184
Upper-middle-income countries,2022,3874.051
Upper-middle-income countries,2023,3895.014
Upper-middle-income countries,2024,4007.212
Upper-middle-income countries,2025,4225.774
Upper-middle-income countries,2026,4477.188
Upper-middle-income countries,2027,4714.038
Upper-middle-income countries,2028,4918.143
Upper-middle-income countries,2029,5268.88
Upper-middle-income countries,2030,5833.712
Upper-middle-income countries,2031,6450.996
Upper-middle-income countries,2032,7027.041
Upper-middle-income countries,2033,7621.694
Upper-middle-income countries,2034,8003.73
Upper-middle-income countries,2035,8101.388
Upper-middle-income countries,2036,7993.166
Upper-middle-income countries,2037,7976.362
Upper-middle-income countries,2038,8009.351
Upper-middle-income countries,2039,8187.001
Upper-middle-income countries,2040,8543.129
Upper-middle-income countries,2041,8906.792
Upper-middle-income countries,2042,9252.462
Upper-middle-income countries,2043,9586.129
Upper-middle-income countries,2044,9996.096
Upper-middle-income countries,2045,10512.145
Upper-middle-income countries,2046,10964.18
Upper-middle-income countries,2047,11399.24
Upper-middle-income countries,2048,11841.044
Upper-middle-income countries,2049,12186.183
Upper-middle-income countries,2050,12393.142
Upper-middle-income countries,2051,12378.006
Upper-middle-income countries,2052,12427.975
Upper-middle-income countries,2053,12565.275
Upper-middle-income countries,2054,12587.133
Upper-middle-income countries,2055,12410.213
Upper-middle-income countries,2056,11991.033
Upper-middle-income countries,2057,11688.819
Upper-middle-income countries,2058,11479.738
Upper-middle-income countries,2059,11440.02
Upper-middle-income countries,2060,11587.221
Upper-middle-income countries,2061,11712.1
Upper-middle-income countries,2062,11832.907
Upper-middle-income countries,2063,11912.947
Upper-middle-income countries,2064,12264.411
Upper-middle-income countries,2065,12993.154
Upper-middle-income countries,2066,13747.779
Upper-middle-income countries,2067,14453.089
Upper-middle-income countries,2068,15221.591
Upper-middle-income countries,2069,15543.105
Upper-middle-income countries,2070,15204.861
Upper-middle-income countries,2071,14331.432
Upper-middle-income countries,2072,13631.569
Upper-middle-income countries,2073,13020.004
Upper-middle-income countries,2074,12608.967
Upper-middle-income countries,2075,12437.718
Upper-middle-income countries,2076,12249.437
Upper-middle-income countries,2077,12079.808
Upper-middle-income countries,2078,11966.839
Upper-middle-income countries,2079,11897.018
Upper-middle-income countries,2080,11843.044
Upper-middle-income countries,2081,11672.501
Upper-middle-income countries,2082,11568.798
Upper-middle-income countries,2083,11525.907
Upper-middle-income countries,2084,11562.883
Upper-middle-income countries,2085,11675.512
Upper-middle-income countries,2086,11708.634
Upper-middle-income countries,2087,11780.396
Upper-middle-income countries,2088,11887.43
Upper-middle-income countries,2089,12047.256
Upper-middle-income countries,2090,12257.206
Upper-middle-income countries,2091,12365.435
Upper-middle-income countries,2092,12500.869
Upper-middle-income countries,2093,12670.234
Upper-middle-income countries,2094,12830.428
Upper-middle-income countries,2095,12951.614
Upper-middle-income countries,2096,12910.889
Upper-middle-income countries,2097,12912.318
Upper-middle-income countries,2098,12960.103
Upper-middle-income countries,2099,12977.05
Upper-middle-income countries,2100,12920.921
Lower-middle-income countries,2020,2321.951
Lower-middle-income countries,2021,2338.841
Lower-middle-income countries,2022,2368.975
Lower-middle-income countries,2023,2410.992
Lower-middle-income countries,2024,2467.239
Lower-middle-income countries,2025,2541.276
Lower-middle-income countries,2026,2632.96
Lower-middle-income countries,2027,2724.617
Lower-middle-income countries,2028,2814.377
Lower-middle-income countries,2029,2940.019
Lower-middle-income countries,2030,3118.161
Lower-middle-income countries,2031,3325.078
Lower-middle-income countries,2032,3516.331
Lower-middle-income countries,2033,3698.578
Lower-middle-income countries,2034,3877.883
Lower-middle-income countries,2035,4065.339
Lower-middle-income countries,2036,4255.368
Lower-middle-income countries,2037,4438.697
Lower-middle-income countries,2038,4617.315
Lower-middle-income countries,2039,4801.67
Lower-middle-income countries,2040,5003.352
Lower-middle-income countries,2041,5200.107
Lower-middle-income countries,2042,5392.99
Lower-middle-income countries,2043,5589.69
Lower-middle-income countries,2044,5777.991
Lower-middle-income countries,2045,5961.671
Lower-middle-income countries,2046,6120.26
Lower-middle-income countries,2047,6287.822
Lower-middle-income countries,2048,6467.097
Lower-middle-income countries,2049,6664.184
Lower-middle-income countries,2050,6887.03
Lower-middle-income countries,2051,7087.077
Lower-middle-income countries,2052,7295.59
Lower-middle-income countries,2053,7520.244
Lower-middle-income countries,2054,7757.484
Lower-middle-income countries,2055,8012.467
Lower-middle-income countries,2056,8229.051
Lower-middle-income countries,2057,8454.305
Lower-middle-income countries,2058,8686.375
Lower-middle-income countries,2059,8968.419
Lower-middle-income countries,2060,9320.979
Lower-middle-income countries,2061,9638.92999999999
Lower-middle-income countries,2062,9951.276
Lower-middle-income countries,2063,10273.955
Lower-middle-income countries,2064,10574.656
Lower-middle-income countries,2065,10847.995
Lower-middle-income countries,2066,11017.859
Lower-middle-income countries,2067,11211.063
Lower-middle-income countries,2068,11432.304
Lower-middle-income countries,2069,11660.619
Lower-middle-income countries,2070,11891.851
Lower-middle-income countries,2071,12018.159
Lower-middle-income countries,2072,12173.028
Lower-middle-income countries,2073,12365.925
Lower-middle-income countries,2074,12573.048
Lower-middle-income countries,2075,12784.66
Lower-middle-income countries,2076,12877.057
Lower-middle-income countries,2077,13005.667
Lower-middle-income countries,2078,13177.861
Lower-middle-income countries,2079,13379.057
Lower-middle-income countries,2080,13602.768
Lower-middle-income countries,2081,13705.12
Lower-middle-income countries,2082,13843.246
Lower-middle-income countries,2083,14022.986
Lower-middle-income countries,2084,14244.204
Lower-middle-income countries,2085,14503.676
Lower-middle-income countries,2086,14635.26
Lower-middle-income countries,2087,14801.223
Lower-middle-income countries,2088,15014.767
Lower-middle-income countries,2089,15236.629
Lower-middle-income countries,2090,15448.809
Lower-middle-income countries,2091,15495.282
Lower-middle-income countries,2092,15592.359
Lower-middle-income countries,2093,15746.974
Lower-middle-income countries,2094,15927.4
Lower-middle-income countries,2095,16115.339
Lower-middle-income countries,2096,16135.773
Lower-middle-income countries,2097,16206.775
Lower-middle-income countries,2098,16336.542
Lower-middle-income countries,2099,16499.983
Lower-middle-income countries,2100,16681.569
Low-income countries,2020,320.024
Low-income countries,2021,337.421
Low-income countries,2022,352.089
Low-income countries,2023,364.566
Low-income countries,2024,375.854
Low-income countries,2025,387.918
Low-income countries,2026,403.868
Low-income countries,2027,418.485
Low-income countries,2028,433.176
Low-income countries,2029,444.166
Low-income countries,2030,451.725
Low-income countries,2031,461.489
Low-income countries,2032,471.064
Low-income countries,2033,479.07
Low-income countries,2034,495.632
Low-income countries,2035,525.694
Low-income countries,2036,565.068
Low-income countries,2037,600.138
Low-income countries,2038,633.757
Low-income countries,2039,661.239
Low-income countries,2040,683.29
Low-income countries,2041,705.283
Low-income countries,2042,727.581
Low-income countries,2043,749.267
Low-income countries,2044,777.212
Low-income countries,2045,816.016
Low-income countries,2046,861.265
Low-income countries,2047,903.552
Low-income countries,2048,944.895
Low-income countries,2049,985.428
Low-income countries,2050,1027.812
Low-income countries,2051,1070.707
Low-income countries,2052,1114.216
Low-income countries,2053,1160.014
Low-income countries,2054,1205.751
Low-income countries,2055,1253.115
Low-income countries,2056,1299.059
Low-income countries,2057,1345.867
Low-income countries,2058,1392.742
Low-income countries,2059,1452.8
Low-income countries,2060,1533.716
Low-income countries,2061,1619.9
Low-income countries,2062,1703.161
Low-income countries,2063,1787.462
Low-income countries,2064,1869.499
Low-income countries,2065,1951.689
Low-income countries,2066,2024.759
Low-income countries,2067,2100.766
