country,year,value
EUROPE,2070,3709.434
EUROPE,2071,3702.048
EUROPE,2072,3702.846
EUROPE,2073,3709.701
EUROPE,2074,3718.19
EUROPE,2075,3727.935
EUROPE,2076,3738.723
EUROPE,2077,3750.867
EUROPE,2078,3763.583
EUROPE,2079,3776.4
EUROPE,2080,3788.773
EUROPE,2081,3797.305
EUROPE,2082,3800.712
EUROPE,2083,3799.999
EUROPE,2084,3798.17
EUROPE,2085,3794.536
EUROPE,2086,3786.975
EUROPE,2087,3773.945
EUROPE,2088,3756.709
EUROPE,2089,3738.036
EUROPE,2090,3717.502
EUROPE,2091,3696.648
EUROPE,2092,3674.151
EUROPE,2093,3650.587
EUROPE,2094,3626.421
EUROPE,2095,3601.387
EUROPE,2096,3579.889
EUROPE,2097,3560.885
EUROPE,2098,3543.928
EUROPE,2099,3527.211
EUROPE,2100,3510.444
Eastern Europe,2020,2306.908
Eastern Europe,2021,2324.456
Eastern Europe,2022,2357.174
Eastern Europe,2023,2393.953
Eastern Europe,2024,2422.243
Eastern Europe,2025,2451.366
Eastern Europe,2026,2430.129
Eastern Europe,2027,2337.184
Eastern Europe,2028,2198.756
Eastern Europe,2029,2066.268
Eastern Europe,2030,1932.78
Eastern Europe,2031,1806.098
Eastern Europe,2032,1698.738
Eastern Europe,2033,1607.322
Eastern Europe,2034,1516.144
Eastern Europe,2035,1425.988
Eastern Europe,2036,1363.118
Eastern Europe,2037,1340.003
Eastern Europe,2038,1345.608
Eastern Europe,2039,1355.088
Eastern Europe,2040,1370.289
Eastern Europe,2041,1396.149
Eastern Europe,2042,1434.114
Eastern Europe,2043,1480.383
Eastern Europe,2044,1530.284
Eastern Europe,2045,1583.855
Eastern Europe,2046,1629.044
Eastern Europe,2047,1661.828
Eastern Europe,2048,1685.292
Eastern Europe,2049,1708.512
Eastern Europe,2050,1730.066
Eastern Europe,2051,1741.381
Eastern Europe,2052,1741.7
Eastern Europe,2053,1733.512
Eastern Europe,2054,1722.678
Eastern Europe,2055,1709.38
Eastern Europe,2056,1687.943
Eastern Europe,2057,1658.288
Eastern Europe,2058,1623.255
Eastern Europe,2059,1587.218
Eastern Europe,2060,1549.771
Eastern Europe,2061,1513.962
Eastern Europe,2062,1483.073
Eastern Europe,2063,1456.113
Eastern Europe,2064,1429.539
Eastern Europe,2065,1404.033
Eastern Europe,2066,1381.868
Eastern Europe,2067,1365.235
Eastern Europe,2068,1353.332
Eastern Europe,2069,1343.485
Eastern Europe,2070,1335.519
Eastern Europe,2071,1331.421
Eastern Europe,2072,1333.354
Eastern Europe,2073,1339.789
Eastern Europe,2074,1347.538
Eastern Europe,2075,1356.498
Eastern Europe,2076,1365.984
Eastern Europe,2077,1376.817
Eastern Europe,2078,1388.356
Eastern Europe,2079,1400.083
Eastern Europe,2080,1411.814
Eastern Europe,2081,1420.496
Eastern Europe,2082,1425.863
Eastern Europe,2083,1428.553
Eastern Europe,2084,1430.543
Eastern Europe,2085,1431.551
Eastern Europe,2086,1429.022
Eastern Europe,2087,1422.448
Eastern Europe,2088,1412.758
Eastern Europe,2089,1402.111
Eastern Europe,2090,1390.446
Eastern Europe,2091,1377.51
Eastern Europe,2092,1362.885
Eastern Europe,2093,1347.19
Eastern Europe,2094,1331.152
Eastern Europe,2095,1314.778
Eastern Europe,2096,1300.13
Eastern Europe,2097,1287.363
Eastern Europe,2098,1276.173
Eastern Europe,2099,1265.268
Eastern Europe,2100,1254.719
Belarus,2020,69.165
Belarus,2021,70.948
Belarus,2022,73.941
Belarus,2023,77.484
Belarus,2024,80.645
Belarus,2025,83.881
Belarus,2026,84.827
Belarus,2027,82.773
Belarus,2028,78.679
Belarus,2029,74.767
Belarus,2030,70.846
Belarus,2031,66.277
Belarus,2032,61.024
Belarus,2033,55.514
Belarus,2034,50.03
Belarus,2035,44.316
Belarus,2036,40.577
Belarus,2037,39.942
Belarus,2038,41.364
Belarus,2039,42.77
Belarus,2040,44.609
Belarus,2041,46.021
Belarus,2042,46.485
Belarus,2043,46.468
Belarus,2044,46.811
Belarus,2045,47.105
Belarus,2046,48.307
Belarus,2047,50.993
Belarus,2048,54.487
Belarus,2049,57.769
Belarus,2050,61.231
Belarus,2051,63.074
Belarus,2052,62.471
Belarus,2053,60.305
Belarus,2054,58.3
Belarus,2055,56.051
Belarus,2056,54.365
Belarus,2057,53.862
Belarus,2058,54.065
Belarus,2059,53.979
Belarus,2060,53.857
Belarus,2061,53.332
Belarus,2062,52.199
Belarus,2063,50.7
Belarus,2064,49.333
Belarus,2065,48.008
Belarus,2066,46.836
Belarus,2067,45.962
Belarus,2068,45.323
Belarus,2069,44.718
Belarus,2070,44.162
Belarus,2071,43.821
Belarus,2072,43.802
Belarus,2073,44.023
Belarus,2074,44.305
Belarus,2075,44.645
Belarus,2076,45.082
Belarus,2077,45.664
Belarus,2078,46.334
Belarus,2079,47.023
Belarus,2080,47.729
Belarus,2081,48.304
Belarus,2082,48.729
Belarus,2083,49.031
Belarus,2084,49.311
Belarus,2085,49.552
Belarus,2086,49.613
Belarus,2087,49.474
Belarus,2088,49.177
Belarus,2089,48.832
Belarus,2090,48.431
Belarus,2091,47.949
Belarus,2092,47.366
Belarus,2093,46.71
Belarus,2094,46.027
Belarus,2095,45.321
Belarus,2096,44.667
Belarus,2097,44.066
Belarus,2098,43.516
Belarus,2099,42.975
Belarus,2100,42.445
Bulgaria,2020,49.733
Bulgaria,2021,48.436
Bulgaria,2022,48.451
Bulgaria,2023,49.222
Bulgaria,2024,49.754
Bulgaria,2025,50.309
Bulgaria,2026,50.022
Bulgaria,2027,48.465
Bulgaria,2028,46.079
Bulgaria,2029,43.871
Bulgaria,2030,41.744
Bulgaria,2031,39.469
Bulgaria,2032,37.114
Bulgaria,2033,34.795
Bulgaria,2034,32.543
Bulgaria,2035,30.284
Bulgaria,2036,28.78
Bulgaria,2037,28.426
Bulgaria,2038,28.876
Bulgaria,2039,29.313
Bulgaria,2040,29.773
Bulgaria,2041,30.576
Bulgaria,2042,31.807
Bulgaria,2043,33.261
Bulgaria,2044,34.75
Bulgaria,2045,36.398
Bulgaria,2046,37.239
Bulgaria,2047,36.851
Bulgaria,2048,35.67
Bulgaria,2049,34.576
Bulgaria,2050,33.386
Bulgaria,2051,32.391
Bulgaria,2052,31.846
Bulgaria,2053,31.58
Bulgaria,2054,31.186
Bulgaria,2055,30.744
Bulgaria,2056,30.296
Bulgaria,2057,29.843
Bulgaria,2058,29.394
Bulgaria,2059,28.971
Bulgaria,2060,28.567
Bulgaria,2061,28.169
Bulgaria,2062,27.791
Bulgaria,2063,27.433
Bulgaria,2064,27.096
Bulgaria,2065,26.777
Bulgaria,2066,26.473
Bulgaria,2067,26.206
Bulgaria,2068,25.974
Bulgaria,2069,25.759
Bulgaria,2070,25.557
Bulgaria,2071,25.386
Bulgaria,2072,25.277
Bulgaria,2073,25.212
Bulgaria,2074,25.154
Bulgaria,2075,25.1
Bulgaria,2076,25.044
Bulgaria,2077,24.994
Bulgaria,2078,24.945
Bulgaria,2079,24.892
Bulgaria,2080,24.836
Bulgaria,2081,24.746
Bulgaria,2082,24.618
Bulgaria,2083,24.459
Bulgaria,2084,24.293
Bulgaria,2085,24.113
Bulgaria,2086,23.911
Bulgaria,2087,23.679
Bulgaria,2088,23.421
Bulgaria,2089,23.152
Bulgaria,2090,22.866
Bulgaria,2091,22.601
Bulgaria,2092,22.342
Bulgaria,2093,22.084
Bulgaria,2094,21.817
Bulgaria,2095,21.544
Bulgaria,2096,21.305
Bulgaria,2097,21.084
Bulgaria,2098,20.874
Bulgaria,2099,20.665
Bulgaria,2100,20.454
Czechia,2020,80.17
Czechia,2021,76.349
Czechia,2022,75.191
Czechia,2023,75.699
Czechia,2024,75.724
Czechia,2025,75.63
Czechia,2026,75.235
Czechia,2027,74.193
Czechia,2028,72.683
Czechia,2029,71.416
Czechia,2030,70.5
Czechia,2031,68.594
Czechia,2032,65.27
Czechia,2033,61.188
Czechia,2034,57.398
Czechia,2035,53.578
Czechia,2036,51.096
Czechia,2037,50.784
Czechia,2038,51.969
Czechia,2039,53.06
Czechia,2040,54.207
Czechia,2041,55.773
Czechia,2042,57.848
Czechia,2043,60.197
Czechia,2044,62.68
Czechia,2045,65.446
Czechia,2046,67.121
Czechia,2047,67.142
Czechia,2048,66.109
Czechia,2049,65.189
Czechia,2050,64.076
Czechia,2051,63.425
Czechia,2052,63.694
Czechia,2053,64.498
Czechia,2054,65.062
Czechia,2055,65.585
Czechia,2056,65.684
Czechia,2057,65.125
Czechia,2058,64.142
Czechia,2059,63.227
Czechia,2060,62.291
Czechia,2061,61.411
Czechia,2062,60.693
Czechia,2063,60.094
Czechia,2064,59.48
Czechia,2065,58.885
Czechia,2066,58.357
Czechia,2067,57.958
Czechia,2068,57.682
Czechia,2069,57.471
Czechia,2070,57.308
Czechia,2071,57.276
Czechia,2072,57.488
Czechia,2073,57.877
Czechia,2074,58.301
Czechia,2075,58.758
Czechia,2076,59.221
Czechia,2077,59.712
Czechia,2078,60.207
Czechia,2079,60.708
Czechia,2080,61.212
Czechia,2081,61.606
Czechia,2082,61.858
Czechia,2083,62.006
Czechia,2084,62.139
Czechia,2085,62.236
Czechia,2086,62.25
Czechia,2087,62.193
Czechia,2088,62.076
Czechia,2089,61.926
Czechia,2090,61.738
Czechia,2091,61.518
Czechia,2092,61.253
Czechia,2093,60.953
Czechia,2094,60.636
Czechia,2095,60.305
Czechia,2096,60.014
Czechia,2097,59.742
Czechia,2098,59.493
Czechia,2099,59.256
Czechia,2100,59.027
Hungary,2020,66.649
Hungary,2021,62.907
Hungary,2022,61.649
Hungary,2023,62.022
Hungary,2024,62.02
Hungary,2025,61.836
Hungary,2026,62.141
Hungary,2027,62.974
Hungary,2028,64.061
Hungary,2029,65.227
Hungary,2030,66.724
Hungary,2031,66.816
Hungary,2032,64.777
Hungary,2033,61.426
Hungary,2034,58.311
Hungary,2035,55.056
Hungary,2036,52.617
Hungary,2037,51.649
Hungary,2038,51.649
Hungary,2039,51.446
Hungary,2040,51.211
Hungary,2041,51.096
Hungary,2042,51.109
Hungary,2043,51.198
Hungary,2044,51.405
Hungary,2045,51.799
Hungary,2046,51.718
Hungary,2047,50.933
Hungary,2048,49.744
Hungary,2049,48.656
Hungary,2050,47.479
Hungary,2051,46.827
Hungary,2052,47.077
Hungary,2053,47.88
Hungary,2054,48.572
Hungary,2055,49.31
Hungary,2056,49.703
Hungary,2057,49.517
Hungary,2058,48.956
Hungary,2059,48.471
Hungary,2060,47.967
Hungary,2061,47.511
Hungary,2062,47.194
Hungary,2063,46.958
Hungary,2064,46.671
Hungary,2065,46.361
Hungary,2066,46.012
Hungary,2067,45.633
Hungary,2068,45.239
Hungary,2069,44.856
Hungary,2070,44.474
Hungary,2071,44.109
Hungary,2072,43.801
Hungary,2073,43.537
Hungary,2074,43.279
Hungary,2075,43.022
Hungary,2076,42.802
Hungary,2077,42.637
Hungary,2078,42.505
Hungary,2079,42.376
Hungary,2080,42.25
Hungary,2081,42.144
Hungary,2082,42.046
Hungary,2083,41.954
Hungary,2084,41.866
Hungary,2085,41.775
Hungary,2086,41.687
Hungary,2087,41.603
Hungary,2088,41.518
Hungary,2089,41.429
Hungary,2090,41.326
Hungary,2091,41.228
Hungary,2092,41.125
Hungary,2093,41.007
Hungary,2094,40.873
Hungary,2095,40.721
Hungary,2096,40.582
Hungary,2097,40.425
Hungary,2098,40.252
Hungary,2099,40.072
Hungary,2100,39.881
Poland,2020,332.696
Poland,2021,334.315
Poland,2022,329.425
Poland,2023,320.11
Poland,2024,310.421
Poland,2025,299.346
Poland,2026,289.266
Poland,2027,281.409
Poland,2028,274.719
Poland,2029,267.101
Poland,2030,259.42
Poland,2031,250.142
Poland,2032,238.471
Poland,2033,225.522
Poland,2034,213.357
Poland,2035,201.701
Poland,2036,191.613
Poland,2037,183.78
Poland,2038,177.911
Poland,2039,172.331
Poland,2040,166.584
Poland,2041,165.06
Poland,2042,169.509
Poland,2043,177.658
Poland,2044,185.775
Poland,2045,194.932
Poland,2046,200.568
Poland,2047,200.165
Poland,2048,195.929
Poland,2049,192.417
Poland,2050,188.493
Poland,2051,186.001
Poland,2052,186.149
Poland,2053,187.785
Poland,2054,188.631
Poland,2055,189.26
Poland,2056,188.675
Poland,2057,186.001
Poland,2058,181.928
Poland,2059,177.949
Poland,2060,173.811
Poland,2061,169.979
Poland,2062,166.555
Poland,2063,163.403
Poland,2064,160.123
Poland,2065,156.81
Poland,2066,153.875
Poland,2067,151.273
Poland,2068,148.969
Poland,2069,146.791
Poland,2070,144.7
Poland,2071,143.205
Poland,2072,142.37
Poland,2073,142.004
Poland,2074,141.72
Poland,2075,141.513
Poland,2076,141.546
Poland,2077,141.745
Poland,2078,142.04
Poland,2079,142.36
Poland,2080,142.655
Poland,2081,142.888
Poland,2082,142.894
Poland,2083,142.674
Poland,2084,142.359
Poland,2085,141.922
Poland,2086,141.352
Poland,2087,140.455
Poland,2088,139.287
Poland,2089,138.01
Poland,2090,136.604
Poland,2091,135.169
Poland,2092,133.527
Poland,2093,131.718
Poland,2094,129.833
Poland,2095,127.864
Poland,2096,126.163
Poland,2097,124.595
Poland,2098,123.12
Poland,2099,121.622
Poland,2100,120.111
Republic of Moldova,2020,34.389
Republic of Moldova,2021,35.571
Republic of Moldova,2022,37.295
Republic of Moldova,2023,39.229
Republic of Moldova,2024,40.955
Republic of Moldova,2025,42.707
Republic of Moldova,2026,43.215
Republic of Moldova,2027,41.969
Republic of Moldova,2028,39.565
Republic of Moldova,2029,37.224
Republic of Moldova,2030,34.748
Republic of Moldova,2031,32.377
Republic of Moldova,2032,30.375
Republic of Moldova,2033,28.631
Republic of Moldova,2034,26.788
Republic of Moldova,2035,24.917
Republic of Moldova,2036,23.329
Republic of Moldova,2037,22.169
Republic of Moldova,2038,21.347
Republic of Moldova,2039,20.596
Republic of Moldova,2040,19.909
Republic of Moldova,2041,19.547
Republic of Moldova,2042,19.626
Republic of Moldova,2043,20.005
Republic of Moldova,2044,20.426
Republic of Moldova,2045,20.917
Republic of Moldova,2046,21.321
Republic of Moldova,2047,21.563
Republic of Moldova,2048,21.685
Republic of Moldova,2049,21.846
Republic of Moldova,2050,22.04
Republic of Moldova,2051,22.013
Republic of Moldova,2052,21.692
Republic of Moldova,2053,21.177
Republic of Moldova,2054,20.659
Republic of Moldova,2055,20.093
Republic of Moldova,2056,19.59
Republic of Moldova,2057,19.241
Republic of Moldova,2058,18.985
Republic of Moldova,2059,18.689
Republic of Moldova,2060,18.388
Republic of Moldova,2061,18.039
Republic of Moldova,2062,17.628
Republic of Moldova,2063,17.184
Republic of Moldova,2064,16.763
Republic of Moldova,2065,16.353
Republic of Moldova,2066,15.969
Republic of Moldova,2067,15.643
Republic of Moldova,2068,15.365
Republic of Moldova,2069,15.101
Republic of Moldova,2070,14.852
Republic of Moldova,2071,14.634
Republic of Moldova,2072,14.482
Republic of Moldova,2073,14.382
Republic of Moldova,2074,14.298
Republic of Moldova,2075,14.23
Republic of Moldova,2076,14.16
Republic of Moldova,2077,14.115
Republic of Moldova,2078,14.088
Republic of Moldova,2079,14.071
Republic of Moldova,2080,14.063
Republic of Moldova,2081,14.015
Republic of Moldova,2082,13.944
Republic of Moldova,2083,13.856
Republic of Moldova,2084,13.77
Republic of Moldova,2085,13.683
Republic of Moldova,2086,13.561
Republic of Moldova,2087,13.42
Republic of Moldova,2088,13.263
Republic of Moldova,2089,13.102
Republic of Moldova,2090,12.936
Republic of Moldova,2091,12.76
Republic of Moldova,2092,12.58
Republic of Moldova,2093,12.399
Republic of Moldova,2094,12.218
Republic of Moldova,2095,12.035
Republic of Moldova,2096,11.858
Republic of Moldova,2097,11.692
Republic of Moldova,2098,11.535
Republic of Moldova,2099,11.381
Republic of Moldova,2100,11.229
Romania,2020,119.583
Romania,2021,113.404
Romania,2022,117.714
Romania,2023,128.288
Romania,2024,137.647
Romania,2025,147.944
Romania,2026,152.214
Romania,2027,146.516
Romania,2028,134.645
Romania,2029,124.158
Romania,2030,113.384
Romania,2031,105.33
Romania,2032,102.281
Romania,2033,102.461
Romania,2034,101.946
Romania,2035,101.557
Romania,2036,100.957
Romania,2037,99.675
Romania,2038,98.134
Romania,2039,97.004
Romania,2040,95.84
Romania,2041,95.952
Romania,2042,98.033
Romania,2043,101.227
Romania,2044,104.262
Romania,2045,107.658
Romania,2046,109.002
Romania,2047,107.139
Romania,2048,103.272
Romania,2049,99.712
Romania,2050,95.872
Romania,2051,93.112
Romania,2052,92.335
Romania,2053,92.782
Romania,2054,92.87
Romania,2055,92.961
Romania,2056,92.588
Romania,2057,91.384
Romania,2058,89.669
Romania,2059,88.137
Romania,2060,86.647
Romania,2061,85.335
Romania,2062,84.366
Romania,2063,83.643
Romania,2064,82.912
Romania,2065,82.198
Romania,2066,81.571
Romania,2067,81.076
Romania,2068,80.676
Romania,2069,80.312
Romania,2070,79.968
Romania,2071,79.701
Romania,2072,79.525
Romania,2073,79.407
Romania,2074,79.292
Romania,2075,79.172
Romania,2076,79.011
Romania,2077,78.746
Romania,2078,78.387
Romania,2079,78.002
Romania,2080,77.587
Romania,2081,77.133
Romania,2082,76.596
Romania,2083,76.008
Romania,2084,75.401
Romania,2085,74.755
Romania,2086,74.118
Romania,2087,73.466
Romania,2088,72.784
Romania,2089,72.068
Romania,2090,71.322
Romania,2091,70.676
Romania,2092,70.063
Romania,2093,69.478
Romania,2094,68.887
Romania,2095,68.282
Romania,2096,67.791
Romania,2097,67.351
Romania,2098,66.94
Romania,2099,66.518
Romania,2100,66.09
Russian Federation,2020,1148.161
Russian Federation,2021,1172.083
Russian Federation,2022,1200.742
Russian Federation,2023,1228.699
Russian Federation,2024,1252.343
Russian Federation,2025,1277.511
Russian Federation,2026,1268.296
Russian Federation,2027,1209.676
Russian Federation,2028,1120.228
Russian Federation,2029,1035.196
Russian Federation,2030,949.477
Russian Federation,2031,871.092
Russian Federation,2032,809.821
Russian Federation,2033,761.936
Russian Federation,2034,713.528
Russian Federation,2035,665.185
Russian Federation,2036,635.62
Russian Federation,2037,633.167
Russian Federation,2038,649.533
Russian Federation,2039,668.347
Russian Federation,2040,692.247
Russian Federation,2041,715.56
Russian Federation,2042,735.375
Russian Federation,2043,753.86
Russian Federation,2044,775.74
Russian Federation,2045,798.674
Russian Federation,2046,823.412
Russian Federation,2047,852.142
Russian Federation,2048,882.446
Russian Federation,2049,910.974
Russian Federation,2050,938.618
Russian Federation,2051,957.469
Russian Federation,2052,965.168
Russian Federation,2053,964.681
Russian Federation,2054,963.259
Russian Federation,2055,960.596
Russian Federation,2056,950.783
Russian Federation,2057,933.453
Russian Federation,2058,911.225
Russian Federation,2059,888.22
Russian Federation,2060,864
Russian Federation,2061,840.799
Russian Federation,2062,821.321
Russian Federation,2063,804.757
Russian Federation,2064,788.255
Russian Federation,2065,772.432
Russian Federation,2066,758.791
Russian Federation,2067,748.949
Russian Federation,2068,742.408
Russian Federation,2069,737.344
Russian Federation,2070,733.669
Russian Federation,2071,732.667
Russian Federation,2072,735.901
Russian Federation,2073,742.333
Russian Federation,2074,749.733
Russian Federation,2075,758.06
Russian Federation,2076,766.829
Russian Federation,2077,776.71
Russian Federation,2078,787.246
Russian Federation,2079,797.955
Russian Federation,2080,808.741
Russian Federation,2081,817.32
Russian Federation,2082,823.586
Russian Federation,2083,828.005
Russian Federation,2084,831.955
Russian Federation,2085,835.277
Russian Federation,2086,835.861
Russian Federation,2087,833.373
Russian Federation,2088,828.563
Russian Federation,2089,823.1
Russian Federation,2090,816.979
Russian Federation,2091,809.623
Russian Federation,2092,800.873
Russian Federation,2093,791.275
Russian Federation,2094,781.482
Russian Federation,2095,771.516
Russian Federation,2096,762.468
Russian Federation,2097,754.683
Russian Federation,2098,748.012
Russian Federation,2099,741.599
Russian Federation,2100,735.503
Slovakia,2020,45.45
Slovakia,2021,44.592
Slovakia,2022,44.048
Slovakia,2023,43.673
Slovakia,2024,43.119
Slovakia,2025,42.435
Slovakia,2026,41.733
Slovakia,2027,40.997
Slovakia,2028,40.207
Slovakia,2029,39.396
Slovakia,2030,38.632
Slovakia,2031,37.543
Slovakia,2032,35.975
Slovakia,2033,34.134
Slovakia,2034,32.383
Slovakia,2035,30.648
Slovakia,2036,29.223
Slovakia,2037,28.288
Slovakia,2038,27.721
Slovakia,2039,27.166
Slovakia,2040,26.626
Slovakia,2041,26.438
Slovakia,2042,26.723
Slovakia,2043,27.315
Slovakia,2044,27.947
Slovakia,2045,28.689
Slovakia,2046,29.188
Slovakia,2047,29.266
Slovakia,2048,29.08
Slovakia,2049,28.956
Slovakia,2050,28.807
Slovakia,2051,28.739
Slovakia,2052,28.84
Slovakia,2053,29.026
Slovakia,2054,29.147
Slovakia,2055,29.245
Slovakia,2056,29.207
Slovakia,2057,28.956
Slovakia,2058,28.561
Slovakia,2059,28.163
Slovakia,2060,27.738
Slovakia,2061,27.32
Slovakia,2062,26.927
Slovakia,2063,26.548
Slovakia,2064,26.151
Slovakia,2065,25.746
Slovakia,2066,25.358
Slovakia,2067,24.988
Slovakia,2068,24.64
Slovakia,2069,24.308
Slovakia,2070,23.987
Slovakia,2071,23.726
Slovakia,2072,23.549
Slovakia,2073,23.438
Slovakia,2074,23.342
Slovakia,2075,23.259
Slovakia,2076,23.219
Slovakia,2077,23.235
Slovakia,2078,23.286
Slovakia,2079,23.345
Slovakia,2080,23.409
Slovakia,2081,23.468
Slovakia,2082,23.509
Slovakia,2083,23.532
Slovakia,2084,23.553
Slovakia,2085,23.564
Slovakia,2086,23.554
Slovakia,2087,23.507
Slovakia,2088,23.429
Slovakia,2089,23.337
Slovakia,2090,23.227
Slovakia,2091,23.107
Slovakia,2092,22.96
Slovakia,2093,22.789
Slovakia,2094,22.603
Slovakia,2095,22.403
Slovakia,2096,22.214
Slovakia,2097,22.013
Slovakia,2098,21.804
Slovakia,2099,21.589
Slovakia,2100,21.368
Ukraine,2020,360.912
Ukraine,2021,365.851
Ukraine,2022,368.718
Ukraine,2023,369.527
Ukraine,2024,369.615
Ukraine,2025,369.767
Ukraine,2026,363.18
Ukraine,2027,348.212
Ukraine,2028,327.89
Ukraine,2029,307.912
Ukraine,2030,287.305
Ukraine,2031,268.458
Ukraine,2032,253.63
Ukraine,2033,241.715
Ukraine,2034,229.86
Ukraine,2035,218.746
Ukraine,2036,209.306
Ukraine,2037,202.123
Ukraine,2038,197.104
Ukraine,2039,193.055
Ukraine,2040,189.283
Ukraine,2041,190.126
Ukraine,2042,197.599
Ukraine,2043,209.194
Ukraine,2044,220.488
Ukraine,2045,232.237
Ukraine,2046,241.168
Ukraine,2047,245.634
Ukraine,2048,246.87
Ukraine,2049,248.417
Ukraine,2050,250.064
Ukraine,2051,248.33
Ukraine,2052,242.428
Ukraine,2053,233.798
Ukraine,2054,224.992
Ukraine,2055,215.535
Ukraine,2056,207.052
Ukraine,2057,200.906
Ukraine,2058,196.33
Ukraine,2059,191.412
Ukraine,2060,186.505
Ukraine,2061,182.067
Ukraine,2062,178.399
Ukraine,2063,175.393
Ukraine,2064,172.755
Ukraine,2065,170.463
Ukraine,2066,168.626
Ukraine,2067,167.547
Ukraine,2068,167.056
Ukraine,2069,166.825
Ukraine,2070,166.842
Ukraine,2071,166.896
Ukraine,2072,167.159
Ukraine,2073,167.576
Ukraine,2074,168.114
Ukraine,2075,168.739
Ukraine,2076,169.07
Ukraine,2077,169.259
Ukraine,2078,169.318
Ukraine,2079,169.351
Ukraine,2080,169.332
Ukraine,2081,168.872
Ukraine,2082,168.083
Ukraine,2083,167.028
Ukraine,2084,165.896
Ukraine,2085,164.674
Ukraine,2086,163.115
Ukraine,2087,161.278
Ukraine,2088,159.24
Ukraine,2089,157.155
Ukraine,2090,155.017
Ukraine,2091,152.879
Ukraine,2092,150.796
Ukraine,2093,148.777
Ukraine,2094,146.776
Ukraine,2095,144.787
Ukraine,2096,143.068
Ukraine,2097,141.712
Ukraine,2098,140.627
Ukraine,2099,139.591
Ukraine,2100,138.611
Northern Europe,2020,698.495
Northern Europe,2021,706.194
Northern Europe,2022,714.3
Northern Europe,2023,722.489
Northern Europe,2024,730.259
Northern Europe,2025,737.61
Northern Europe,2026,743.124
Northern Europe,2027,747.078
Northern Europe,2028,749.352
Northern Europe,2029,751.088
Northern Europe,2030,752.896
Northern Europe,2031,749.319
Northern Europe,2032,738.248
Northern Europe,2033,722.517
Northern Europe,2034,707.569
Northern Europe,2035,692.727
Northern Europe,2036,679.839
Northern Europe,2037,670.835
Northern Europe,2038,665.099
Northern Europe,2039,659.403
Northern Europe,2040,653.284
Northern Europe,2041,653.407
Northern Europe,2042,662.991
Northern Europe,2043,678.598
Northern Europe,2044,693.889
Northern Europe,2045,709.985
Northern Europe,2046,722.848
Northern Europe,2047,730.109
Northern Europe,2048,733.349
Northern Europe,2049,737.211
Northern Europe,2050,741.291
Northern Europe,2051,742.245
Northern Europe,2052,738.97
Northern Europe,2053,732.942
Northern Europe,2054,726.533
Northern Europe,2055,719.06
Northern Europe,2056,713.519
Northern Europe,2057,711.674
Northern Europe,2058,712.116
Northern Europe,2059,711.83
Northern Europe,2060,711.467
Northern Europe,2061,710.258
Northern Europe,2062,707.679
Northern Europe,2063,704.251
Northern Europe,2064,701.219
Northern Europe,2065,698.387
Northern Europe,2066,695.705
Northern Europe,2067,693.243
Northern Europe,2068,691.034
Northern Europe,2069,688.963
Northern Europe,2070,686.912
Northern Europe,2071,686.052
Northern Europe,2072,686.662
Northern Europe,2073,688.294
Northern Europe,2074,689.936
Northern Europe,2075,691.593
Northern Europe,2076,693.883
Northern Europe,2077,696.652
Northern Europe,2078,699.639
Northern Europe,2079,702.563
Northern Europe,2080,705.411
Northern Europe,2081,707.862
Northern Europe,2082,709.376
Northern Europe,2083,710.139
Northern Europe,2084,710.739
Northern Europe,2085,711.046
Northern Europe,2086,711.073
Northern Europe,2087,710.499
Northern Europe,2088,709.43
Northern Europe,2089,708.098
Northern Europe,2090,706.404
Northern Europe,2091,704.998
Northern Europe,2092,703.634
Northern Europe,2093,702.213
Northern Europe,2094,700.577
Northern Europe,2095,698.707
Northern Europe,2096,697.486
Northern Europe,2097,696.431
Northern Europe,2098,695.468
Northern Europe,2099,694.424
Northern Europe,2100,693.242
Channel Islands,2020,1.234
Channel Islands,2021,1.26
Channel Islands,2022,1.261
Channel Islands,2023,1.247
Channel Islands,2024,1.237
Channel Islands,2025,1.228
Channel Islands,2026,1.223
Channel Islands,2027,1.228
Channel Islands,2028,1.239
Channel Islands,2029,1.248
Channel Islands,2030,1.256
Channel Islands,2031,1.261
Channel Islands,2032,1.263
Channel Islands,2033,1.261
Channel Islands,2034,1.26
Channel Islands,2035,1.259
Channel Islands,2036,1.254
Channel Islands,2037,1.246
Channel Islands,2038,1.235
Channel Islands,2039,1.224
Channel Islands,2040,1.213
Channel Islands,2041,1.203
Channel Islands,2042,1.194
Channel Islands,2043,1.186
Channel Islands,2044,1.179
Channel Islands,2045,1.172
Channel Islands,2046,1.168
Channel Islands,2047,1.17
Channel Islands,2048,1.176
Channel Islands,2049,1.182
Channel Islands,2050,1.189
Channel Islands,2051,1.194
Channel Islands,2052,1.197
Channel Islands,2053,1.199
Channel Islands,2054,1.202
Channel Islands,2055,1.205
Channel Islands,2056,1.208
Channel Islands,2057,1.212
Channel Islands,2058,1.216
Channel Islands,2059,1.221
Channel Islands,2060,1.225
Channel Islands,2061,1.228
Channel Islands,2062,1.23
Channel Islands,2063,1.232
Channel Islands,2064,1.233
Channel Islands,2065,1.234
Channel Islands,2066,1.235
Channel Islands,2067,1.235
Channel Islands,2068,1.234
Channel Islands,2069,1.234
Channel Islands,2070,1.234
Channel Islands,2071,1.233
Channel Islands,2072,1.233
