country,year,value
Chile,2028,120.44
Chile,2029,118.692
Chile,2030,118.356
Chile,2031,119.358
Chile,2032,120.447
Chile,2033,121.642
Chile,2034,123.021
Chile,2035,124.47
Chile,2036,125.757
Chile,2037,127.078
Chile,2038,128.577
Chile,2039,128.883
Chile,2040,127.382
Chile,2041,124.717
Chile,2042,122.108
Chile,2043,119.271
Chile,2044,116.944
Chile,2045,115.601
Chile,2046,114.905
Chile,2047,114.015
Chile,2048,113.125
Chile,2049,112.047
Chile,2050,110.609
Chile,2051,109.076
Chile,2052,107.663
Chile,2053,106.279
Chile,2054,105.089
Chile,2055,104.197
Chile,2056,103.616
Chile,2057,103.051
Chile,2058,102.546
Chile,2059,101.98
Chile,2060,101.271
Chile,2061,100.596
Chile,2062,99.993
Chile,2063,99.413
Chile,2064,98.901
Chile,2065,98.484
Chile,2066,98.246
Chile,2067,98.01
Chile,2068,97.768
Chile,2069,97.497
Chile,2070,97.169
Chile,2071,96.918
Chile,2072,96.662
Chile,2073,96.397
Chile,2074,96.002
Chile,2075,95.418
Chile,2076,94.834
Chile,2077,94.247
Chile,2078,93.635
Chile,2079,92.944
Chile,2080,92.161
Chile,2081,91.447
Chile,2082,90.732
Chile,2083,90.005
Chile,2084,89.295
Chile,2085,88.609
Chile,2086,88.061
Chile,2087,87.532
Chile,2088,87.018
Chile,2089,86.518
Chile,2090,86.015
Chile,2091,85.651
Chile,2092,85.316
Chile,2093,84.987
Chile,2094,84.64
Chile,2095,84.264
Chile,2096,84.009
Chile,2097,83.764
Chile,2098,83.521
Chile,2099,83.248
Chile,2100,82.929
Colombia,2020,443.131
Colombia,2021,439.229
Colombia,2022,434.135
Colombia,2023,427.619
Colombia,2024,421.225
Colombia,2025,416.522
Colombia,2026,414.923
Colombia,2027,412.949
Colombia,2028,411.212
Colombia,2029,407.468
Colombia,2030,400.461
Colombia,2031,391.489
Colombia,2032,382.789
Colombia,2033,373.85
Colombia,2034,366.407
Colombia,2035,361.559
Colombia,2036,358.932
Colombia,2037,355.954
Colombia,2038,352.7
Colombia,2039,350.787
Colombia,2040,350.698
Colombia,2041,352.097
Colombia,2042,353.399
Colombia,2043,355.001
Colombia,2044,354.702
Colombia,2045,351.353
Colombia,2046,346.445
Colombia,2047,341.736
Colombia,2048,336.827
Colombia,2049,331.974
Colombia,2050,327.536
Colombia,2051,323.775
Colombia,2052,319.727
Colombia,2053,315.461
Colombia,2054,311.394
Colombia,2055,307.674
Colombia,2056,304.639
Colombia,2057,301.573
Colombia,2058,298.529
Colombia,2059,295.445
Colombia,2060,292.247
Colombia,2061,289.434
Colombia,2062,286.697
Colombia,2063,283.982
Colombia,2064,281.287
Colombia,2065,278.609
Colombia,2066,276.451
Colombia,2067,274.284
Colombia,2068,272.06
Colombia,2069,269.878
Colombia,2070,267.768
Colombia,2071,266.172
Colombia,2072,264.543
Colombia,2073,262.895
Colombia,2074,260.999
Colombia,2075,258.717
Colombia,2076,256.683
Colombia,2077,254.63
Colombia,2078,252.48
Colombia,2079,250.281
Colombia,2080,248.062
Colombia,2081,246.329
Colombia,2082,244.533
Colombia,2083,242.668
Colombia,2084,240.625
Colombia,2085,238.336
Colombia,2086,236.394
Colombia,2087,234.439
Colombia,2088,232.429
Colombia,2089,230.398
Colombia,2090,228.341
Colombia,2091,226.764
Colombia,2092,225.175
Colombia,2093,223.539
Colombia,2094,221.807
Colombia,2095,219.941
Colombia,2096,218.509
Colombia,2097,217.062
Colombia,2098,215.557
Colombia,2099,214.026
Colombia,2100,212.459
Ecuador,2020,147.409
Ecuador,2021,149.319
Ecuador,2022,150.851
Ecuador,2023,152.219
Ecuador,2024,152.849
Ecuador,2025,152.523
Ecuador,2026,151.91
Ecuador,2027,151.379
Ecuador,2028,150.834
Ecuador,2029,150.366
Ecuador,2030,150.09
Ecuador,2031,150.021
Ecuador,2032,149.895
Ecuador,2033,149.705
Ecuador,2034,149.892
Ecuador,2035,150.638
Ecuador,2036,151.862
Ecuador,2037,153.034
Ecuador,2038,154.179
Ecuador,2039,155.369
Ecuador,2040,156.579
Ecuador,2041,157.866
Ecuador,2042,159.098
Ecuador,2043,160.305
Ecuador,2044,161.075
Ecuador,2045,161.213
Ecuador,2046,161.03
Ecuador,2047,160.789
Ecuador,2048,160.439
Ecuador,2049,159.961
Ecuador,2050,159.389
Ecuador,2051,158.875
Ecuador,2052,158.251
Ecuador,2053,157.519
Ecuador,2054,156.805
Ecuador,2055,156.171
Ecuador,2056,155.735
Ecuador,2057,155.233
Ecuador,2058,154.682
Ecuador,2059,154.116
Ecuador,2060,153.541
Ecuador,2061,153.1
Ecuador,2062,152.634
Ecuador,2063,152.136
Ecuador,2064,151.592
Ecuador,2065,150.986
Ecuador,2066,150.502
Ecuador,2067,149.977
Ecuador,2068,149.405
Ecuador,2069,148.763
Ecuador,2070,148.033
Ecuador,2071,147.405
Ecuador,2072,146.745
Ecuador,2073,146.045
Ecuador,2074,145.264
Ecuador,2075,144.382
Ecuador,2076,143.617
Ecuador,2077,142.814
Ecuador,2078,141.953
Ecuador,2079,141.102
Ecuador,2080,140.287
Ecuador,2081,139.666
Ecuador,2082,139.008
Ecuador,2083,138.327
Ecuador,2084,137.539
Ecuador,2085,136.591
Ecuador,2086,135.731
Ecuador,2087,134.861
Ecuador,2088,133.95
Ecuador,2089,133.04
Ecuador,2090,132.155
Ecuador,2091,131.469
Ecuador,2092,130.756
Ecuador,2093,130.019
Ecuador,2094,129.239
Ecuador,2095,128.396
Ecuador,2096,127.706
Ecuador,2097,127.003
Ecuador,2098,126.268
Ecuador,2099,125.499
Ecuador,2100,124.692
French Guiana,2020,2.21
French Guiana,2021,2.309
French Guiana,2022,2.414
French Guiana,2023,2.522
French Guiana,2024,2.631
French Guiana,2025,2.735
French Guiana,2026,2.838
French Guiana,2027,2.936
French Guiana,2028,3.037
French Guiana,2029,3.104
French Guiana,2030,3.122
French Guiana,2031,3.105
French Guiana,2032,3.095
French Guiana,2033,3.087
French Guiana,2034,3.082
French Guiana,2035,3.083
French Guiana,2036,3.092
French Guiana,2037,3.1
French Guiana,2038,3.102
French Guiana,2039,3.146
French Guiana,2040,3.25
French Guiana,2041,3.392
French Guiana,2042,3.531
French Guiana,2043,3.679
French Guiana,2044,3.792
French Guiana,2045,3.841
French Guiana,2046,3.851
French Guiana,2047,3.87
French Guiana,2048,3.888
French Guiana,2049,3.914
French Guiana,2050,3.957
French Guiana,2051,4.011
French Guiana,2052,4.06
French Guiana,2053,4.108
French Guiana,2054,4.157
French Guiana,2055,4.205
French Guiana,2056,4.254
French Guiana,2057,4.304
French Guiana,2058,4.355
French Guiana,2059,4.402
French Guiana,2060,4.442
French Guiana,2061,4.479
French Guiana,2062,4.517
French Guiana,2063,4.556
French Guiana,2064,4.592
French Guiana,2065,4.622
French Guiana,2066,4.651
French Guiana,2067,4.68
French Guiana,2068,4.71
French Guiana,2069,4.743
French Guiana,2070,4.779
French Guiana,2071,4.82
French Guiana,2072,4.861
French Guiana,2073,4.904
French Guiana,2074,4.946
French Guiana,2075,4.985
French Guiana,2076,5.026
French Guiana,2077,5.067
French Guiana,2078,5.109
French Guiana,2079,5.148
French Guiana,2080,5.18
French Guiana,2081,5.212
French Guiana,2082,5.244
French Guiana,2083,5.276
French Guiana,2084,5.305
French Guiana,2085,5.327
French Guiana,2086,5.35
French Guiana,2087,5.372
French Guiana,2088,5.393
French Guiana,2089,5.414
French Guiana,2090,5.434
French Guiana,2091,5.457
French Guiana,2092,5.479
French Guiana,2093,5.502
French Guiana,2094,5.521
French Guiana,2095,5.532
French Guiana,2096,5.542
French Guiana,2097,5.554
French Guiana,2098,5.565
French Guiana,2099,5.575
French Guiana,2100,5.583
Guyana,2020,7.081
Guyana,2021,7.045
Guyana,2022,7.023
Guyana,2023,6.981
Guyana,2024,6.907
Guyana,2025,6.815
Guyana,2026,6.744
Guyana,2027,6.646
Guyana,2028,6.532
Guyana,2029,6.388
Guyana,2030,6.209
Guyana,2031,6.04
Guyana,2032,5.864
Guyana,2033,5.665
Guyana,2034,5.551
Guyana,2035,5.571
Guyana,2036,5.698
Guyana,2037,5.805
Guyana,2038,5.913
Guyana,2039,5.983
Guyana,2040,5.986
Guyana,2041,5.966
Guyana,2042,5.948
Guyana,2043,5.923
Guyana,2044,5.889
Guyana,2045,5.853
Guyana,2046,5.832
Guyana,2047,5.797
Guyana,2048,5.747
Guyana,2049,5.69
Guyana,2050,5.628
Guyana,2051,5.582
Guyana,2052,5.524
Guyana,2053,5.454
Guyana,2054,5.382
Guyana,2055,5.312
Guyana,2056,5.262
Guyana,2057,5.202
Guyana,2058,5.133
Guyana,2059,5.058
Guyana,2060,4.978
Guyana,2061,4.915
Guyana,2062,4.844
Guyana,2063,4.764
Guyana,2064,4.686
Guyana,2065,4.613
Guyana,2066,4.565
Guyana,2067,4.507
Guyana,2068,4.441
Guyana,2069,4.375
Guyana,2070,4.311
Guyana,2071,4.268
Guyana,2072,4.217
Guyana,2073,4.156
Guyana,2074,4.092
Guyana,2075,4.026
Guyana,2076,3.978
Guyana,2077,3.921
Guyana,2078,3.856
Guyana,2079,3.784
Guyana,2080,3.708
Guyana,2081,3.65
Guyana,2082,3.582
Guyana,2083,3.505
Guyana,2084,3.425
Guyana,2085,3.347
Guyana,2086,3.291
Guyana,2087,3.225
Guyana,2088,3.151
Guyana,2089,3.077
Guyana,2090,3.003
Guyana,2091,2.949
Guyana,2092,2.887
Guyana,2093,2.817
Guyana,2094,2.746
Guyana,2095,2.675
Guyana,2096,2.624
Guyana,2097,2.565
Guyana,2098,2.499
Guyana,2099,2.431
Guyana,2100,2.363
Paraguay,2020,63.786
Paraguay,2021,64.437
Paraguay,2022,65.008
Paraguay,2023,65.609
Paraguay,2024,65.75
Paraguay,2025,65.204
Paraguay,2026,64.271
Paraguay,2027,63.364
Paraguay,2028,62.351
Paraguay,2029,61.759
Paraguay,2030,61.88
Paraguay,2031,62.47
Paraguay,2032,62.972
Paraguay,2033,63.516
Paraguay,2034,63.883
Paraguay,2035,63.917
Paraguay,2036,63.767
Paraguay,2037,63.682
Paraguay,2038,63.581
Paraguay,2039,63.635
Paraguay,2040,63.945
Paraguay,2041,64.42
Paraguay,2042,64.837
Paraguay,2043,65.24
Paraguay,2044,65.526
Paraguay,2045,65.627
Paraguay,2046,65.613
Paraguay,2047,65.587
Paraguay,2048,65.536
Paraguay,2049,65.407
Paraguay,2050,65.19
Paraguay,2051,64.927
Paraguay,2052,64.628
Paraguay,2053,64.293
Paraguay,2054,63.941
Paraguay,2055,63.586
Paraguay,2056,63.254
Paraguay,2057,62.895
Paraguay,2058,62.515
Paraguay,2059,62.147
Paraguay,2060,61.804
Paraguay,2061,61.516
Paraguay,2062,61.211
Paraguay,2063,60.895
Paraguay,2064,60.575
Paraguay,2065,60.25
Paraguay,2066,59.964
Paraguay,2067,59.667
Paraguay,2068,59.358
Paraguay,2069,59.039
Paraguay,2070,58.711
Paraguay,2071,58.417
Paraguay,2072,58.107
Paraguay,2073,57.782
Paraguay,2074,57.438
Paraguay,2075,57.069
Paraguay,2076,56.717
Paraguay,2077,56.353
Paraguay,2078,55.98
Paraguay,2079,55.577
Paraguay,2080,55.133
Paraguay,2081,54.694
Paraguay,2082,54.249
Paraguay,2083,53.791
Paraguay,2084,53.344
Paraguay,2085,52.917
Paraguay,2086,52.535
Paraguay,2087,52.144
Paraguay,2088,51.749
Paraguay,2089,51.34
Paraguay,2090,50.912
Paraguay,2091,50.502
Paraguay,2092,50.093
Paraguay,2093,49.683
Paraguay,2094,49.272
Paraguay,2095,48.86
Paraguay,2096,48.483
Paraguay,2097,48.102
Paraguay,2098,47.715
Paraguay,2099,47.334
Paraguay,2100,46.961
Peru,2020,283.842
Peru,2021,283.548
Peru,2022,283.143
Peru,2023,283.163
Peru,2024,279.999
Peru,2025,272.313
Peru,2026,262.766
Peru,2027,253.465
Peru,2028,243.03
Peru,2029,238.056
Peru,2030,241.796
Peru,2031,251.073
Peru,2032,259.554
Peru,2033,269.094
Peru,2034,274.212
Peru,2035,271.781
Peru,2036,264.928
Peru,2037,259.224
Peru,2038,253.075
Peru,2039,250.2
Peru,2040,252.873
Peru,2041,259.183
Peru,2042,264.534
Peru,2043,269.842
Peru,2044,273.558
Peru,2045,274.491
Peru,2046,273.754
Peru,2047,273.272
Peru,2048,272.719
Peru,2049,271.495
Peru,2050,269.54
Peru,2051,267.309
Peru,2052,264.801
Peru,2053,261.974
Peru,2054,259.222
Peru,2055,256.775
Peru,2056,254.807
Peru,2057,252.68
Peru,2058,250.466
Peru,2059,248.319
Peru,2060,246.277
Peru,2061,244.62
Peru,2062,242.978
Peru,2063,241.342
Peru,2064,239.808
Peru,2065,238.402
Peru,2066,237.394
Peru,2067,236.396
Peru,2068,235.385
Peru,2069,234.378
Peru,2070,233.356
Peru,2071,232.643
Peru,2072,231.892
Peru,2073,231.095
Peru,2074,230.131
Peru,2075,228.922
Peru,2076,227.855
Peru,2077,226.745
Peru,2078,225.564
Peru,2079,224.204
Peru,2080,222.62
Peru,2081,221.221
Peru,2082,219.755
Peru,2083,218.188
Peru,2084,216.561
Peru,2085,214.891
Peru,2086,213.513
Peru,2087,212.089
Peru,2088,210.629
Peru,2089,209.033
Peru,2090,207.239
Peru,2091,205.668
Peru,2092,204.098
Peru,2093,202.478
Peru,2094,200.914
Peru,2095,199.446
Peru,2096,198.406
Peru,2097,197.347
Peru,2098,196.257
Peru,2099,195.089
Peru,2100,193.809
Suriname,2020,4.687
Suriname,2021,4.661
Suriname,2022,4.637
Suriname,2023,4.606
Suriname,2024,4.588
Suriname,2025,4.595
Suriname,2026,4.624
Suriname,2027,4.644
Suriname,2028,4.663
Suriname,2029,4.676
Suriname,2030,4.68
Suriname,2031,4.685
Suriname,2032,4.688
Suriname,2033,4.688
Suriname,2034,4.694
Suriname,2035,4.712
Suriname,2036,4.744
Suriname,2037,4.771
Suriname,2038,4.797
Suriname,2039,4.807
Suriname,2040,4.796
Suriname,2041,4.778
Suriname,2042,4.758
Suriname,2043,4.733
Suriname,2044,4.713
Suriname,2045,4.702
Suriname,2046,4.704
Suriname,2047,4.7
Suriname,2048,4.692
Suriname,2049,4.68
Suriname,2050,4.663
Suriname,2051,4.648
Suriname,2052,4.631
Suriname,2053,4.61
Suriname,2054,4.587
Suriname,2055,4.562
Suriname,2056,4.541
Suriname,2057,4.517
Suriname,2058,4.491
Suriname,2059,4.463
Suriname,2060,4.434
Suriname,2061,4.41
Suriname,2062,4.384
Suriname,2063,4.355
Suriname,2064,4.325
Suriname,2065,4.295
Suriname,2066,4.272
Suriname,2067,4.246
Suriname,2068,4.218
Suriname,2069,4.189
Suriname,2070,4.158
Suriname,2071,4.133
Suriname,2072,4.106
Suriname,2073,4.077
Suriname,2074,4.046
Suriname,2075,4.016
Suriname,2076,3.993
Suriname,2077,3.968
Suriname,2078,3.941
Suriname,2079,3.911
Suriname,2080,3.878
Suriname,2081,3.85
Suriname,2082,3.821
Suriname,2083,3.788
Suriname,2084,3.755
Suriname,2085,3.724
Suriname,2086,3.699
Suriname,2087,3.673
Suriname,2088,3.644
Suriname,2089,3.613
Suriname,2090,3.581
Suriname,2091,3.553
Suriname,2092,3.524
Suriname,2093,3.493
Suriname,2094,3.461
Suriname,2095,3.429
Suriname,2096,3.406
Suriname,2097,3.38
Suriname,2098,3.351
Suriname,2099,3.321
Suriname,2100,3.289
Uruguay,2020,25.576
Uruguay,2021,25.406
Uruguay,2022,25.215
Uruguay,2023,24.976
Uruguay,2024,24.732
Uruguay,2025,24.519
Uruguay,2026,24.351
Uruguay,2027,24.15
Uruguay,2028,23.942
Uruguay,2029,23.678
Uruguay,2030,23.341
Uruguay,2031,22.997
Uruguay,2032,22.662
Uruguay,2033,22.307
Uruguay,2034,22.085
Uruguay,2035,22.078
Uruguay,2036,22.242
Uruguay,2037,22.383
Uruguay,2038,22.53
Uruguay,2039,22.628
Uruguay,2040,22.637
Uruguay,2041,22.615
Uruguay,2042,22.603
Uruguay,2043,22.591
Uruguay,2044,22.533
Uruguay,2045,22.418
Uruguay,2046,22.298
Uruguay,2047,22.163
Uruguay,2048,22.007
Uruguay,2049,21.855
Uruguay,2050,21.724
Uruguay,2051,21.632
Uruguay,2052,21.522
Uruguay,2053,21.401
Uruguay,2054,21.262
Uruguay,2055,21.099
Uruguay,2056,20.95
Uruguay,2057,20.797
Uruguay,2058,20.636
Uruguay,2059,20.468
Uruguay,2060,20.299
Uruguay,2061,20.163
Uruguay,2062,20.02
Uruguay,2063,19.87
Uruguay,2064,19.72
Uruguay,2065,19.579
Uruguay,2066,19.477
Uruguay,2067,19.369
Uruguay,2068,19.255
Uruguay,2069,19.14
Uruguay,2070,19.026
Uruguay,2071,18.943
Uruguay,2072,18.855
Uruguay,2073,18.762
Uruguay,2074,18.661
Uruguay,2075,18.549
Uruguay,2076,18.466
Uruguay,2077,18.376
Uruguay,2078,18.276
Uruguay,2079,18.163
Uruguay,2080,18.042
Uruguay,2081,17.949
Uruguay,2082,17.847
Uruguay,2083,17.737
Uruguay,2084,17.615
Uruguay,2085,17.48
Uruguay,2086,17.369
Uruguay,2087,17.252
Uruguay,2088,17.126
Uruguay,2089,16.998
Uruguay,2090,16.869
Uruguay,2091,16.775
Uruguay,2092,16.675
Uruguay,2093,16.567
Uruguay,2094,16.452
Uruguay,2095,16.332
Uruguay,2096,16.244
Uruguay,2097,16.15
Uruguay,2098,16.049
Uruguay,2099,15.943
Uruguay,2100,15.833
Venezuela (Bolivarian Republic of,2020,203.668
Venezuela (Bolivarian Republic of,2021,207.399
Venezuela (Bolivarian Republic of,2022,212.878
Venezuela (Bolivarian Republic of,2023,219.257
Venezuela (Bolivarian Republic of,2024,227.925
Venezuela (Bolivarian Republic of,2025,238.286
Venezuela (Bolivarian Republic of,2026,246.393
Venezuela (Bolivarian Republic of,2027,253.53
Venezuela (Bolivarian Republic of,2028,259.989
Venezuela (Bolivarian Republic of,2029,264.693
Venezuela (Bolivarian Republic of,2030,267.307
Venezuela (Bolivarian Republic of,2031,268.821
Venezuela (Bolivarian Republic of,2032,269.849
Venezuela (Bolivarian Republic of,2033,269.954
Venezuela (Bolivarian Republic of,2034,270.559
Venezuela (Bolivarian Republic of,2035,272.365
Venezuela (Bolivarian Republic of,2036,274.799
Venezuela (Bolivarian Republic of,2037,276.679
Venezuela (Bolivarian Republic of,2038,278.999
Venezuela (Bolivarian Republic of,2039,277.18
Venezuela (Bolivarian Republic of,2040,269.129
Venezuela (Bolivarian Republic of,2041,257.71
Venezuela (Bolivarian Republic of,2042,246.883
Venezuela (Bolivarian Republic of,2043,235.435
Venezuela (Bolivarian Republic of,2044,227.93
Venezuela (Bolivarian Republic of,2045,226.959
Venezuela (Bolivarian Republic of,2046,230.569
Venezuela (Bolivarian Republic of,2047,233.472
Venezuela (Bolivarian Republic of,2048,236.435
Venezuela (Bolivarian Republic of,2049,239.571
Venezuela (Bolivarian Republic of,2050,242.355
Venezuela (Bolivarian Republic of,2051,245.104
Venezuela (Bolivarian Republic of,2052,248.164
Venezuela (Bolivarian Republic of,2053,251.471
Venezuela (Bolivarian Republic of,2054,253.519
Venezuela (Bolivarian Republic of,2055,253.634
Venezuela (Bolivarian Republic of,2056,252.681
Venezuela (Bolivarian Republic of,2057,251.632
Venezuela (Bolivarian Republic of,2058,250.312
Venezuela (Bolivarian Republic of,2059,248.463
Venezuela (Bolivarian Republic of,2060,246.106
Venezuela (Bolivarian Republic of,2061,243.68
Venezuela (Bolivarian Republic of,2062,240.973
Venezuela (Bolivarian Republic of,2063,237.991
Venezuela (Bolivarian Republic of,2064,235.049
Venezuela (Bolivarian Republic of,2065,232.319
Venezuela (Bolivarian Republic of,2066,230.062
Venezuela (Bolivarian Republic of,2067,227.677
Venezuela (Bolivarian Republic of,2068,225.185
Venezuela (Bolivarian Republic of,2069,222.927
Venezuela (Bolivarian Republic of,2070,221.034
Venezuela (Bolivarian Republic of,2071,219.707
Venezuela (Bolivarian Republic of,2072,218.351
Venezuela (Bolivarian Republic of,2073,216.992
Venezuela (Bolivarian Republic of,2074,215.665
Venezuela (Bolivarian Republic of,2075,214.343
Venezuela (Bolivarian Republic of,2076,213.332
Venezuela (Bolivarian Republic of,2077,212.314
Venezuela (Bolivarian Republic of,2078,211.266
Venezuela (Bolivarian Republic of,2079,210.119
Venezuela (Bolivarian Republic of,2080,208.828
Venezuela (Bolivarian Republic of,2081,207.749
Venezuela (Bolivarian Republic of,2082,206.609
Venezuela (Bolivarian Republic of,2083,205.398
Venezuela (Bolivarian Republic of,2084,204.045
Venezuela (Bolivarian Republic of,2085,202.506
Venezuela (Bolivarian Republic of,2086,201.149
Venezuela (Bolivarian Republic of,2087,199.727
Venezuela (Bolivarian Republic of,2088,198.213
Venezuela (Bolivarian Republic of,2089,196.615
Venezuela (Bolivarian Republic of,2090,194.939
Venezuela (Bolivarian Republic of,2091,193.548
Venezuela (Bolivarian Republic of,2092,192.073
Venezuela (Bolivarian Republic of,2093,190.503
Venezuela (Bolivarian Republic of,2094,188.899
Venezuela (Bolivarian Republic of,2095,187.277
Venezuela (Bolivarian Republic of,2096,185.969
Venezuela (Bolivarian Republic of,2097,184.601
Venezuela (Bolivarian Republic of,2098,183.184
Venezuela (Bolivarian Republic of,2099,181.663
Venezuela (Bolivarian Republic of,2100,180.002
AUSTRALIA/NEW ZEALAND,2020,204.495
AUSTRALIA/NEW ZEALAND,2021,202.117
AUSTRALIA/NEW ZEALAND,2022,199.889
AUSTRALIA/NEW ZEALAND,2023,197.782
AUSTRALIA/NEW ZEALAND,2024,196.069
AUSTRALIA/NEW ZEALAND,2025,194.945
AUSTRALIA/NEW ZEALAND,2026,194.586
AUSTRALIA/NEW ZEALAND,2027,194.351
AUSTRALIA/NEW ZEALAND,2028,194.066
AUSTRALIA/NEW ZEALAND,2029,195.343
AUSTRALIA/NEW ZEALAND,2030,198.822
AUSTRALIA/NEW ZEALAND,2031,203.823
AUSTRALIA/NEW ZEALAND,2032,208.873
AUSTRALIA/NEW ZEALAND,2033,214.299
AUSTRALIA/NEW ZEALAND,2034,218.651
AUSTRALIA/NEW ZEALAND,2035,221.069
AUSTRALIA/NEW ZEALAND,2036,222.397
AUSTRALIA/NEW ZEALAND,2037,223.941
AUSTRALIA/NEW ZEALAND,2038,225.313
AUSTRALIA/NEW ZEALAND,2039,226.926
AUSTRALIA/NEW ZEALAND,2040,229.077
AUSTRALIA/NEW ZEALAND,2041,231.621
AUSTRALIA/NEW ZEALAND,2042,233.878
AUSTRALIA/NEW ZEALAND,2043,236.041
AUSTRALIA/NEW ZEALAND,2044,237.366
AUSTRALIA/NEW ZEALAND,2045,237.424
AUSTRALIA/NEW ZEALAND,2046,236.825
AUSTRALIA/NEW ZEALAND,2047,236.258
AUSTRALIA/NEW ZEALAND,2048,235.547
AUSTRALIA/NEW ZEALAND,2049,234.868
AUSTRALIA/NEW ZEALAND,2050,234.384
AUSTRALIA/NEW ZEALAND,2051,234.24
AUSTRALIA/NEW ZEALAND,2052,234.024
AUSTRALIA/NEW ZEALAND,2053,233.779
AUSTRALIA/NEW ZEALAND,2054,233.573
AUSTRALIA/NEW ZEALAND,2055,233.388
AUSTRALIA/NEW ZEALAND,2056,233.465
AUSTRALIA/NEW ZEALAND,2057,233.653
AUSTRALIA/NEW ZEALAND,2058,233.919
AUSTRALIA/NEW ZEALAND,2059,234.305
AUSTRALIA/NEW ZEALAND,2060,234.795
AUSTRALIA/NEW ZEALAND,2061,235.637
AUSTRALIA/NEW ZEALAND,2062,236.586
AUSTRALIA/NEW ZEALAND,2063,237.582
AUSTRALIA/NEW ZEALAND,2064,238.696
AUSTRALIA/NEW ZEALAND,2065,239.921
AUSTRALIA/NEW ZEALAND,2066,241.493
AUSTRALIA/NEW ZEALAND,2067,243.113
AUSTRALIA/NEW ZEALAND,2068,244.761
AUSTRALIA/NEW ZEALAND,2069,246.299
AUSTRALIA/NEW ZEALAND,2070,247.589
AUSTRALIA/NEW ZEALAND,2071,249.028
AUSTRALIA/NEW ZEALAND,2072,250.481
AUSTRALIA/NEW ZEALAND,2073,251.868
AUSTRALIA/NEW ZEALAND,2074,253
AUSTRALIA/NEW ZEALAND,2075,253.777
AUSTRALIA/NEW ZEALAND,2076,254.668
AUSTRALIA/NEW ZEALAND,2077,255.521
AUSTRALIA/NEW ZEALAND,2078,256.3
AUSTRALIA/NEW ZEALAND,2079,256.878
AUSTRALIA/NEW ZEALAND,2080,257.154
AUSTRALIA/NEW ZEALAND,2081,257.589
AUSTRALIA/NEW ZEALAND,2082,258.018
AUSTRALIA/NEW ZEALAND,2083,258.388
AUSTRALIA/NEW ZEALAND,2084,258.588
AUSTRALIA/NEW ZEALAND,2085,258.542
AUSTRALIA/NEW ZEALAND,2086,258.76
AUSTRALIA/NEW ZEALAND,2087,259.016
AUSTRALIA/NEW ZEALAND,2088,259.24
AUSTRALIA/NEW ZEALAND,2089,259.44
AUSTRALIA/NEW ZEALAND,2090,259.587
AUSTRALIA/NEW ZEALAND,2091,260.179
AUSTRALIA/NEW ZEALAND,2092,260.812
AUSTRALIA/NEW ZEALAND,2093,261.43
AUSTRALIA/NEW ZEALAND,2094,262.021
AUSTRALIA/NEW ZEALAND,2095,262.532
AUSTRALIA/NEW ZEALAND,2096,263.507
AUSTRALIA/NEW ZEALAND,2097,264.524
AUSTRALIA/NEW ZEALAND,2098,265.521
AUSTRALIA/NEW ZEALAND,2099,266.423
AUSTRALIA/NEW ZEALAND,2100,267.14
Australia,2020,170.807
Australia,2021,168.754
Australia,2022,166.85
Australia,2023,165.081
Australia,2024,163.742
Australia,2025,163.01
Australia,2026,162.984
Australia,2027,163.099
Australia,2028,163.234
Australia,2029,164.621
Australia,2030,167.737
Australia,2031,172.021
Australia,2032,176.409
Australia,2033,181.147
Australia,2034,185.038
Australia,2035,187.387
Australia,2036,188.841
Australia,2037,190.474
Australia,2038,191.943
Australia,2039,193.708
Australia,2040,196.062
Australia,2041,198.776
Australia,2042,201.236
Australia,2043,203.646
Australia,2044,205.136
Australia,2045,205.224
Australia,2046,204.507
Australia,2047,203.848
Australia,2048,203.051
Australia,2049,202.331
Australia,2050,201.884
Australia,2051,201.762
Australia,2052,201.565
Australia,2053,201.345
Australia,2054,201.191
Australia,2055,201.094
Australia,2056,201.219
Australia,2057,201.463
Australia,2058,201.801
Australia,2059,202.258
Australia,2060,202.82
Australia,2061,203.668
Australia,2062,204.632
Australia,2063,205.658
Australia,2064,206.803
Australia,2065,208.064
Australia,2066,209.608
Australia,2067,211.209
Australia,2068,212.848
Australia,2069,214.4
Australia,2070,215.748
Australia,2071,217.196
Australia,2072,218.665
Australia,2073,220.086
Australia,2074,221.274
Australia,2075,222.138
Australia,2076,223.05
Australia,2077,223.937
Australia,2078,224.767
Australia,2079,225.405
Australia,2080,225.754
Australia,2081,226.186
Australia,2082,226.623
Australia,2083,227.016
Australia,2084,227.257
Australia,2085,227.28
Australia,2086,227.497
Australia,2087,227.759
Australia,2088,228.004
Australia,2089,228.242
Australia,2090,228.46
Australia,2091,229.048
Australia,2092,229.685
Australia,2093,230.324
Australia,2094,230.956
Australia,2095,231.538
Australia,2096,232.503
Australia,2097,233.52
Australia,2098,234.536
Australia,2099,235.474
Australia,2100,236.254
New Zealand,2020,33.688
New Zealand,2021,33.363
New Zealand,2022,33.039
New Zealand,2023,32.701
New Zealand,2024,32.327
New Zealand,2025,31.935
New Zealand,2026,31.602
New Zealand,2027,31.252
New Zealand,2028,30.832
New Zealand,2029,30.722
New Zealand,2030,31.085
New Zealand,2031,31.802
New Zealand,2032,32.464
New Zealand,2033,33.152
New Zealand,2034,33.613
New Zealand,2035,33.682
New Zealand,2036,33.556
