country,year,value
Middle-income countries,2059,84989.615
Middle-income countries,2060,85666.34
Middle-income countries,2061,86261.896
Middle-income countries,2062,86833.167
Middle-income countries,2063,87375.994
Middle-income countries,2064,87911.305
Middle-income countries,2065,88425.7270000001
Middle-income countries,2066,88779.256
Middle-income countries,2067,89018.668
Middle-income countries,2068,89161.942
Middle-income countries,2069,89278.825
Middle-income countries,2070,89366.511
Middle-income countries,2071,89281.534
Middle-income countries,2072,89056.743
Middle-income countries,2073,88736.682
Middle-income countries,2074,88402.588
Middle-income countries,2075,88034.056
Middle-income countries,2076,87666.16
Middle-income countries,2077,87412.992
Middle-income countries,2078,87238.712
Middle-income countries,2079,87051.634
Middle-income countries,2080,86855.391
Middle-income countries,2081,86657.209
Middle-income countries,2082,86547.276
Middle-income countries,2083,86501.593
Middle-income countries,2084,86468.873
Middle-income countries,2085,86441.59
Middle-income countries,2086,86383.138
Middle-income countries,2087,86345.848
Middle-income countries,2088,86319.5690000001
Middle-income countries,2089,86297.036
Middle-income countries,2090,86267.726
Middle-income countries,2091,86221.837
Middle-income countries,2092,86203.096
Middle-income countries,2093,86198.653
Middle-income countries,2094,86187.325
Middle-income countries,2095,86162.826
Middle-income countries,2096,86098.348
Middle-income countries,2097,86016.475
Middle-income countries,2098,85916.22
Middle-income countries,2099,85803.1080000001
Middle-income countries,2100,85667.509
Upper-middle-income countries,2020,37852.027
Upper-middle-income countries,2021,38661.278
Upper-middle-income countries,2022,39010.406
Upper-middle-income countries,2023,39016.914
Upper-middle-income countries,2024,39022.708
Upper-middle-income countries,2025,39049.352
Upper-middle-income countries,2026,38717.766
Upper-middle-income countries,2027,37923.801
Upper-middle-income countries,2028,36872.483
Upper-middle-income countries,2029,35878.48
Upper-middle-income countries,2030,34862.824
Upper-middle-income countries,2031,34251.033
Upper-middle-income countries,2032,34316.107
Upper-middle-income countries,2033,34858.854
Upper-middle-income countries,2034,35297.377
Upper-middle-income countries,2035,35573.247
Upper-middle-income countries,2036,36393.038
Upper-middle-income countries,2037,38024.811
Upper-middle-income countries,2038,40067.731
Upper-middle-income countries,2039,42006.267
Upper-middle-income countries,2040,44099.814
Upper-middle-income countries,2041,44969.182
Upper-middle-income countries,2042,43959.126
Upper-middle-income countries,2043,41759.574
Upper-middle-income countries,2044,39713.909
Upper-middle-income countries,2045,37536.22
Upper-middle-income countries,2046,35820.743
Upper-middle-income countries,2047,35002.406
Upper-middle-income countries,2048,34758.023
Upper-middle-income countries,2049,34354.402
Upper-middle-income countries,2050,33934.717
Upper-middle-income countries,2051,33551.764
Upper-middle-income countries,2052,33173.233
Upper-middle-income countries,2053,32828.018
Upper-middle-income countries,2054,32570.954
Upper-middle-income countries,2055,32370.555
Upper-middle-income countries,2056,32290.494
Upper-middle-income countries,2057,32374.67
Upper-middle-income countries,2058,32576.87
Upper-middle-income countries,2059,32795.715
Upper-middle-income countries,2060,33025.248
Upper-middle-income countries,2061,33290.417
Upper-middle-income countries,2062,33603.011
Upper-middle-income countries,2063,33933.664
Upper-middle-income countries,2064,34250.643
Upper-middle-income countries,2065,34553.794
Upper-middle-income countries,2066,34751.492
Upper-middle-income countries,2067,34805.275
Upper-middle-income countries,2068,34744.559
Upper-middle-income countries,2069,34663.002
Upper-middle-income countries,2070,34558.227
Upper-middle-income countries,2071,34333.409
Upper-middle-income countries,2072,33950.474
Upper-middle-income countries,2073,33458.999
Upper-middle-income countries,2074,32950.894
Upper-middle-income countries,2075,32409.86
Upper-middle-income countries,2076,31918.716
Upper-middle-income countries,2077,31518.578
Upper-middle-income countries,2078,31181.592
Upper-middle-income countries,2079,30831.132
Upper-middle-income countries,2080,30475.531
Upper-middle-income countries,2081,30171.233
Upper-middle-income countries,2082,29940.809
Upper-middle-income countries,2083,29767.136
Upper-middle-income countries,2084,29607.399
Upper-middle-income countries,2085,29457.048
Upper-middle-income countries,2086,29337.816
Upper-middle-income countries,2087,29246.364
Upper-middle-income countries,2088,29170.751
Upper-middle-income countries,2089,29098.804
Upper-middle-income countries,2090,29026.495
Upper-middle-income countries,2091,28983.364
Upper-middle-income countries,2092,28951.358
Upper-middle-income countries,2093,28923.868
Upper-middle-income countries,2094,28891.551
Upper-middle-income countries,2095,28851.756
Upper-middle-income countries,2096,28811.137
Upper-middle-income countries,2097,28739.235
Upper-middle-income countries,2098,28639.58
Upper-middle-income countries,2099,28527.825
Upper-middle-income countries,2100,28400.173
Lower-middle-income countries,2020,28194.307
Lower-middle-income countries,2021,28747.739
Lower-middle-income countries,2022,29378.749
Lower-middle-income countries,2023,30068.905
Lower-middle-income countries,2024,30782.921
Lower-middle-income countries,2025,31529.084
Lower-middle-income countries,2026,32228.011
Lower-middle-income countries,2027,32945.173
Lower-middle-income countries,2028,33690.317
Lower-middle-income countries,2029,34458.298
Lower-middle-income countries,2030,35221.909
Lower-middle-income countries,2031,36035.539
Lower-middle-income countries,2032,37026.223
Lower-middle-income countries,2033,38119.798
Lower-middle-income countries,2034,39199.393
Lower-middle-income countries,2035,40296.227
Lower-middle-income countries,2036,41190.348
Lower-middle-income countries,2037,41882.832
Lower-middle-income countries,2038,42444.995
Lower-middle-income countries,2039,43026.763
Lower-middle-income countries,2040,43598.801
Lower-middle-income countries,2041,44098.414
Lower-middle-income countries,2042,44621.774
Lower-middle-income countries,2043,45156.658
Lower-middle-income countries,2044,45676.931
Lower-middle-income countries,2045,46189.134
Lower-middle-income countries,2046,46621.688
Lower-middle-income countries,2047,47053.199
Lower-middle-income countries,2048,47486.043
Lower-middle-income countries,2049,47923.181
Lower-middle-income countries,2050,48359.292
Lower-middle-income countries,2051,48743.067
Lower-middle-income countries,2052,49162.1
Lower-middle-income countries,2053,49605.715
Lower-middle-income countries,2054,50047.349
Lower-middle-income countries,2055,50480.966
Lower-middle-income countries,2056,50868.428
Lower-middle-income countries,2057,51297.621
Lower-middle-income countries,2058,51748.233
Lower-middle-income countries,2059,52193.9
Lower-middle-income countries,2060,52641.092
Lower-middle-income countries,2061,52971.479
Lower-middle-income countries,2062,53230.156
Lower-middle-income countries,2063,53442.33
Lower-middle-income countries,2064,53660.662
Lower-middle-income countries,2065,53871.933
Lower-middle-income countries,2066,54027.764
Lower-middle-income countries,2067,54213.393
Lower-middle-income countries,2068,54417.383
Lower-middle-income countries,2069,54615.823
Lower-middle-income countries,2070,54808.284
Lower-middle-income countries,2071,54948.125
Lower-middle-income countries,2072,55106.269
Lower-middle-income countries,2073,55277.683
Lower-middle-income countries,2074,55451.694
Lower-middle-income countries,2075,55624.196
Lower-middle-income countries,2076,55747.444
Lower-middle-income countries,2077,55894.414
Lower-middle-income countries,2078,56057.12
Lower-middle-income countries,2079,56220.502
Lower-middle-income countries,2080,56379.86
Lower-middle-income countries,2081,56485.976
Lower-middle-income countries,2082,56606.467
Lower-middle-income countries,2083,56734.457
Lower-middle-income countries,2084,56861.474
Lower-middle-income countries,2085,56984.542
Lower-middle-income countries,2086,57045.322
Lower-middle-income countries,2087,57099.484
Lower-middle-income countries,2088,57148.818
Lower-middle-income countries,2089,57198.232
Lower-middle-income countries,2090,57241.231
Lower-middle-income countries,2091,57238.473
Lower-middle-income countries,2092,57251.738
Lower-middle-income countries,2093,57274.785
Lower-middle-income countries,2094,57295.774
Lower-middle-income countries,2095,57311.07
Lower-middle-income countries,2096,57287.211
Lower-middle-income countries,2097,57277.24
Lower-middle-income countries,2098,57276.64
Lower-middle-income countries,2099,57275.283
Lower-middle-income countries,2100,57267.336
Low-income countries,2020,4410.622
Low-income countries,2021,4573.674
Low-income countries,2022,4738.866
Low-income countries,2023,4907.707
Low-income countries,2024,5088.2
Low-income countries,2025,5280.231
Low-income countries,2026,5456.703
Low-income countries,2027,5627.055
Low-income countries,2028,5798.468
Low-income countries,2029,5980.505
Low-income countries,2030,6167.775
Low-income countries,2031,6374.393
Low-income countries,2032,6627.703
Low-income countries,2033,6913.175
Low-income countries,2034,7204.936
Low-income countries,2035,7509.406
Low-income countries,2036,7795.86
Low-income countries,2037,8069.355
Low-income countries,2038,8339.014
Low-income countries,2039,8622.582
Low-income countries,2040,8914.141
Low-income countries,2041,9209.636
Low-income countries,2042,9532.605
Low-income countries,2043,9875.432
