country,year,value
Papua New Guinea,2075,8.738
Papua New Guinea,2076,9.473
Papua New Guinea,2077,10.022
Papua New Guinea,2078,10.254
Papua New Guinea,2079,10.493
Papua New Guinea,2080,10.89
Papua New Guinea,2081,12.009
Papua New Guinea,2082,12.86
Papua New Guinea,2083,13.295
Papua New Guinea,2084,13.568
Papua New Guinea,2085,13.87
Papua New Guinea,2086,14.929
Papua New Guinea,2087,15.733
Papua New Guinea,2088,16.112
Papua New Guinea,2089,16.366
Papua New Guinea,2090,16.711
Papua New Guinea,2091,17.835
Papua New Guinea,2092,18.704
Papua New Guinea,2093,19.155
Papua New Guinea,2094,19.405
Papua New Guinea,2095,19.668
Papua New Guinea,2096,20.672
Papua New Guinea,2097,21.469
Papua New Guinea,2098,21.879
Papua New Guinea,2099,22.167
Papua New Guinea,2100,22.558
Solomon Islands,2020,0.139
Solomon Islands,2021,0.134
Solomon Islands,2022,0.132
Solomon Islands,2023,0.129
Solomon Islands,2024,0.135
Solomon Islands,2025,0.154
Solomon Islands,2026,0.179
Solomon Islands,2027,0.201
Solomon Islands,2028,0.216
Solomon Islands,2029,0.227
Solomon Islands,2030,0.237
Solomon Islands,2031,0.252
Solomon Islands,2032,0.266
Solomon Islands,2033,0.278
Solomon Islands,2034,0.285
Solomon Islands,2035,0.288
Solomon Islands,2036,0.296
Solomon Islands,2037,0.305
Solomon Islands,2038,0.312
Solomon Islands,2039,0.323
Solomon Islands,2040,0.343
Solomon Islands,2041,0.37
Solomon Islands,2042,0.395
Solomon Islands,2043,0.415
Solomon Islands,2044,0.436
Solomon Islands,2045,0.463
Solomon Islands,2046,0.497
Solomon Islands,2047,0.532
Solomon Islands,2048,0.565
Solomon Islands,2049,0.59
Solomon Islands,2050,0.611
Solomon Islands,2051,0.637
Solomon Islands,2052,0.665
Solomon Islands,2053,0.686
Solomon Islands,2054,0.727
Solomon Islands,2055,0.797
Solomon Islands,2056,0.883
Solomon Islands,2057,0.96
Solomon Islands,2058,1.018
Solomon Islands,2059,1.072
Solomon Islands,2060,1.133
Solomon Islands,2061,1.201
Solomon Islands,2062,1.264
Solomon Islands,2063,1.314
Solomon Islands,2064,1.35
Solomon Islands,2065,1.38
Solomon Islands,2066,1.408
Solomon Islands,2067,1.44
Solomon Islands,2068,1.471
Solomon Islands,2069,1.491
Solomon Islands,2070,1.504
Solomon Islands,2071,1.512
Solomon Islands,2072,1.529
Solomon Islands,2073,1.549
Solomon Islands,2074,1.58
Solomon Islands,2075,1.629
Solomon Islands,2076,1.679
Solomon Islands,2077,1.734
Solomon Islands,2078,1.785
Solomon Islands,2079,1.848
Solomon Islands,2080,1.931
Solomon Islands,2081,2.014
Solomon Islands,2082,2.101
Solomon Islands,2083,2.181
Solomon Islands,2084,2.263
Solomon Islands,2085,2.354
Solomon Islands,2086,2.432
Solomon Islands,2087,2.524
Solomon Islands,2088,2.619
Solomon Islands,2089,2.706
Solomon Islands,2090,2.788
Solomon Islands,2091,2.846
Solomon Islands,2092,2.922
Solomon Islands,2093,2.995
Solomon Islands,2094,3.11
Solomon Islands,2095,3.285
Solomon Islands,2096,3.453
Solomon Islands,2097,3.625
Solomon Islands,2098,3.783
Solomon Islands,2099,3.936
Solomon Islands,2100,4.093
Vanuatu,2020,0.04
Vanuatu,2021,0.051
Vanuatu,2022,0.059
Vanuatu,2023,0.063
Vanuatu,2024,0.059
Vanuatu,2025,0.049
Vanuatu,2026,0.045
Vanuatu,2027,0.042
Vanuatu,2028,0.038
Vanuatu,2029,0.038
Vanuatu,2030,0.041
Vanuatu,2031,0.049
Vanuatu,2032,0.055
Vanuatu,2033,0.058
Vanuatu,2034,0.06
Vanuatu,2035,0.059
Vanuatu,2036,0.065
Vanuatu,2037,0.069
Vanuatu,2038,0.072
Vanuatu,2039,0.075
Vanuatu,2040,0.078
Vanuatu,2041,0.088
Vanuatu,2042,0.096
Vanuatu,2043,0.101
Vanuatu,2044,0.106
Vanuatu,2045,0.112
Vanuatu,2046,0.128
Vanuatu,2047,0.14
Vanuatu,2048,0.146
Vanuatu,2049,0.152
Vanuatu,2050,0.161
Vanuatu,2051,0.181
Vanuatu,2052,0.198
Vanuatu,2053,0.208
Vanuatu,2054,0.213
Vanuatu,2055,0.216
Vanuatu,2056,0.231
Vanuatu,2057,0.243
Vanuatu,2058,0.248
Vanuatu,2059,0.256
Vanuatu,2060,0.273
Vanuatu,2061,0.306
Vanuatu,2062,0.334
Vanuatu,2063,0.354
Vanuatu,2064,0.365
Vanuatu,2065,0.367
Vanuatu,2066,0.384
Vanuatu,2067,0.397
Vanuatu,2068,0.402
Vanuatu,2069,0.421
Vanuatu,2070,0.465
Vanuatu,2071,0.529
Vanuatu,2072,0.58
Vanuatu,2073,0.611
Vanuatu,2074,0.633
Vanuatu,2075,0.658
Vanuatu,2076,0.7
Vanuatu,2077,0.737
Vanuatu,2078,0.763
Vanuatu,2079,0.77
Vanuatu,2080,0.761
Vanuatu,2081,0.76
Vanuatu,2082,0.765
Vanuatu,2083,0.771
Vanuatu,2084,0.78
Vanuatu,2085,0.798
Vanuatu,2086,0.829
Vanuatu,2087,0.858
Vanuatu,2088,0.874
Vanuatu,2089,0.912
Vanuatu,2090,0.988
Vanuatu,2091,1.083
Vanuatu,2092,1.169
Vanuatu,2093,1.238
Vanuatu,2094,1.281
Vanuatu,2095,1.303
Vanuatu,2096,1.324
Vanuatu,2097,1.35
Vanuatu,2098,1.369
Vanuatu,2099,1.398
Vanuatu,2100,1.444
Micronesia,2020,0.244
Micronesia,2021,0.257
Micronesia,2022,0.271
Micronesia,2023,0.288
Micronesia,2024,0.297
Micronesia,2025,0.29
Micronesia,2026,0.289
Micronesia,2027,0.291
Micronesia,2028,0.291
Micronesia,2029,0.311
Micronesia,2030,0.353
Micronesia,2031,0.407
Micronesia,2032,0.457
Micronesia,2033,0.499
Micronesia,2034,0.537
Micronesia,2035,0.576
Micronesia,2036,0.617
Micronesia,2037,0.658
Micronesia,2038,0.692
Micronesia,2039,0.725
Micronesia,2040,0.762
Micronesia,2041,0.803
Micronesia,2042,0.841
Micronesia,2043,0.872
Micronesia,2044,0.901
Micronesia,2045,0.932
Micronesia,2046,0.965
Micronesia,2047,1.001
Micronesia,2048,1.027
Micronesia,2049,1.054
Micronesia,2050,1.082
Micronesia,2051,1.112
Micronesia,2052,1.138
Micronesia,2053,1.158
Micronesia,2054,1.177
Micronesia,2055,1.196
Micronesia,2056,1.214
Micronesia,2057,1.234
Micronesia,2058,1.254
Micronesia,2059,1.265
Micronesia,2060,1.259
Micronesia,2061,1.245
Micronesia,2062,1.237
Micronesia,2063,1.234
Micronesia,2064,1.236
Micronesia,2065,1.245
Micronesia,2066,1.25
Micronesia,2067,1.259
Micronesia,2068,1.265
Micronesia,2069,1.289
Micronesia,2070,1.335
Micronesia,2071,1.391
Micronesia,2072,1.448
Micronesia,2073,1.5
Micronesia,2074,1.544
Micronesia,2075,1.582
Micronesia,2076,1.606
Micronesia,2077,1.636
Micronesia,2078,1.661
Micronesia,2079,1.697
Micronesia,2080,1.756
Micronesia,2081,1.812
Micronesia,2082,1.871
Micronesia,2083,1.928
Micronesia,2084,1.962
Micronesia,2085,1.968
Micronesia,2086,1.957
Micronesia,2087,1.954
Micronesia,2088,1.951
Micronesia,2089,1.974
Micronesia,2090,2.039
Micronesia,2091,2.102
Micronesia,2092,2.166
Micronesia,2093,2.224
Micronesia,2094,2.255
Micronesia,2095,2.25
Micronesia,2096,2.214
Micronesia,2097,2.195
Micronesia,2098,2.18
Micronesia,2099,2.18
Micronesia,2100,2.195
Guam,2020,0.168
Guam,2021,0.176
Guam,2022,0.186
Guam,2023,0.198
Guam,2024,0.203
Guam,2025,0.198
Guam,2026,0.19
Guam,2027,0.184
Guam,2028,0.179
Guam,2029,0.187
Guam,2030,0.211
Guam,2031,0.241
Guam,2032,0.269
Guam,2033,0.294
Guam,2034,0.314
Guam,2035,0.33
Guam,2036,0.34
Guam,2037,0.353
Guam,2038,0.367
Guam,2039,0.38
Guam,2040,0.394
Guam,2041,0.403
Guam,2042,0.414
Guam,2043,0.423
Guam,2044,0.44
Guam,2045,0.467
Guam,2046,0.493
Guam,2047,0.52
Guam,2048,0.545
Guam,2049,0.563
Guam,2050,0.57
Guam,2051,0.565
Guam,2052,0.564
Guam,2053,0.565
Guam,2054,0.569
Guam,2055,0.58
Guam,2056,0.585
Guam,2057,0.592
Guam,2058,0.602
Guam,2059,0.606
Guam,2060,0.598
Guam,2061,0.578
Guam,2062,0.564
Guam,2063,0.556
Guam,2064,0.554
Guam,2065,0.559
Guam,2066,0.561
Guam,2067,0.566
Guam,2068,0.573
Guam,2069,0.588
Guam,2070,0.613
Guam,2071,0.634
Guam,2072,0.658
Guam,2073,0.683
Guam,2074,0.707
Guam,2075,0.733
Guam,2076,0.748
Guam,2077,0.767
Guam,2078,0.788
Guam,2079,0.805
Guam,2080,0.816
Guam,2081,0.813
Guam,2082,0.814
Guam,2083,0.817
Guam,2084,0.825
Guam,2085,0.837
Guam,2086,0.841
Guam,2087,0.848
Guam,2088,0.859
Guam,2089,0.864
Guam,2090,0.859
Guam,2091,0.838
Guam,2092,0.823
Guam,2093,0.812
Guam,2094,0.808
Guam,2095,0.813
Guam,2096,0.813
Guam,2097,0.817
Guam,2098,0.823
Guam,2099,0.829
Guam,2100,0.834
Kiribati,2020,0.025
Kiribati,2021,0.027
Kiribati,2022,0.029
Kiribati,2023,0.031
Kiribati,2024,0.034
Kiribati,2025,0.039
Kiribati,2026,0.046
Kiribati,2027,0.052
Kiribati,2028,0.057
Kiribati,2029,0.061
Kiribati,2030,0.063
Kiribati,2031,0.067
Kiribati,2032,0.07
Kiribati,2033,0.073
Kiribati,2034,0.076
Kiribati,2035,0.079
Kiribati,2036,0.083
Kiribati,2037,0.087
Kiribati,2038,0.091
Kiribati,2039,0.095
Kiribati,2040,0.098
Kiribati,2041,0.103
Kiribati,2042,0.107
Kiribati,2043,0.11
Kiribati,2044,0.116
Kiribati,2045,0.127
Kiribati,2046,0.14
Kiribati,2047,0.151
Kiribati,2048,0.158
Kiribati,2049,0.166
Kiribati,2050,0.177
Kiribati,2051,0.19
Kiribati,2052,0.201
Kiribati,2053,0.212
Kiribati,2054,0.214
Kiribati,2055,0.204
Kiribati,2056,0.191
Kiribati,2057,0.181
Kiribati,2058,0.173
Kiribati,2059,0.173
Kiribati,2060,0.183
Kiribati,2061,0.197
Kiribati,2062,0.209
Kiribati,2063,0.22
Kiribati,2064,0.23
Kiribati,2065,0.241
Kiribati,2066,0.252
Kiribati,2067,0.262
Kiribati,2068,0.27
Kiribati,2069,0.281
Kiribati,2070,0.297
Kiribati,2071,0.314
Kiribati,2072,0.331
Kiribati,2073,0.346
Kiribati,2074,0.354
Kiribati,2075,0.354
Kiribati,2076,0.349
Kiribati,2077,0.346
Kiribati,2078,0.342
Kiribati,2079,0.346
Kiribati,2080,0.363
Kiribati,2081,0.382
Kiribati,2082,0.402
Kiribati,2083,0.424
Kiribati,2084,0.429
Kiribati,2085,0.41
Kiribati,2086,0.382
Kiribati,2087,0.358
Kiribati,2088,0.337
Kiribati,2089,0.341
Kiribati,2090,0.378
Kiribati,2091,0.424
Kiribati,2092,0.467
Kiribati,2093,0.506
Kiribati,2094,0.53
Kiribati,2095,0.538
Kiribati,2096,0.535
Kiribati,2097,0.537
Kiribati,2098,0.54
Kiribati,2099,0.549
Kiribati,2100,0.566
Micronesia (country),2020,0.016
Micronesia (country),2021,0.017
Micronesia (country),2022,0.018
Micronesia (country),2023,0.018
Micronesia (country),2024,0.017
Micronesia (country),2025,0.014
Micronesia (country),2026,0.014
Micronesia (country),2027,0.014
Micronesia (country),2028,0.014
Micronesia (country),2029,0.015
Micronesia (country),2030,0.015
Micronesia (country),2031,0.018
Micronesia (country),2032,0.021
Micronesia (country),2033,0.022
Micronesia (country),2034,0.023
Micronesia (country),2035,0.025
Micronesia (country),2036,0.03
Micronesia (country),2037,0.033
Micronesia (country),2038,0.034
Micronesia (country),2039,0.036
Micronesia (country),2040,0.038
Micronesia (country),2041,0.045
Micronesia (country),2042,0.05
Micronesia (country),2043,0.052
Micronesia (country),2044,0.052
Micronesia (country),2045,0.051
Micronesia (country),2046,0.055
Micronesia (country),2047,0.058
Micronesia (country),2048,0.058
Micronesia (country),2049,0.058
Micronesia (country),2050,0.058
Micronesia (country),2051,0.065
Micronesia (country),2052,0.069
Micronesia (country),2053,0.07
Micronesia (country),2054,0.069
Micronesia (country),2055,0.068
Micronesia (country),2056,0.073
Micronesia (country),2057,0.077
Micronesia (country),2058,0.078
Micronesia (country),2059,0.077
Micronesia (country),2060,0.074
Micronesia (country),2061,0.078
Micronesia (country),2062,0.08
Micronesia (country),2063,0.08
Micronesia (country),2064,0.081
Micronesia (country),2065,0.082
Micronesia (country),2066,0.091
Micronesia (country),2067,0.097
Micronesia (country),2068,0.101
Micronesia (country),2069,0.103
Micronesia (country),2070,0.102
Micronesia (country),2071,0.108
Micronesia (country),2072,0.112
Micronesia (country),2073,0.112
Micronesia (country),2074,0.116
Micronesia (country),2075,0.126
Micronesia (country),2076,0.145
Micronesia (country),2077,0.159
Micronesia (country),2078,0.165
Micronesia (country),2079,0.169
Micronesia (country),2080,0.173
Micronesia (country),2081,0.186
Micronesia (country),2082,0.196
Micronesia (country),2083,0.201
Micronesia (country),2084,0.199
Micronesia (country),2085,0.193
Micronesia (country),2086,0.195
Micronesia (country),2087,0.196
Micronesia (country),2088,0.193
Micronesia (country),2089,0.191
Micronesia (country),2090,0.194
Micronesia (country),2091,0.204
Micronesia (country),2092,0.212
Micronesia (country),2093,0.216
Micronesia (country),2094,0.216
Micronesia (country),2095,0.214
Micronesia (country),2096,0.217
Micronesia (country),2097,0.22
Micronesia (country),2098,0.221
Micronesia (country),2099,0.222
Micronesia (country),2100,0.225
French Polynesia,2020,0.339
French Polynesia,2021,0.344
French Polynesia,2022,0.346
French Polynesia,2023,0.341
French Polynesia,2024,0.348
French Polynesia,2025,0.369
French Polynesia,2026,0.405
French Polynesia,2027,0.438
French Polynesia,2028,0.47
French Polynesia,2029,0.48
French Polynesia,2030,0.469
French Polynesia,2031,0.465
French Polynesia,2032,0.459
French Polynesia,2033,0.454
French Polynesia,2034,0.477
French Polynesia,2035,0.537
French Polynesia,2036,0.617
French Polynesia,2037,0.693
French Polynesia,2038,0.758
French Polynesia,2039,0.799
French Polynesia,2040,0.822
French Polynesia,2041,0.843
French Polynesia,2042,0.869
French Polynesia,2043,0.884
French Polynesia,2044,0.92
French Polynesia,2045,0.991
French Polynesia,2046,1.08
French Polynesia,2047,1.161
French Polynesia,2048,1.227
French Polynesia,2049,1.275
French Polynesia,2050,1.309
French Polynesia,2051,1.34
French Polynesia,2052,1.374
French Polynesia,2053,1.392
French Polynesia,2054,1.423
French Polynesia,2055,1.478
French Polynesia,2056,1.538
French Polynesia,2057,1.598
French Polynesia,2058,1.657
French Polynesia,2059,1.679
French Polynesia,2060,1.658
French Polynesia,2061,1.622
French Polynesia,2062,1.596
French Polynesia,2063,1.571
French Polynesia,2064,1.577
French Polynesia,2065,1.624
French Polynesia,2066,1.684
French Polynesia,2067,1.739
French Polynesia,2068,1.786
French Polynesia,2069,1.827
French Polynesia,2070,1.872
French Polynesia,2071,1.904
French Polynesia,2072,1.948
French Polynesia,2073,1.996
French Polynesia,2074,2.019
French Polynesia,2075,2.014
French Polynesia,2076,1.978
French Polynesia,2077,1.951
French Polynesia,2078,1.928
French Polynesia,2079,1.94
French Polynesia,2080,2
French Polynesia,2081,2.069
French Polynesia,2082,2.14
French Polynesia,2083,2.214
French Polynesia,2084,2.27
French Polynesia,2085,2.291
French Polynesia,2086,2.279
French Polynesia,2087,2.28
French Polynesia,2088,2.277
French Polynesia,2089,2.317
French Polynesia,2090,2.408
French Polynesia,2091,2.5
French Polynesia,2092,2.599
French Polynesia,2093,2.7
French Polynesia,2094,2.755
French Polynesia,2095,2.745
French Polynesia,2096,2.67
French Polynesia,2097,2.619
French Polynesia,2098,2.571
French Polynesia,2099,2.576
French Polynesia,2100,2.654
French Polynesia,2020,0.193
French Polynesia,2021,0.184
French Polynesia,2022,0.178
French Polynesia,2023,0.17
French Polynesia,2024,0.176
French Polynesia,2025,0.2
French Polynesia,2026,0.231
French Polynesia,2027,0.261
French Polynesia,2028,0.29
French Polynesia,2029,0.3
French Polynesia,2030,0.286
French Polynesia,2031,0.268
French Polynesia,2032,0.252
French Polynesia,2033,0.238
French Polynesia,2034,0.25
French Polynesia,2035,0.297
French Polynesia,2036,0.356
French Polynesia,2037,0.411
French Polynesia,2038,0.462
French Polynesia,2039,0.492
French Polynesia,2040,0.499
French Polynesia,2041,0.497
French Polynesia,2042,0.501
French Polynesia,2043,0.503
French Polynesia,2044,0.526
French Polynesia,2045,0.578
French Polynesia,2046,0.639
French Polynesia,2047,0.697
French Polynesia,2048,0.75
French Polynesia,2049,0.786
French Polynesia,2050,0.803
French Polynesia,2051,0.807
French Polynesia,2052,0.816
French Polynesia,2053,0.82
French Polynesia,2054,0.842
French Polynesia,2055,0.89
French Polynesia,2056,0.939
French Polynesia,2057,0.988
French Polynesia,2058,1.04
French Polynesia,2059,1.059
French Polynesia,2060,1.036
French Polynesia,2061,0.986
French Polynesia,2062,0.949
French Polynesia,2063,0.92
French Polynesia,2064,0.921
French Polynesia,2065,0.959
French Polynesia,2066,1.003
French Polynesia,2067,1.042
French Polynesia,2068,1.074
French Polynesia,2069,1.113
French Polynesia,2070,1.166
French Polynesia,2071,1.208
French Polynesia,2072,1.256
French Polynesia,2073,1.313
French Polynesia,2074,1.324
French Polynesia,2075,1.271
French Polynesia,2076,1.176
French Polynesia,2077,1.094
French Polynesia,2078,1.023
French Polynesia,2079,1.003
French Polynesia,2080,1.05
French Polynesia,2081,1.113
French Polynesia,2082,1.173
French Polynesia,2083,1.237
French Polynesia,2084,1.271
French Polynesia,2085,1.259
French Polynesia,2086,1.211
French Polynesia,2087,1.176
French Polynesia,2088,1.142
French Polynesia,2089,1.148
French Polynesia,2090,1.209
French Polynesia,2091,1.277
French Polynesia,2092,1.344
French Polynesia,2093,1.417
French Polynesia,2094,1.445
French Polynesia,2095,1.409
French Polynesia,2096,1.321
French Polynesia,2097,1.251
French Polynesia,2098,1.191
French Polynesia,2099,1.168
French Polynesia,2100,1.192
Samoa,2020,0.052
Samoa,2021,0.057
Samoa,2022,0.06
Samoa,2023,0.061
Samoa,2024,0.062
Samoa,2025,0.064
Samoa,2026,0.071
Samoa,2027,0.076
Samoa,2028,0.079
Samoa,2029,0.079
Samoa,2030,0.077
Samoa,2031,0.08
Samoa,2032,0.082
Samoa,2033,0.084
Samoa,2034,0.086
Samoa,2035,0.088
Samoa,2036,0.095
Samoa,2037,0.101
Samoa,2038,0.105
Samoa,2039,0.109
Samoa,2040,0.116
Samoa,2041,0.127
Samoa,2042,0.137
Samoa,2043,0.143
Samoa,2044,0.149
Samoa,2045,0.159
Samoa,2046,0.175
Samoa,2047,0.188
Samoa,2048,0.196
Samoa,2049,0.202
Samoa,2050,0.209
Samoa,2051,0.221
Samoa,2052,0.232
Samoa,2053,0.238
Samoa,2054,0.242
Samoa,2055,0.247
Samoa,2056,0.256
Samoa,2057,0.264
Samoa,2058,0.269
Samoa,2059,0.272
Samoa,2060,0.276
Samoa,2061,0.284
Samoa,2062,0.291
Samoa,2063,0.296
Samoa,2064,0.299
Samoa,2065,0.3
Samoa,2066,0.303
Samoa,2067,0.308
Samoa,2068,0.313
Samoa,2069,0.316
Samoa,2070,0.317
Samoa,2071,0.318
Samoa,2072,0.321
Samoa,2073,0.322
Samoa,2074,0.332
Samoa,2075,0.354
Samoa,2076,0.379
Samoa,2077,0.404
Samoa,2078,0.426
Samoa,2079,0.441
Samoa,2080,0.447
Samoa,2081,0.449
Samoa,2082,0.456
Samoa,2083,0.464
Samoa,2084,0.476
Samoa,2085,0.492
Samoa,2086,0.507
Samoa,2087,0.524
Samoa,2088,0.54
Samoa,2089,0.562
Samoa,2090,0.595
Samoa,2091,0.626
Samoa,2092,0.659
Samoa,2093,0.693
Samoa,2094,0.719
Samoa,2095,0.737
Samoa,2096,0.743
Samoa,2097,0.753
Samoa,2098,0.757
Samoa,2099,0.782
Samoa,2100,0.838
Tonga,2020,0.04
Tonga,2021,0.043
Tonga,2022,0.044
Tonga,2023,0.043
Tonga,2024,0.042
Tonga,2025,0.04
Tonga,2026,0.041
Tonga,2027,0.042
Tonga,2028,0.042
Tonga,2029,0.041
Tonga,2030,0.04
Tonga,2031,0.041
Tonga,2032,0.042
Tonga,2033,0.042
Tonga,2034,0.043
Tonga,2035,0.044
Tonga,2036,0.048
Tonga,2037,0.052
Tonga,2038,0.053
Tonga,2039,0.054
Tonga,2040,0.055
Tonga,2041,0.059
Tonga,2042,0.063
Tonga,2043,0.065
Tonga,2044,0.066
Tonga,2045,0.067
Tonga,2046,0.072
Tonga,2047,0.075
Tonga,2048,0.076
Tonga,2049,0.078
Tonga,2050,0.084
Tonga,2051,0.094
Tonga,2052,0.102
Tonga,2053,0.107
Tonga,2054,0.109
Tonga,2055,0.11
Tonga,2056,0.114
Tonga,2057,0.118
Tonga,2058,0.12
Tonga,2059,0.121
Tonga,2060,0.12
Tonga,2061,0.124
Tonga,2062,0.126
Tonga,2063,0.125
Tonga,2064,0.127
Tonga,2065,0.135
Tonga,2066,0.148
Tonga,2067,0.159
Tonga,2068,0.166
Tonga,2069,0.167
Tonga,2070,0.163
Tonga,2071,0.159
Tonga,2072,0.157
Tonga,2073,0.155
Tonga,2074,0.155
Tonga,2075,0.158
Tonga,2076,0.164
Tonga,2077,0.169
Tonga,2078,0.173
Tonga,2079,0.178
Tonga,2080,0.187
Tonga,2081,0.199
Tonga,2082,0.21
Tonga,2083,0.217
Tonga,2084,0.225
Tonga,2085,0.236
Tonga,2086,0.249
Tonga,2087,0.261
Tonga,2088,0.271
Tonga,2089,0.277
Tonga,2090,0.278
Tonga,2091,0.278
Tonga,2092,0.28
Tonga,2093,0.28
Tonga,2094,0.284
Tonga,2095,0.293
Tonga,2096,0.304
Tonga,2097,0.314
Tonga,2098,0.323
Tonga,2099,0.328
Tonga,2100,0.329
Europe and Northern America,2020,2330.345
Europe and Northern America,2021,2428.963
Europe and Northern America,2022,2529.468
Europe and Northern America,2023,2630.912
Europe and Northern America,2024,2669.209
Europe and Northern America,2025,2632.805
Europe and Northern America,2026,2559.184
Europe and Northern America,2027,2517.758
Europe and Northern America,2028,2494.496
Europe and Northern America,2029,2546.758
Europe and Northern America,2030,2692.078
Europe and Northern America,2031,2848.156
Europe and Northern America,2032,3006.002
Europe and Northern America,2033,3154.097
Europe and Northern America,2034,3290.334
Europe and Northern America,2035,3415.185
Europe and Northern America,2036,3491.338
Europe and Northern America,2037,3588.366
Europe and Northern America,2038,3682.146
Europe and Northern America,2039,3780.325
Europe and Northern America,2040,3888.463
Europe and Northern America,2041,3951.654
Europe and Northern America,2042,4033.689
Europe and Northern America,2043,4115.485
Europe and Northern America,2044,4201.965
Europe and Northern America,2045,4293.735
Europe and Northern America,2046,4324.33
Europe and Northern America,2047,4384.253
Europe and Northern America,2048,4461.656
Europe and Northern America,2049,4510.554
Europe and Northern America,2050,4510.999
Europe and Northern America,2051,4420.307
Europe and Northern America,2052,4375.734
Europe and Northern America,2053,4361.197
Europe and Northern America,2054,4374.987
Europe and Northern America,2055,4407.168
Europe and Northern America,2056,4373.656
Europe and Northern America,2057,4374.865
Europe and Northern America,2058,4400.583
Europe and Northern America,2059,4441.126
Europe and Northern America,2060,4485.085
Europe and Northern America,2061,4457.261
Europe and Northern America,2062,4466.805
Europe and Northern America,2063,4498.189
Europe and Northern America,2064,4553.858
Europe and Northern America,2065,4627.312
Europe and Northern America,2066,4632.946
Europe and Northern America,2067,4669.602
Europe and Northern America,2068,4721.197
Europe and Northern America,2069,4792.745
Europe and Northern America,2070,4876.907
Europe and Northern America,2071,4881.236
Europe and Northern America,2072,4918.041
Europe and Northern America,2073,4974.011
Europe and Northern America,2074,5016.097
Europe and Northern America,2075,5024.238
Europe and Northern America,2076,4930.877
Europe and Northern America,2077,4886.734
Europe and Northern America,2078,4879.458
Europe and Northern America,2079,4873.799
Europe and Northern America,2080,4843.967
Europe and Northern America,2081,4721.261
Europe and Northern America,2082,4645.043
Europe and Northern America,2083,4605.814
Europe and Northern America,2084,4603.601
Europe and Northern America,2085,4627.107
Europe and Northern America,2086,4589.17
Europe and Northern America,2087,4583.368
Europe and Northern America,2088,4598.429
Europe and Northern America,2089,4655.391
Europe and Northern America,2090,4752.86
Europe and Northern America,2091,4794.989
Europe and Northern America,2092,4865.255
Europe and Northern America,2093,4955.076
Europe and Northern America,2094,5038.227
Europe and Northern America,2095,5094.228
Europe and Northern America,2096,5055.109
Europe and Northern America,2097,5055.501
Europe and Northern America,2098,5078.857
Europe and Northern America,2099,5112.802
Europe and Northern America,2100,5142.968
Europe,2020,1743.16
Europe,2021,1837.228
Europe,2022,1928.007
Europe,2023,2016.026
Europe,2024,2034.951
Europe,2025,1972.441
Europe,2026,1875.093
Europe,2027,1806.179
Europe,2028,1756.498
Europe,2029,1770.503
Europe,2030,1860.854
Europe,2031,1962.84
Europe,2032,2064.183
Europe,2033,2157.646
Europe,2034,2245.105
Europe,2035,2328.046
Europe,2036,2379.349
Europe,2037,2444.532
Europe,2038,2506.457
Europe,2039,2567.572
Europe,2040,2632.138
Europe,2041,2667.262
Europe,2042,2716.104
Europe,2043,2764.338
Europe,2044,2820.936
Europe,2045,2889.292
Europe,2046,2921.463
Europe,2047,2972.506
Europe,2048,3033.928
Europe,2049,3075.034
Europe,2050,3083.667
Europe,2051,3030.899
Europe,2052,3010.215
Europe,2053,3010.389
Europe,2054,3027.772
Europe,2055,3054.307
Europe,2056,3031.142
Europe,2057,3032.897
Europe,2058,3050.902
Europe,2059,3078.692
Europe,2060,3108.29
Europe,2061,3085.449
Europe,2062,3088.703
Europe,2063,3106.559
Europe,2064,3138.14
Europe,2065,3177.712
Europe,2066,3166.489
Europe,2067,3176.479
Europe,2068,3194.854
Europe,2069,3229.39
Europe,2070,3276.152
Europe,2071,3267.696
Europe,2072,3281.038
Europe,2073,3309.059
Europe,2074,3313.838
Europe,2075,3276.145
Europe,2076,3161.186
Europe,2077,3084.972
Europe,2078,3037.709
Europe,2079,3001.569
Europe,2080,2960.98
Europe,2081,2867.356
Europe,2082,2803.381
Europe,2083,2765.969
Europe,2084,2755.981
Europe,2085,2765.704
Europe,2086,2738.915
Europe,2087,2733.391
Europe,2088,2742.135
Europe,2089,2779.877
Europe,2090,2846.159
Europe,2091,2879.258
Europe,2092,2929.724
Europe,2093,2991.074
Europe,2094,3051.018
Europe,2095,3098.078
Europe,2096,3086.277
Europe,2097,3098.233
Europe,2098,3123.255
Europe,2099,3149.54
Europe,2100,3165.955
Eastern Europe,2020,543.896
Eastern Europe,2021,623.451
Eastern Europe,2022,690.495
Eastern Europe,2023,748.054
Eastern Europe,2024,748.848
Eastern Europe,2025,686.546
Eastern Europe,2026,615.092
Eastern Europe,2027,557.049
Eastern Europe,2028,512.461
Eastern Europe,2029,501.037
Eastern Europe,2030,527.665
Eastern Europe,2031,572.499
Eastern Europe,2032,609.566
Eastern Europe,2033,634.948
Eastern Europe,2034,671.334
Eastern Europe,2035,728.485
Eastern Europe,2036,794.708
Eastern Europe,2037,853.344
Eastern Europe,2038,897.363
Eastern Europe,2039,925.648
Eastern Europe,2040,943.125
Eastern Europe,2041,956.605
Eastern Europe,2042,970.391
Eastern Europe,2043,978.671
Eastern Europe,2044,979.531
Eastern Europe,2045,974.821
Eastern Europe,2046,964.876
Eastern Europe,2047,959.749
Eastern Europe,2048,959.111
Eastern Europe,2049,944.785
