country,year,value
High income countries,2092,88862.117
High income countries,2093,88796.695
High income countries,2094,88681.71
High income countries,2095,88530.282
High income countries,2096,88562.877
High income countries,2097,88531.606
High income countries,2098,88447.522
High income countries,2099,88323.981
High income countries,2100,88170.876
Middle-income countries,2020,678588.407
Middle-income countries,2021,680801.724
Middle-income countries,2022,682328.9
Middle-income countries,2023,683063.742
Middle-income countries,2024,682939.341
Middle-income countries,2025,682005.644
Middle-income countries,2026,681192.014
Middle-income countries,2027,679762.333
Middle-income countries,2028,677698.926
Middle-income countries,2029,675031.682
Middle-income countries,2030,671935.889
Middle-income countries,2031,669456.708
Middle-income countries,2032,667174.451
Middle-income countries,2033,665079.232
Middle-income countries,2034,663133.527
Middle-income countries,2035,661198.612
Middle-income countries,2036,659919.448
Middle-income countries,2037,658775.783
Middle-income countries,2038,657739.626
Middle-income countries,2039,656751.91
Middle-income countries,2040,655691.005
Middle-income countries,2041,655216.021
Middle-income countries,2042,654703.673
Middle-income countries,2043,654099.908
Middle-income countries,2044,653348.37
Middle-income countries,2045,652407.57
Middle-income countries,2046,651985.755
Middle-income countries,2047,651537.747
Middle-income countries,2048,650995.962
Middle-income countries,2049,650278.351
Middle-income countries,2050,649294.634
Middle-income countries,2051,648703.449
Middle-income countries,2052,647925.4
Middle-income countries,2053,646901.645
Middle-income countries,2054,645584.993
Middle-income countries,2055,643964.479
Middle-income countries,2056,642740.282
Middle-income countries,2057,641406.732
Middle-income countries,2058,639914.138
Middle-income countries,2059,638204.205
Middle-income countries,2060,636220.156
Middle-income countries,2061,634594.433
Middle-income countries,2062,632826.671
Middle-income countries,2063,630884.275
Middle-income countries,2064,628736.182
Middle-income countries,2065,626371.961
Middle-income countries,2066,624459.122
Middle-income countries,2067,622569.851
Middle-income countries,2068,620656.571
Middle-income countries,2069,618657.884
Middle-income countries,2070,616491.587
Middle-income countries,2071,614757.045
Middle-income countries,2072,612959.718
Middle-income countries,2073,611055.929
Middle-income countries,2074,609008.057
Middle-income countries,2075,606795.14
Middle-income countries,2076,605039.215
Middle-income countries,2077,603295.258
Middle-income countries,2078,601518.149
Middle-income countries,2079,599655.341
Middle-income countries,2080,597639.807
Middle-income countries,2081,595977.936
Middle-income countries,2082,594293.408
Middle-income countries,2083,592544.842
Middle-income countries,2084,590663.336
Middle-income countries,2085,588557.159
Middle-income countries,2086,586784.596
Middle-income countries,2087,584920.02
Middle-income countries,2088,582883.376
Middle-income countries,2089,580619.771
Middle-income countries,2090,578122.451
Middle-income countries,2091,576040.624
Middle-income countries,2092,573908.929
Middle-income countries,2093,571690.149
Middle-income countries,2094,569336.313
Middle-income countries,2095,566791.676
Middle-income countries,2096,564652.224
Middle-income countries,2097,562449.726
Middle-income countries,2098,560136.791
Middle-income countries,2099,557672.979
Middle-income countries,2100,555029.688
Upper-middle-income countries,2020,255400.283
Upper-middle-income countries,2021,256460.381
Upper-middle-income countries,2022,256847.791
Upper-middle-income countries,2023,256506.412
Upper-middle-income countries,2024,255419.829
Upper-middle-income countries,2025,253714.882
Upper-middle-income countries,2026,251822.799
Upper-middle-income countries,2027,249361.805
Upper-middle-income countries,2028,246352.852
Upper-middle-income countries,2029,242873.418
Upper-middle-income countries,2030,239153.231
Upper-middle-income countries,2031,235705.562
Upper-middle-income countries,2032,232494.187
Upper-middle-income countries,2033,229558.349
Upper-middle-income countries,2034,226915.271
Upper-middle-income countries,2035,224485.504
Upper-middle-income countries,2036,222390.824
Upper-middle-income countries,2037,220515.765
Upper-middle-income countries,2038,218881.647
Upper-middle-income countries,2039,217483.886
Upper-middle-income countries,2040,216252.086
Upper-middle-income countries,2041,215321.12
Upper-middle-income countries,2042,214496.841
Upper-middle-income countries,2043,213762.233
Upper-middle-income countries,2044,213094.357
Upper-middle-income countries,2045,212462.8
Upper-middle-income countries,2046,212036.169
Upper-middle-income countries,2047,211647.154
Upper-middle-income countries,2048,211262.524
Upper-middle-income countries,2049,210839.832
Upper-middle-income countries,2050,210328.421
Upper-middle-income countries,2051,209889.697
Upper-middle-income countries,2052,209328.835
Upper-middle-income countries,2053,208613.791
Upper-middle-income countries,2054,207726.221
Upper-middle-income countries,2055,206683.737
Upper-middle-income countries,2056,205709.586
Upper-middle-income countries,2057,204645.341
Upper-middle-income countries,2058,203478.951
Upper-middle-income countries,2059,202200.014
Upper-middle-income countries,2060,200809.796
Upper-middle-income countries,2061,199494.322
Upper-middle-income countries,2062,198142.865
Upper-middle-income countries,2063,196750.439
Upper-middle-income countries,2064,195309.598
Upper-middle-income countries,2065,193815.777
Upper-middle-income countries,2066,192466.377
Upper-middle-income countries,2067,191153.73
Upper-middle-income countries,2068,189868.357
Upper-middle-income countries,2069,188596.585
Upper-middle-income countries,2070,187317.238
Upper-middle-income countries,2071,186236.698
Upper-middle-income countries,2072,185212.161
Upper-middle-income countries,2073,184224.027
Upper-middle-income countries,2074,183254.79
Upper-middle-income countries,2075,182281.785
Upper-middle-income countries,2076,181492.091
Upper-middle-income countries,2077,180728.417
Upper-middle-income countries,2078,179974.184
Upper-middle-income countries,2079,179211.012
Upper-middle-income countries,2080,178413.173
Upper-middle-income countries,2081,177719.371
Upper-middle-income countries,2082,177028.4
Upper-middle-income countries,2083,176329.359
Upper-middle-income countries,2084,175589.547
Upper-middle-income countries,2085,174758.115
Upper-middle-income countries,2086,174032.836
Upper-middle-income countries,2087,173280.46
Upper-middle-income countries,2088,172446.793
Upper-middle-income countries,2089,171502.314
Upper-middle-income countries,2090,170452.99
Upper-middle-income countries,2091,169565.231
Upper-middle-income countries,2092,168629.396
Upper-middle-income countries,2093,167639.785
Upper-middle-income countries,2094,166585.21
Upper-middle-income countries,2095,165454.763
Upper-middle-income countries,2096,164509.261
Upper-middle-income countries,2097,163548.241
Upper-middle-income countries,2098,162551.878
Upper-middle-income countries,2099,161508.08
Upper-middle-income countries,2100,160410.05
Lower-middle-income countries,2020,423188.124
Lower-middle-income countries,2021,424341.343
Lower-middle-income countries,2022,425481.109
Lower-middle-income countries,2023,426557.33
Lower-middle-income countries,2024,427519.512
Lower-middle-income countries,2025,428290.762
Lower-middle-income countries,2026,429369.215
Lower-middle-income countries,2027,430400.528
Lower-middle-income countries,2028,431346.074
Lower-middle-income countries,2029,432158.264
Lower-middle-income countries,2030,432782.658
Lower-middle-income countries,2031,433751.146
Lower-middle-income countries,2032,434680.264
Lower-middle-income countries,2033,435520.883
Lower-middle-income countries,2034,436218.256
Lower-middle-income countries,2035,436713.108
Lower-middle-income countries,2036,437528.624
Lower-middle-income countries,2037,438260.018
Lower-middle-income countries,2038,438857.979
Lower-middle-income countries,2039,439268.024
Lower-middle-income countries,2040,439438.919
Lower-middle-income countries,2041,439894.901
Lower-middle-income countries,2042,440206.832
Lower-middle-income countries,2043,440337.675
Lower-middle-income countries,2044,440254.013
Lower-middle-income countries,2045,439944.77
Lower-middle-income countries,2046,439949.586
Lower-middle-income countries,2047,439890.593
Lower-middle-income countries,2048,439733.438
Lower-middle-income countries,2049,439438.519
Lower-middle-income countries,2050,438966.213
Lower-middle-income countries,2051,438813.752
Lower-middle-income countries,2052,438596.565
Lower-middle-income countries,2053,438287.854
Lower-middle-income countries,2054,437858.772
Lower-middle-income countries,2055,437280.742
Lower-middle-income countries,2056,437030.696
Lower-middle-income countries,2057,436761.391
Lower-middle-income countries,2058,436435.187
Lower-middle-income countries,2059,436004.191
Lower-middle-income countries,2060,435410.36
Lower-middle-income countries,2061,435100.111
Lower-middle-income countries,2062,434683.806
Lower-middle-income countries,2063,434133.836
Lower-middle-income countries,2064,433426.584
Lower-middle-income countries,2065,432556.184
Lower-middle-income countries,2066,431992.745
Lower-middle-income countries,2067,431416.121
Lower-middle-income countries,2068,430788.214
Lower-middle-income countries,2069,430061.299
Lower-middle-income countries,2070,429174.349
Lower-middle-income countries,2071,428520.347
Lower-middle-income countries,2072,427747.557
Lower-middle-income countries,2073,426831.902
Lower-middle-income countries,2074,425753.267
Lower-middle-income countries,2075,424513.355
Lower-middle-income countries,2076,423547.124
Lower-middle-income countries,2077,422566.841
Lower-middle-income countries,2078,421543.965
Lower-middle-income countries,2079,420444.329
Lower-middle-income countries,2080,419226.634
Lower-middle-income countries,2081,418258.565
Lower-middle-income countries,2082,417265.008
Lower-middle-income countries,2083,416215.483
Lower-middle-income countries,2084,415073.789
Lower-middle-income countries,2085,413799.044
Lower-middle-income countries,2086,412751.76
Lower-middle-income countries,2087,411639.56
Lower-middle-income countries,2088,410436.583
Lower-middle-income countries,2089,409117.457
Lower-middle-income countries,2090,407669.461
Lower-middle-income countries,2091,406475.393
Lower-middle-income countries,2092,405279.533
Lower-middle-income countries,2093,404050.364
Lower-middle-income countries,2094,402751.103
Lower-middle-income countries,2095,401336.913
Lower-middle-income countries,2096,400142.963
Lower-middle-income countries,2097,398901.485
Lower-middle-income countries,2098,397584.913
Lower-middle-income countries,2099,396164.899
Lower-middle-income countries,2100,394619.638
Low-income countries,2020,146186.273
Low-income countries,2021,149050.542
Low-income countries,2022,151969.515
Low-income countries,2023,154879.445
Low-income countries,2024,157710.656
Low-income countries,2025,160403.867
