country,year,value
High income countries,2092,19933.562
High income countries,2093,19925.102
High income countries,2094,19889.865
High income countries,2095,19838.272
High income countries,2096,19891.467
High income countries,2097,19915.61
High income countries,2098,19904.962
High income countries,2099,19865.292
High income countries,2100,19805.859
Middle-income countries,2020,143638.778
Middle-income countries,2021,144447.828
Middle-income countries,2022,145336.344
Middle-income countries,2023,146241.633
Middle-income countries,2024,147111.85
Middle-income countries,2025,147889.463
Middle-income countries,2026,148571.349
Middle-income countries,2027,149213.823
Middle-income countries,2028,149795.864
Middle-income countries,2029,150241.625
Middle-income countries,2030,150486.888
Middle-income countries,2031,150555.232
Middle-income countries,2032,150555.375
Middle-income countries,2033,150478.044
Middle-income countries,2034,150237.346
Middle-income countries,2035,149769.342
Middle-income countries,2036,149122.91
Middle-income countries,2037,148411.815
Middle-income countries,2038,147711.3
Middle-income countries,2039,147059.362
Middle-income countries,2040,146485.255
Middle-income countries,2041,145958.976
Middle-income countries,2042,145470.967
Middle-income countries,2043,145013.677
Middle-income countries,2044,144611.687
Middle-income countries,2045,144271.855
Middle-income countries,2046,143968.126
Middle-income countries,2047,143721.074
Middle-income countries,2048,143515.151
Middle-income countries,2049,143333.549
Middle-income countries,2050,143153.272
Middle-income countries,2051,142968.299
Middle-income countries,2052,142813.249
Middle-income countries,2053,142684.153
Middle-income countries,2054,142562.156
Middle-income countries,2055,142425.427
Middle-income countries,2056,142264.778
Middle-income countries,2057,142120.452
Middle-income countries,2058,141982.283
Middle-income countries,2059,141819.864
Middle-income countries,2060,141602.819
Middle-income countries,2061,141335.931
Middle-income countries,2062,141065.603
Middle-income countries,2063,140797.164
Middle-income countries,2064,140513.879
Middle-income countries,2065,140195.89
Middle-income countries,2066,139840.104
Middle-income countries,2067,139490.837
Middle-income countries,2068,139140.419
Middle-income countries,2069,138762.197
Middle-income countries,2070,138330.224
Middle-income countries,2071,137862.026
Middle-income countries,2072,137394.579
Middle-income countries,2073,136940.522
Middle-income countries,2074,136498.644
Middle-income countries,2075,136062.88
Middle-income countries,2076,135629.564
Middle-income countries,2077,135218.584
Middle-income countries,2078,134819.296
Middle-income countries,2079,134414.589
Middle-income countries,2080,133983.793
Middle-income countries,2081,133526.143
Middle-income countries,2082,133088.384
Middle-income countries,2083,132676.852
Middle-income countries,2084,132280.197
Middle-income countries,2085,131879.685
Middle-income countries,2086,131477.422
Middle-income countries,2087,131096.367
Middle-income countries,2088,130725.298
Middle-income countries,2089,130349.999
Middle-income countries,2090,129955.24
Middle-income countries,2091,129556.509
Middle-income countries,2092,129169.882
Middle-income countries,2093,128786.482
Middle-income countries,2094,128380.621
Middle-income countries,2095,127925.339
Middle-income countries,2096,127448.84
Middle-income countries,2097,126973.226
Middle-income countries,2098,126502.109
Middle-income countries,2099,126022.866
Middle-income countries,2100,125521.106
Upper-middle-income countries,2020,54049.278
Upper-middle-income countries,2021,54321.018
Upper-middle-income countries,2022,54662.504
Upper-middle-income countries,2023,55036.061
Upper-middle-income countries,2024,55440.607
Upper-middle-income countries,2025,55861.101
Upper-middle-income countries,2026,56305.275
Upper-middle-income countries,2027,56729.258
Upper-middle-income countries,2028,57082.453
Upper-middle-income countries,2029,57289.625
Upper-middle-income countries,2030,57289.886
Upper-middle-income countries,2031,57142.003
Upper-middle-income countries,2032,56915.498
Upper-middle-income countries,2033,56608.049
Upper-middle-income countries,2034,56140.058
Upper-middle-income countries,2035,55459.712
Upper-middle-income countries,2036,54638.021
Upper-middle-income countries,2037,53740.373
Upper-middle-income countries,2038,52845.144
Upper-middle-income countries,2039,52005.416
Upper-middle-income countries,2040,51267.579
Upper-middle-income countries,2041,50616.145
Upper-middle-income countries,2042,49998.77
Upper-middle-income countries,2043,49406.256
Upper-middle-income countries,2044,48873.717
Upper-middle-income countries,2045,48422.318
Upper-middle-income countries,2046,48044.341
Upper-middle-income countries,2047,47716.798
Upper-middle-income countries,2048,47430.599
Upper-middle-income countries,2049,47190.431
Upper-middle-income countries,2050,46995.509
Upper-middle-income countries,2051,46845.95
Upper-middle-income countries,2052,46726.551
Upper-middle-income countries,2053,46627.027
Upper-middle-income countries,2054,46539.937
Upper-middle-income countries,2055,46456.978
Upper-middle-income countries,2056,46382.891
Upper-middle-income countries,2057,46315.223
Upper-middle-income countries,2058,46242.404
Upper-middle-income countries,2059,46143.215
Upper-middle-income countries,2060,45999.646
Upper-middle-income countries,2061,45827.219
Upper-middle-income countries,2062,45641.227
Upper-middle-income countries,2063,45444.815
Upper-middle-income countries,2064,45226.168
Upper-middle-income countries,2065,44976.058
Upper-middle-income countries,2066,44710.992
Upper-middle-income countries,2067,44435.781
Upper-middle-income countries,2068,44151.669
Upper-middle-income countries,2069,43853.32
Upper-middle-income countries,2070,43536.379
Upper-middle-income countries,2071,43224.464
Upper-middle-income countries,2072,42910.643
Upper-middle-income countries,2073,42597.123
Upper-middle-income countries,2074,42285.763
Upper-middle-income countries,2075,41978.817
Upper-middle-income countries,2076,41696.853
Upper-middle-income countries,2077,41422.754
Upper-middle-income countries,2078,41157.051
Upper-middle-income countries,2079,40903.788
Upper-middle-income countries,2080,40664.507
Upper-middle-income countries,2081,40448.646
Upper-middle-income countries,2082,40247.236
Upper-middle-income countries,2083,40057.909
Upper-middle-income countries,2084,39877.512
Upper-middle-income countries,2085,39698.145
Upper-middle-income countries,2086,39541.104
Upper-middle-income countries,2087,39393.255
Upper-middle-income countries,2088,39243.828
Upper-middle-income countries,2089,39085.212
Upper-middle-income countries,2090,38914.042
Upper-middle-income countries,2091,38765.609
Upper-middle-income countries,2092,38613.632
Upper-middle-income countries,2093,38455.007
Upper-middle-income countries,2094,38281.413
Upper-middle-income countries,2095,38084.647
Upper-middle-income countries,2096,37903.775
Upper-middle-income countries,2097,37714.98
Upper-middle-income countries,2098,37515.769
Upper-middle-income countries,2099,37299.765
Upper-middle-income countries,2100,37062.8
Lower-middle-income countries,2020,89589.5
Lower-middle-income countries,2021,90126.81
Lower-middle-income countries,2022,90673.84
Lower-middle-income countries,2023,91205.572
Lower-middle-income countries,2024,91671.243
Lower-middle-income countries,2025,92028.362
Lower-middle-income countries,2026,92266.074
Lower-middle-income countries,2027,92484.565
Lower-middle-income countries,2028,92713.411
Lower-middle-income countries,2029,92952
Lower-middle-income countries,2030,93197.002
Lower-middle-income countries,2031,93413.229
Lower-middle-income countries,2032,93639.877
Lower-middle-income countries,2033,93869.995
Lower-middle-income countries,2034,94097.288
Lower-middle-income countries,2035,94309.63
Lower-middle-income countries,2036,94484.889
Lower-middle-income countries,2037,94671.442
Lower-middle-income countries,2038,94866.156
Lower-middle-income countries,2039,95053.946
Lower-middle-income countries,2040,95217.676
Lower-middle-income countries,2041,95342.831
Lower-middle-income countries,2042,95472.197
Lower-middle-income countries,2043,95607.421
Lower-middle-income countries,2044,95737.97
Lower-middle-income countries,2045,95849.537
Lower-middle-income countries,2046,95923.785
Lower-middle-income countries,2047,96004.276
Lower-middle-income countries,2048,96084.552
Lower-middle-income countries,2049,96143.118
Lower-middle-income countries,2050,96157.763
Lower-middle-income countries,2051,96122.349
Lower-middle-income countries,2052,96086.698
Lower-middle-income countries,2053,96057.126
Lower-middle-income countries,2054,96022.219
Lower-middle-income countries,2055,95968.449
Lower-middle-income countries,2056,95881.887
Lower-middle-income countries,2057,95805.229
Lower-middle-income countries,2058,95739.879
Lower-middle-income countries,2059,95676.649
Lower-middle-income countries,2060,95603.173
Lower-middle-income countries,2061,95508.712
Lower-middle-income countries,2062,95424.376
Lower-middle-income countries,2063,95352.349
Lower-middle-income countries,2064,95287.711
Lower-middle-income countries,2065,95219.832
Lower-middle-income countries,2066,95129.112
Lower-middle-income countries,2067,95055.056
Lower-middle-income countries,2068,94988.75
Lower-middle-income countries,2069,94908.877
Lower-middle-income countries,2070,94793.845
Lower-middle-income countries,2071,94637.562
Lower-middle-income countries,2072,94483.936
Lower-middle-income countries,2073,94343.399
Lower-middle-income countries,2074,94212.881
Lower-middle-income countries,2075,94084.063
Lower-middle-income countries,2076,93932.711
Lower-middle-income countries,2077,93795.83
Lower-middle-income countries,2078,93662.245
Lower-middle-income countries,2079,93510.801
Lower-middle-income countries,2080,93319.286
Lower-middle-income countries,2081,93077.497
Lower-middle-income countries,2082,92841.148
Lower-middle-income countries,2083,92618.943
Lower-middle-income countries,2084,92402.685
Lower-middle-income countries,2085,92181.54
Lower-middle-income countries,2086,91936.318
Lower-middle-income countries,2087,91703.112
Lower-middle-income countries,2088,91481.47
Lower-middle-income countries,2089,91264.787
Lower-middle-income countries,2090,91041.198
Lower-middle-income countries,2091,90790.9
Lower-middle-income countries,2092,90556.25
Lower-middle-income countries,2093,90331.475
Lower-middle-income countries,2094,90099.208
Lower-middle-income countries,2095,89840.692
Lower-middle-income countries,2096,89545.065
Lower-middle-income countries,2097,89258.246
Lower-middle-income countries,2098,88986.34
Lower-middle-income countries,2099,88723.101
Lower-middle-income countries,2100,88458.306
Low-income countries,2020,26121.524
Low-income countries,2021,26742.782
Low-income countries,2022,27396.27
Low-income countries,2023,28067.682
Low-income countries,2024,28740.844
Low-income countries,2025,29403.341
Low-income countries,2026,30032.585
Low-income countries,2027,30669.486
Low-income countries,2028,31314.473
Low-income countries,2029,31958.813
Low-income countries,2030,32595.013
Low-income countries,2031,33196.629
Low-income countries,2032,33802.143
Low-income countries,2033,34408.178
Low-income countries,2034,35004.062
Low-income countries,2035,35581.293
