country,year,value
High income countries,2092,39172.033
High income countries,2093,39179.497
High income countries,2094,39152.227
High income countries,2095,39071.744
High income countries,2096,39103.226
High income countries,2097,39131.845
High income countries,2098,39143.014
High income countries,2099,39117.962
High income countries,2100,39037.95
Middle-income countries,2020,259930.687
Middle-income countries,2021,260101.3
Middle-income countries,2022,260491.713
Middle-income countries,2023,261183.309
Middle-income countries,2024,262183.77
Middle-income countries,2025,263474.446
Middle-income countries,2026,265133.697
Middle-income countries,2027,266893.703
Middle-income countries,2028,268640.067
Middle-income countries,2029,270320.505
Middle-income countries,2030,271938.061
Middle-income countries,2031,273536.12
Middle-income countries,2032,274909.811
Middle-income countries,2033,276026.1
Middle-income countries,2034,276900.171
Middle-income countries,2035,277533.849
Middle-income countries,2036,278008.962
Middle-income countries,2037,278134.363
Middle-income countries,2038,277929.392
Middle-income countries,2039,277454.485
Middle-income countries,2040,276723.446
Middle-income countries,2041,275939.428
Middle-income countries,2042,275013.937
Middle-income countries,2043,274069.783
Middle-income countries,2044,273168.28
Middle-income countries,2045,272330.463
Middle-income countries,2046,271738.121
Middle-income countries,2047,271230.187
Middle-income countries,2048,270782.517
Middle-income countries,2049,270370.332
Middle-income countries,2050,270015.967
Middle-income countries,2051,269884.838
Middle-income countries,2052,269754.363
Middle-income countries,2053,269588.014
Middle-income countries,2054,269379.94
Middle-income countries,2055,269140.222
Middle-income countries,2056,269023.383
Middle-income countries,2057,268863.728
Middle-income countries,2058,268677.457
Middle-income countries,2059,268472.096
Middle-income countries,2060,268247.754
Middle-income countries,2061,268153.01
Middle-income countries,2062,267984.327
Middle-income countries,2063,267721.513
Middle-income countries,2064,267365.811
Middle-income countries,2065,266920.983
Middle-income countries,2066,266546.83
Middle-income countries,2067,266084.431
Middle-income countries,2068,265545.608
Middle-income countries,2069,264940.214
Middle-income countries,2070,264271.769
Middle-income countries,2071,263726.1
Middle-income countries,2072,263096.24
Middle-income countries,2073,262373.316
Middle-income countries,2074,261567.551
Middle-income countries,2075,260692.287
Middle-income countries,2076,259930.899
Middle-income countries,2077,259119.756
Middle-income countries,2078,258278.472
Middle-income countries,2079,257418.992
Middle-income countries,2080,256548.511
Middle-income countries,2081,255819.371
Middle-income countries,2082,255069.962
Middle-income countries,2083,254291.146
Middle-income countries,2084,253475.415
Middle-income countries,2085,252613.162
Middle-income countries,2086,251894.388
Middle-income countries,2087,251152.004
Middle-income countries,2088,250374.781
Middle-income countries,2089,249561.885
Middle-income countries,2090,248723.253
Middle-income countries,2091,248070.242
Middle-income countries,2092,247383.676
Middle-income countries,2093,246657.893
Middle-income countries,2094,245890.045
Middle-income countries,2095,245081.735
Middle-income countries,2096,244441.216
Middle-income countries,2097,243733.567
Middle-income countries,2098,242942.835
Middle-income countries,2099,242072.136
Middle-income countries,2100,241128.731
Upper-middle-income countries,2020,101073.924
Upper-middle-income countries,2021,100111.051
Upper-middle-income countries,2022,99335.17
Upper-middle-income countries,2023,98821.801
Upper-middle-income countries,2024,98585.41
Upper-middle-income countries,2025,98591.265
Upper-middle-income countries,2026,98927.6
Upper-middle-income countries,2027,99450.515
Upper-middle-income countries,2028,100104.76
Upper-middle-income countries,2029,100837.78
Upper-middle-income countries,2030,101638.306
Upper-middle-income countries,2031,102522.216
Upper-middle-income countries,2032,103305.57
Upper-middle-income countries,2033,103896.58
Upper-middle-income countries,2034,104270.836
Upper-middle-income countries,2035,104423.109
Upper-middle-income countries,2036,104385.47
Upper-middle-income countries,2037,104035.446
Upper-middle-income countries,2038,103391.62
Upper-middle-income countries,2039,102507.45
Upper-middle-income countries,2040,101379.731
Upper-middle-income countries,2041,100144.378
Upper-middle-income countries,2042,98794.446
Upper-middle-income countries,2043,97443.714
Upper-middle-income countries,2044,96144.42
Upper-middle-income countries,2045,94905.096
Upper-middle-income countries,2046,93852.008
Upper-middle-income countries,2047,92915.141
Upper-middle-income countries,2048,92077.7
Upper-middle-income countries,2049,91313.008
Upper-middle-income countries,2050,90632.683
Upper-middle-income countries,2051,90140.91
Upper-middle-income countries,2052,89720.587
Upper-middle-income countries,2053,89335.497
Upper-middle-income countries,2054,88966.858
Upper-middle-income countries,2055,88615.002
Upper-middle-income countries,2056,88366.813
Upper-middle-income countries,2057,88135.318
Upper-middle-income countries,2058,87922.436
Upper-middle-income countries,2059,87723.397
Upper-middle-income countries,2060,87529.322
Upper-middle-income countries,2061,87404.2
Upper-middle-income countries,2062,87255.378
Upper-middle-income countries,2063,87061.291
Upper-middle-income countries,2064,86812.972
Upper-middle-income countries,2065,86503.011
Upper-middle-income countries,2066,86208.556
Upper-middle-income countries,2067,85856.461
Upper-middle-income countries,2068,85449.394
Upper-middle-income countries,2069,84991.265
Upper-middle-income countries,2070,84477.045
Upper-middle-income countries,2071,84006.709
Upper-middle-income countries,2072,83494.057
Upper-middle-income countries,2073,82938.007
Upper-middle-income countries,2074,82342.986
Upper-middle-income countries,2075,81713.925
Upper-middle-income countries,2076,81151.522
Upper-middle-income countries,2077,80575.494
Upper-middle-income countries,2078,79991.838
Upper-middle-income countries,2079,79404.313
Upper-middle-income countries,2080,78814.402
Upper-middle-income countries,2081,78294.378
Upper-middle-income countries,2082,77794.627
Upper-middle-income countries,2083,77319.748
Upper-middle-income countries,2084,76860.681
Upper-middle-income countries,2085,76400.391
Upper-middle-income countries,2086,76033.575
Upper-middle-income countries,2087,75689.524
Upper-middle-income countries,2088,75341.803
Upper-middle-income countries,2089,74977.742
Upper-middle-income countries,2090,74602.763
Upper-middle-income countries,2091,74332.243
Upper-middle-income countries,2092,74050.506
Upper-middle-income countries,2093,73754.995
Upper-middle-income countries,2094,73442.054
Upper-middle-income countries,2095,73105.985
Upper-middle-income countries,2096,72855.167
Upper-middle-income countries,2097,72574.624
Upper-middle-income countries,2098,72253.752
Upper-middle-income countries,2099,71891.421
Upper-middle-income countries,2100,71489.645
Lower-middle-income countries,2020,158856.763
Lower-middle-income countries,2021,159990.249
Lower-middle-income countries,2022,161156.543
Lower-middle-income countries,2023,162361.508
Lower-middle-income countries,2024,163598.36
Lower-middle-income countries,2025,164883.181
Lower-middle-income countries,2026,166206.097
Lower-middle-income countries,2027,167443.188
Lower-middle-income countries,2028,168535.307
Lower-middle-income countries,2029,169482.725
Lower-middle-income countries,2030,170299.755
Lower-middle-income countries,2031,171013.904
Lower-middle-income countries,2032,171604.241
Lower-middle-income countries,2033,172129.52
Lower-middle-income countries,2034,172629.335
Lower-middle-income countries,2035,173110.74
Lower-middle-income countries,2036,173623.492
Lower-middle-income countries,2037,174098.917
Lower-middle-income countries,2038,174537.772
Lower-middle-income countries,2039,174947.035
Lower-middle-income countries,2040,175343.715
Lower-middle-income countries,2041,175795.05
Lower-middle-income countries,2042,176219.491
Lower-middle-income countries,2043,176626.069
Lower-middle-income countries,2044,177023.86
Lower-middle-income countries,2045,177425.367
Lower-middle-income countries,2046,177886.113
Lower-middle-income countries,2047,178315.046
Lower-middle-income countries,2048,178704.817
Lower-middle-income countries,2049,179057.324
Lower-middle-income countries,2050,179383.284
Lower-middle-income countries,2051,179743.928
Lower-middle-income countries,2052,180033.776
Lower-middle-income countries,2053,180252.517
Lower-middle-income countries,2054,180413.082
Lower-middle-income countries,2055,180525.22
Lower-middle-income countries,2056,180656.57
Lower-middle-income countries,2057,180728.41
Lower-middle-income countries,2058,180755.021
Lower-middle-income countries,2059,180748.699
Lower-middle-income countries,2060,180718.432
Lower-middle-income countries,2061,180748.81
Lower-middle-income countries,2062,180728.949
Lower-middle-income countries,2063,180660.222
Lower-middle-income countries,2064,180552.839
Lower-middle-income countries,2065,180417.972
Lower-middle-income countries,2066,180338.274
Lower-middle-income countries,2067,180227.97
Lower-middle-income countries,2068,180096.214
Lower-middle-income countries,2069,179948.949
Lower-middle-income countries,2070,179794.724
Lower-middle-income countries,2071,179719.391
Lower-middle-income countries,2072,179602.183
Lower-middle-income countries,2073,179435.309
Lower-middle-income countries,2074,179224.565
Lower-middle-income countries,2075,178978.362
Lower-middle-income countries,2076,178779.377
Lower-middle-income countries,2077,178544.262
Lower-middle-income countries,2078,178286.634
Lower-middle-income countries,2079,178014.679
Lower-middle-income countries,2080,177734.109
Lower-middle-income countries,2081,177524.993
Lower-middle-income countries,2082,177275.335
Lower-middle-income countries,2083,176971.398
Lower-middle-income countries,2084,176614.734
Lower-middle-income countries,2085,176212.771
Lower-middle-income countries,2086,175860.813
Lower-middle-income countries,2087,175462.48
Lower-middle-income countries,2088,175032.978
Lower-middle-income countries,2089,174584.143
Lower-middle-income countries,2090,174120.49
Lower-middle-income countries,2091,173737.999
Lower-middle-income countries,2092,173333.17
Lower-middle-income countries,2093,172902.898
Lower-middle-income countries,2094,172447.991
Lower-middle-income countries,2095,171975.75
Lower-middle-income countries,2096,171586.049
Lower-middle-income countries,2097,171158.943
Lower-middle-income countries,2098,170689.083
Lower-middle-income countries,2099,170180.715
Lower-middle-income countries,2100,169639.086
Low-income countries,2020,45429.471
Low-income countries,2021,46557.728
Low-income countries,2022,47710.193
Low-income countries,2023,48895.462
Low-income countries,2024,50113.032
Low-income countries,2025,51363.443
Low-income countries,2026,52634.238
Low-income countries,2027,53914.485
Low-income countries,2028,55189.763
Low-income countries,2029,56457.33
Low-income countries,2030,57721.34
Low-income countries,2031,58958.885
