country,year,value
Middle-income countries,2027,47479.865
Middle-income countries,2028,48305.85
Middle-income countries,2029,49152.993
Middle-income countries,2030,50021.993
Middle-income countries,2031,50913.74
Middle-income countries,2032,51827.05
Middle-income countries,2033,52759.31
Middle-income countries,2034,53707.143
Middle-income countries,2035,54667.576
Middle-income countries,2036,55637.958
Middle-income countries,2037,56614.75
Middle-income countries,2038,57593.56
Middle-income countries,2039,58569.759
Middle-income countries,2040,59539.418
Middle-income countries,2041,60499.96
Middle-income countries,2042,61450.461
Middle-income countries,2043,62389.563
Middle-income countries,2044,63314.937
Middle-income countries,2045,64225.267
Middle-income countries,2046,65120.359
Middle-income countries,2047,66000.894
Middle-income countries,2048,66866.871
Middle-income countries,2049,67717.137
Middle-income countries,2050,68550.545
Middle-income countries,2051,69366.095
Middle-income countries,2052,70163.008
Middle-income countries,2053,70940.507
Middle-income countries,2054,71697.797
Middle-income countries,2055,72434.319
Middle-income countries,2056,73149.911
Middle-income countries,2057,73844.963
Middle-income countries,2058,74519.752
Middle-income countries,2059,75174.209
Middle-income countries,2060,75808.075
Middle-income countries,2061,76421.054
Middle-income countries,2062,77013.236
Middle-income countries,2063,77584.975
Middle-income countries,2064,78136.75
Middle-income countries,2065,78669.609
Middle-income countries,2066,79184.791
Middle-income countries,2067,79682.912
Middle-income countries,2068,80164.111
Middle-income countries,2069,80628.042
Middle-income countries,2070,81074.464
Middle-income countries,2071,81502.89
Middle-income countries,2072,81911.81
Middle-income countries,2073,82299.343
Middle-income countries,2074,82663.71
Middle-income countries,2075,83002.911
Middle-income countries,2076,83315.236
Middle-income countries,2077,83599.843
Middle-income countries,2078,83856.1
Middle-income countries,2079,84083.436
Middle-income countries,2080,84280.328
Middle-income countries,2081,84445.403
Middle-income countries,2082,84580.036
Middle-income countries,2083,84686.981
Middle-income countries,2084,84769.49
Middle-income countries,2085,84830.264
Middle-income countries,2086,84871.659
Middle-income countries,2087,84897.618
Middle-income countries,2088,84913.189
Middle-income countries,2089,84923.772
Middle-income countries,2090,84934.191
Middle-income countries,2091,84948.212
Middle-income countries,2092,84968.507
Middle-income countries,2093,84997.011
Middle-income countries,2094,85034.913
Middle-income countries,2095,85083.082
Middle-income countries,2096,85142.104
Middle-income countries,2097,85212.035
Middle-income countries,2098,85292.88
Middle-income countries,2099,85384.62
Upper-middle-income countries,2020,19547.627
Upper-middle-income countries,2021,19919.935
Upper-middle-income countries,2022,20310.892
Upper-middle-income countries,2023,20711.258
Upper-middle-income countries,2024,21115.867
Upper-middle-income countries,2025,21521.978
Upper-middle-income countries,2026,21929.979
Upper-middle-income countries,2027,22343.868
Upper-middle-income countries,2028,22766.535
Upper-middle-income countries,2029,23197.85
Upper-middle-income countries,2030,23638.428
Upper-middle-income countries,2031,24088.998
Upper-middle-income countries,2032,24548.79
Upper-middle-income countries,2033,25016.07
Upper-middle-income countries,2034,25488.585
Upper-middle-income countries,2035,25964.355
Upper-middle-income countries,2036,26441.582
Upper-middle-income countries,2037,26917.783
Upper-middle-income countries,2038,27389.885
Upper-middle-income countries,2039,27854.701
Upper-middle-income countries,2040,28309.502
Upper-middle-income countries,2041,28752.488
Upper-middle-income countries,2042,29182.996
Upper-middle-income countries,2043,29600.067
Upper-middle-income countries,2044,30002.085
Upper-middle-income countries,2045,30388.145
Upper-middle-income countries,2046,30758.112
Upper-middle-income countries,2047,31112.477
Upper-middle-income countries,2048,31451.254
Upper-middle-income countries,2049,31773.662
Upper-middle-income countries,2050,32078.901
Upper-middle-income countries,2051,32366.269
Upper-middle-income countries,2052,32635.237
Upper-middle-income countries,2053,32885.278
Upper-middle-income countries,2054,33115.88
Upper-middle-income countries,2055,33326.22
Upper-middle-income countries,2056,33515.613
Upper-middle-income countries,2057,33684.398
Upper-middle-income countries,2058,33833.333
Upper-middle-income countries,2059,33963.289
Upper-middle-income countries,2060,34074.945
Upper-middle-income countries,2061,34168.95
Upper-middle-income countries,2062,34246.659
Upper-middle-income countries,2063,34309.881
Upper-middle-income countries,2064,34360.484
Upper-middle-income countries,2065,34400.45
Upper-middle-income countries,2066,34431.415
Upper-middle-income countries,2067,34454.149
Upper-middle-income countries,2068,34469.286
Upper-middle-income countries,2069,34477.507
Upper-middle-income countries,2070,34479.605
Upper-middle-income countries,2071,34475.935
Upper-middle-income countries,2072,34465.38
Upper-middle-income countries,2073,34446.404
Upper-middle-income countries,2074,34417.611
Upper-middle-income countries,2075,34377.218
Upper-middle-income countries,2076,34323.413
Upper-middle-income countries,2077,34254.825
Upper-middle-income countries,2078,34170.347
Upper-middle-income countries,2079,34069.209
Upper-middle-income countries,2080,33949.97
Upper-middle-income countries,2081,33811.509
Upper-middle-income countries,2082,33655.123
Upper-middle-income countries,2083,33483.188
Upper-middle-income countries,2084,33298.315
Upper-middle-income countries,2085,33102.316
Upper-middle-income countries,2086,32896.601
Upper-middle-income countries,2087,32684.387
Upper-middle-income countries,2088,32470.19
Upper-middle-income countries,2089,32259.066
Upper-middle-income countries,2090,32055.875
Upper-middle-income countries,2091,31864.709
Upper-middle-income countries,2092,31688.657
Upper-middle-income countries,2093,31530.108
Upper-middle-income countries,2094,31390.675
Upper-middle-income countries,2095,31271.45
Upper-middle-income countries,2096,31173.14
Upper-middle-income countries,2097,31095.898
Upper-middle-income countries,2098,31039.757
Upper-middle-income countries,2099,31004.704
Lower-middle-income countries,2020,22644.837
Lower-middle-income countries,2021,22961.53
Lower-middle-income countries,2022,23294.266
Lower-middle-income countries,2023,23640.683
Lower-middle-income countries,2024,23998.604
Lower-middle-income countries,2025,24366.842
Lower-middle-income countries,2026,24745.493
Lower-middle-income countries,2027,25135.997
Lower-middle-income countries,2028,25539.315
Lower-middle-income countries,2029,25955.143
Lower-middle-income countries,2030,26383.565
Lower-middle-income countries,2031,26824.742
Lower-middle-income countries,2032,27278.26
Lower-middle-income countries,2033,27743.24
Lower-middle-income countries,2034,28218.558
Lower-middle-income countries,2035,28703.221
Lower-middle-income countries,2036,29196.376
Lower-middle-income countries,2037,29696.967
Lower-middle-income countries,2038,30203.675
Lower-middle-income countries,2039,30715.058
Lower-middle-income countries,2040,31229.916
Lower-middle-income countries,2041,31747.472
Lower-middle-income countries,2042,32267.465
Lower-middle-income countries,2043,32789.496
Lower-middle-income countries,2044,33312.852
Lower-middle-income countries,2045,33837.122
Lower-middle-income countries,2046,34362.247
Lower-middle-income countries,2047,34888.417
Lower-middle-income countries,2048,35415.617
Lower-middle-income countries,2049,35943.475
Lower-middle-income countries,2050,36471.644
Lower-middle-income countries,2051,36999.826
Lower-middle-income countries,2052,37527.771
Lower-middle-income countries,2053,38055.229
Lower-middle-income countries,2054,38581.917
Lower-middle-income countries,2055,39108.099
Lower-middle-income countries,2056,39634.298
Lower-middle-income countries,2057,40160.565
Lower-middle-income countries,2058,40686.419
Lower-middle-income countries,2059,41210.92
Lower-middle-income countries,2060,41733.13
Lower-middle-income countries,2061,42252.104
Lower-middle-income countries,2062,42766.577
Lower-middle-income countries,2063,43275.094
Lower-middle-income countries,2064,43776.266
Lower-middle-income countries,2065,44269.159
Lower-middle-income countries,2066,44753.376
Lower-middle-income countries,2067,45228.763
Lower-middle-income countries,2068,45694.825
Lower-middle-income countries,2069,46150.535
Lower-middle-income countries,2070,46594.859
Lower-middle-income countries,2071,47026.955
Lower-middle-income countries,2072,47446.43
Lower-middle-income countries,2073,47852.939
Lower-middle-income countries,2074,48246.099
Lower-middle-income countries,2075,48625.693
Lower-middle-income countries,2076,48991.823
Lower-middle-income countries,2077,49345.018
Lower-middle-income countries,2078,49685.753
Lower-middle-income countries,2079,50014.227
Lower-middle-income countries,2080,50330.358
Lower-middle-income countries,2081,50633.894
Lower-middle-income countries,2082,50924.913
Lower-middle-income countries,2083,51203.793
Lower-middle-income countries,2084,51471.175
Lower-middle-income countries,2085,51727.948
Lower-middle-income countries,2086,51975.058
Lower-middle-income countries,2087,52213.231
Lower-middle-income countries,2088,52442.999
Lower-middle-income countries,2089,52664.706
Lower-middle-income countries,2090,52878.316
Lower-middle-income countries,2091,53083.503
Lower-middle-income countries,2092,53279.85
Lower-middle-income countries,2093,53466.903
Lower-middle-income countries,2094,53644.238
Lower-middle-income countries,2095,53811.632
Lower-middle-income countries,2096,53968.964
Lower-middle-income countries,2097,54116.137
Lower-middle-income countries,2098,54253.123
Lower-middle-income countries,2099,54379.916
Low-income countries,2020,5704.541
Low-income countries,2021,5751.957
Low-income countries,2022,5805.005
Low-income countries,2023,5862.018
Low-income countries,2024,5921.821
Low-income countries,2025,5983.646
Low-income countries,2026,6047.364
Low-income countries,2027,6113.775
Low-income countries,2028,6183.563
Low-income countries,2029,6256.83
Low-income countries,2030,6333.694
Low-income countries,2031,6414.266
Low-income countries,2032,6498.705
Low-income countries,2033,6587.219
Low-income countries,2034,6679.964
Low-income countries,2035,6777.091
Low-income countries,2036,6878.674
Low-income countries,2037,6984.734
Low-income countries,2038,7095.328
Low-income countries,2039,7210.578
Low-income countries,2040,7330.553
Low-income countries,2041,7455.293
Low-income countries,2042,7584.809
Low-income countries,2043,7719.165
Low-income countries,2044,7858.451
Low-income countries,2045,8002.771
Low-income countries,2046,8152.183
Low-income countries,2047,8306.733
Low-income countries,2048,8466.482
Low-income countries,2049,8631.51
Low-income countries,2050,8801.885
Low-income countries,2051,8977.662
Low-income countries,2052,9158.822
Low-income countries,2053,9345.356
Low-income countries,2054,9537.269
Low-income countries,2055,9734.556
Low-income countries,2056,9937.197
Low-income countries,2057,10145.152
Low-income countries,2058,10358.359
Low-income countries,2059,10576.761
Low-income countries,2060,10800.388
Low-income countries,2061,11029.313
Low-income countries,2062,11263.493
Low-income countries,2063,11502.797
Low-income countries,2064,11747.016
