country,year,value
High income countries,2092,50822.194
High income countries,2093,50787.208
High income countries,2094,50720.891
High income countries,2095,50628.936
High income countries,2096,50651.736
High income countries,2097,50634.215
High income countries,2098,50585.861
High income countries,2099,50513.558
High income countries,2100,50420.491
Middle-income countries,2020,387145.246
Middle-income countries,2021,388666.905
Middle-income countries,2022,389805.852
Middle-income countries,2023,390425.333
Middle-income countries,2024,390483.241
Middle-income countries,2025,390042.318
Middle-income countries,2026,389781.417
Middle-income countries,2027,389142.091
Middle-income countries,2028,388024.733
Middle-income countries,2029,386444.527
Middle-income countries,2030,384543.33
Middle-income countries,2031,382993.286
Middle-income countries,2032,381534.419
Middle-income countries,2033,380236.075
Middle-income countries,2034,379100.205
Middle-income countries,2035,378019.882
Middle-income countries,2036,377174.873
Middle-income countries,2037,376428.961
Middle-income countries,2038,375792.234
Middle-income countries,2039,375228.864
Middle-income countries,2040,374660.177
Middle-income countries,2041,374381.598
Middle-income countries,2042,374097.841
Middle-income countries,2043,373759.467
Middle-income countries,2044,373330.31
Middle-income countries,2045,372796.314
Middle-income countries,2046,372554.482
Middle-income countries,2047,372307.241
Middle-income countries,2048,372019.5
Middle-income countries,2049,371648.658
Middle-income countries,2050,371143.996
Middle-income countries,2051,370854.425
Middle-income countries,2052,370466.23
Middle-income countries,2053,369921.491
Middle-income countries,2054,369190.883
Middle-income countries,2055,368280.225
Middle-income countries,2056,367600.389
Middle-income countries,2057,366860.15
Middle-income countries,2058,366030.508
Middle-income countries,2059,365082.328
Middle-income countries,2060,363985.593
Middle-income countries,2061,363082.945
Middle-income countries,2062,362100.761
Middle-income countries,2063,361001.272
Middle-income countries,2064,359765.518
Middle-income countries,2065,358397.264
Middle-income countries,2066,357273.942
Middle-income countries,2067,356165.792
Middle-income countries,2068,355060.503
Middle-income countries,2069,353928.773
Middle-income countries,2070,352719.491
Middle-income countries,2071,351726.956
Middle-income countries,2072,350705.245
Middle-income countries,2073,349616.767
Middle-income countries,2074,348437.947
Middle-income countries,2075,347163.566
Middle-income countries,2076,346139.802
Middle-income countries,2077,345127.055
Middle-income countries,2078,344105.828
Middle-income countries,2079,343049.741
Middle-income countries,2080,341919.681
Middle-income countries,2081,340968.006
Middle-income countries,2082,340012.14
Middle-income countries,2083,339027.101
Middle-income countries,2084,337974.005
Middle-income countries,2085,336802.431
Middle-income countries,2086,335817.772
Middle-income countries,2087,334784.796
Middle-income countries,2088,333640.066
Middle-income countries,2089,332350.906
Middle-income countries,2090,330922.328
Middle-income countries,2091,329732.22
Middle-income countries,2092,328514.619
Middle-income countries,2093,327249.617
Middle-income countries,2094,325913.235
Middle-income countries,2095,324474.743
Middle-income countries,2096,323253.013
Middle-income countries,2097,321998.697
Middle-income countries,2098,320678.247
Middle-income countries,2099,319268.747
Middle-income countries,2100,317757.975
Upper-middle-income countries,2020,145793.836
Upper-middle-income countries,2021,146666.03
Upper-middle-income countries,2022,147168.991
Upper-middle-income countries,2023,147176.882
Upper-middle-income countries,2024,146663.612
Upper-middle-income countries,2025,145739.571
Upper-middle-income countries,2026,144873.413
Upper-middle-income countries,2027,143646.756
Upper-middle-income countries,2028,141983.611
Upper-middle-income countries,2029,139926.272
Upper-middle-income countries,2030,137644.773
Upper-middle-income countries,2031,135545.854
Upper-middle-income countries,2032,133552.811
Upper-middle-income countries,2033,131762.135
Upper-middle-income countries,2034,130205.107
Upper-middle-income countries,2035,128806.902
Upper-middle-income countries,2036,127483.981
Upper-middle-income countries,2037,126299.652
Upper-middle-income countries,2038,125295.404
Upper-middle-income countries,2039,124465.493
Upper-middle-income countries,2040,123757.267
Upper-middle-income countries,2041,123184.617
Upper-middle-income countries,2042,122684.704
Upper-middle-income countries,2043,122245.779
Upper-middle-income countries,2044,121851.359
Upper-middle-income countries,2045,121485.085
Upper-middle-income countries,2046,121236.93
Upper-middle-income countries,2047,121018.405
Upper-middle-income countries,2048,120813.226
Upper-middle-income countries,2049,120598.111
Upper-middle-income countries,2050,120343.488
Upper-middle-income countries,2051,120141.958
Upper-middle-income countries,2052,119874.698
Upper-middle-income countries,2053,119502.735
Upper-middle-income countries,2054,119012.557
Upper-middle-income countries,2055,118423.341
Upper-middle-income countries,2056,117897.993
Upper-middle-income countries,2057,117317.454
Upper-middle-income countries,2058,116667.718
Upper-middle-income countries,2059,115944.415
Upper-middle-income countries,2060,115152.018
Upper-middle-income countries,2061,114406.923
Upper-middle-income countries,2062,113637.814
Upper-middle-income countries,2063,112838.178
Upper-middle-income countries,2064,112004.459
Upper-middle-income countries,2065,111136.188
Upper-middle-income countries,2066,110344.847
Upper-middle-income countries,2067,109572.642
Upper-middle-income countries,2068,108818.407
Upper-middle-income countries,2069,108075.769
Upper-middle-income countries,2070,107331.493
Upper-middle-income countries,2071,106686.719
Upper-middle-income countries,2072,106075.869
Upper-middle-income countries,2073,105493.581
Upper-middle-income countries,2074,104930.663
Upper-middle-income countries,2075,104372.272
Upper-middle-income countries,2076,103907.947
Upper-middle-income countries,2077,103462.335
Upper-middle-income countries,2078,103027.168
Upper-middle-income countries,2079,102591.865
Upper-middle-income countries,2080,102141.735
Upper-middle-income countries,2081,101749.236
Upper-middle-income countries,2082,101361.598
Upper-middle-income countries,2083,100970.066
Upper-middle-income countries,2084,100555.804
Upper-middle-income countries,2085,100091.331
Upper-middle-income countries,2086,99692.469
Upper-middle-income countries,2087,99279.2
Upper-middle-income countries,2088,98813.823
Upper-middle-income countries,2089,98279.078
Upper-middle-income countries,2090,97681.791
Upper-middle-income countries,2091,97183.634
Upper-middle-income countries,2092,96656.796
Upper-middle-income countries,2093,96093.698
Upper-middle-income countries,2094,95488.446
Upper-middle-income countries,2095,94837.265
Upper-middle-income countries,2096,94292.015
Upper-middle-income countries,2097,93736.907
Upper-middle-income countries,2098,93160.716
Upper-middle-income countries,2099,92557.477
Upper-middle-income countries,2100,91923.901
Lower-middle-income countries,2020,241351.41
Lower-middle-income countries,2021,242000.875
Lower-middle-income countries,2022,242636.861
Lower-middle-income countries,2023,243248.451
Lower-middle-income countries,2024,243819.629
Lower-middle-income countries,2025,244302.747
Lower-middle-income countries,2026,244908.004
Lower-middle-income countries,2027,245495.335
Lower-middle-income countries,2028,246041.122
Lower-middle-income countries,2029,246518.255
Lower-middle-income countries,2030,246898.557
Lower-middle-income countries,2031,247447.432
Lower-middle-income countries,2032,247981.608
Lower-middle-income countries,2033,248473.94
Lower-middle-income countries,2034,248895.098
Lower-middle-income countries,2035,249212.98
Lower-middle-income countries,2036,249690.892
Lower-middle-income countries,2037,250129.309
Lower-middle-income countries,2038,250496.83
Lower-middle-income countries,2039,250763.371
Lower-middle-income countries,2040,250902.91
Lower-middle-income countries,2041,251196.981
Lower-middle-income countries,2042,251413.137
Lower-middle-income countries,2043,251513.688
Lower-middle-income countries,2044,251478.951
Lower-middle-income countries,2045,251311.229
Lower-middle-income countries,2046,251317.552
Lower-middle-income countries,2047,251288.836
Lower-middle-income countries,2048,251206.274
Lower-middle-income countries,2049,251050.547
Lower-middle-income countries,2050,250800.508
Lower-middle-income countries,2051,250712.467
Lower-middle-income countries,2052,250591.532
Lower-middle-income countries,2053,250418.756
Lower-middle-income countries,2054,250178.326
Lower-middle-income countries,2055,249856.884
Lower-middle-income countries,2056,249702.396
Lower-middle-income countries,2057,249542.696
Lower-middle-income countries,2058,249362.79
Lower-middle-income countries,2059,249137.913
Lower-middle-income countries,2060,248833.575
Lower-middle-income countries,2061,248676.022
Lower-middle-income countries,2062,248462.947
Lower-middle-income countries,2063,248163.094
Lower-middle-income countries,2064,247761.059
Lower-middle-income countries,2065,247261.076
Lower-middle-income countries,2066,246929.095
Lower-middle-income countries,2067,246593.15
Lower-middle-income countries,2068,246242.096
Lower-middle-income countries,2069,245853.004
Lower-middle-income countries,2070,245387.998
Lower-middle-income countries,2071,245040.237
Lower-middle-income countries,2072,244629.376
Lower-middle-income countries,2073,244123.186
Lower-middle-income countries,2074,243507.284
Lower-middle-income countries,2075,242791.294
Lower-middle-income countries,2076,242231.855
Lower-middle-income countries,2077,241664.72
Lower-middle-income countries,2078,241078.66
Lower-middle-income countries,2079,240457.876
Lower-middle-income countries,2080,239777.946
Lower-middle-income countries,2081,239218.77
Lower-middle-income countries,2082,238650.542
Lower-middle-income countries,2083,238057.035
Lower-middle-income countries,2084,237418.201
Lower-middle-income countries,2085,236711.1
Lower-middle-income countries,2086,236125.303
Lower-middle-income countries,2087,235505.596
Lower-middle-income countries,2088,234826.243
Lower-middle-income countries,2089,234071.828
Lower-middle-income countries,2090,233240.537
Lower-middle-income countries,2091,232548.586
Lower-middle-income countries,2092,231857.823
Lower-middle-income countries,2093,231155.919
Lower-middle-income countries,2094,230424.789
Lower-middle-income countries,2095,229637.478
Lower-middle-income countries,2096,228960.998
Lower-middle-income countries,2097,228261.79
Lower-middle-income countries,2098,227517.531
Lower-middle-income countries,2099,226711.27
Lower-middle-income countries,2100,225834.074
Low-income countries,2020,82629.823
Low-income countries,2021,84269.609
Low-income countries,2022,85944.793
Low-income countries,2023,87614.358
Low-income countries,2024,89242.043
Low-income countries,2025,90799.37
Low-income countries,2026,92416.958
Low-income countries,2027,94011.212
Low-income countries,2028,95552.899
