country,year,value
Upper-middle-income countries,2032,4.177
Upper-middle-income countries,2033,4.02
Upper-middle-income countries,2034,3.872
Upper-middle-income countries,2035,3.734
Upper-middle-income countries,2036,3.613
Upper-middle-income countries,2037,3.5
Upper-middle-income countries,2038,3.397
Upper-middle-income countries,2039,3.306
Upper-middle-income countries,2040,3.228
Upper-middle-income countries,2041,3.165
Upper-middle-income countries,2042,3.113
Upper-middle-income countries,2043,3.067
Upper-middle-income countries,2044,3.023
Upper-middle-income countries,2045,2.977
Upper-middle-income countries,2046,2.933
Upper-middle-income countries,2047,2.89
Upper-middle-income countries,2048,2.845
Upper-middle-income countries,2049,2.793
Upper-middle-income countries,2050,2.731
Upper-middle-income countries,2051,2.663
Upper-middle-income countries,2052,2.588
Upper-middle-income countries,2053,2.513
Upper-middle-income countries,2054,2.447
Upper-middle-income countries,2055,2.392
Upper-middle-income countries,2056,2.352
Upper-middle-income countries,2057,2.322
Upper-middle-income countries,2058,2.302
Upper-middle-income countries,2059,2.284
Upper-middle-income countries,2060,2.267
Upper-middle-income countries,2061,2.254
Upper-middle-income countries,2062,2.243
Upper-middle-income countries,2063,2.234
Upper-middle-income countries,2064,2.227
Upper-middle-income countries,2065,2.219
Upper-middle-income countries,2066,2.214
Upper-middle-income countries,2067,2.21
Upper-middle-income countries,2068,2.207
Upper-middle-income countries,2069,2.201
Upper-middle-income countries,2070,2.193
Upper-middle-income countries,2071,2.187
Upper-middle-income countries,2072,2.18
Upper-middle-income countries,2073,2.171
Upper-middle-income countries,2074,2.159
Upper-middle-income countries,2075,2.143
Upper-middle-income countries,2076,2.13
Upper-middle-income countries,2077,2.114
Upper-middle-income countries,2078,2.098
Upper-middle-income countries,2079,2.079
Upper-middle-income countries,2080,2.06
Upper-middle-income countries,2081,2.042
Upper-middle-income countries,2082,2.024
Upper-middle-income countries,2083,2.008
Upper-middle-income countries,2084,1.992
Upper-middle-income countries,2085,1.975
Upper-middle-income countries,2086,1.964
Upper-middle-income countries,2087,1.954
Upper-middle-income countries,2088,1.944
Upper-middle-income countries,2089,1.934
Upper-middle-income countries,2090,1.921
Upper-middle-income countries,2091,1.915
Upper-middle-income countries,2092,1.909
Upper-middle-income countries,2093,1.903
Upper-middle-income countries,2094,1.895
Upper-middle-income countries,2095,1.886
Upper-middle-income countries,2096,1.883
Upper-middle-income countries,2097,1.88
Upper-middle-income countries,2098,1.874
Upper-middle-income countries,2099,1.868
Upper-middle-income countries,2100,1.859
Lower-middle-income countries,2020,11.005
Lower-middle-income countries,2021,10.734
Lower-middle-income countries,2022,10.478
Lower-middle-income countries,2023,10.233
Lower-middle-income countries,2024,9.996
Lower-middle-income countries,2025,9.764
Lower-middle-income countries,2026,9.518
Lower-middle-income countries,2027,9.285
Lower-middle-income countries,2028,9.065
Lower-middle-income countries,2029,8.858
Lower-middle-income countries,2030,8.661
Lower-middle-income countries,2031,8.461
Lower-middle-income countries,2032,8.277
Lower-middle-income countries,2033,8.103
Lower-middle-income countries,2034,7.936
Lower-middle-income countries,2035,7.772
Lower-middle-income countries,2036,7.605
Lower-middle-income countries,2037,7.446
Lower-middle-income countries,2038,7.294
Lower-middle-income countries,2039,7.146
Lower-middle-income countries,2040,7.001
Lower-middle-income countries,2041,6.852
Lower-middle-income countries,2042,6.711
Lower-middle-income countries,2043,6.573
Lower-middle-income countries,2044,6.436
Lower-middle-income countries,2045,6.297
Lower-middle-income countries,2046,6.15
Lower-middle-income countries,2047,6.008
Lower-middle-income countries,2048,5.87
Lower-middle-income countries,2049,5.738
Lower-middle-income countries,2050,5.612
Lower-middle-income countries,2051,5.487
Lower-middle-income countries,2052,5.371
Lower-middle-income countries,2053,5.262
Lower-middle-income countries,2054,5.159
Lower-middle-income countries,2055,5.059
Lower-middle-income countries,2056,4.96
Lower-middle-income countries,2057,4.868
Lower-middle-income countries,2058,4.781
Lower-middle-income countries,2059,4.698
Lower-middle-income countries,2060,4.619
Lower-middle-income countries,2061,4.541
Lower-middle-income countries,2062,4.468
Lower-middle-income countries,2063,4.399
Lower-middle-income countries,2064,4.334
Lower-middle-income countries,2065,4.27
Lower-middle-income countries,2066,4.206
Lower-middle-income countries,2067,4.146
Lower-middle-income countries,2068,4.089
Lower-middle-income countries,2069,4.034
Lower-middle-income countries,2070,3.98
Lower-middle-income countries,2071,3.925
Lower-middle-income countries,2072,3.873
Lower-middle-income countries,2073,3.824
Lower-middle-income countries,2074,3.777
Lower-middle-income countries,2075,3.731
Lower-middle-income countries,2076,3.685
Lower-middle-income countries,2077,3.642
Lower-middle-income countries,2078,3.602
Lower-middle-income countries,2079,3.564
Lower-middle-income countries,2080,3.526
Lower-middle-income countries,2081,3.488
Lower-middle-income countries,2082,3.452
Lower-middle-income countries,2083,3.419
Lower-middle-income countries,2084,3.386
Lower-middle-income countries,2085,3.353
Lower-middle-income countries,2086,3.32
Lower-middle-income countries,2087,3.289
Lower-middle-income countries,2088,3.26
Lower-middle-income countries,2089,3.231
Lower-middle-income countries,2090,3.202
Lower-middle-income countries,2091,3.173
Lower-middle-income countries,2092,3.146
Lower-middle-income countries,2093,3.119
Lower-middle-income countries,2094,3.093
Lower-middle-income countries,2095,3.067
Lower-middle-income countries,2096,3.04
Lower-middle-income countries,2097,3.015
Lower-middle-income countries,2098,2.991
Lower-middle-income countries,2099,2.967
Lower-middle-income countries,2100,2.943
Low-income countries,2020,16.727
Low-income countries,2021,16.648
Low-income countries,2022,16.553
Low-income countries,2023,16.453
Low-income countries,2024,16.36
Low-income countries,2025,16.279
Low-income countries,2026,16.154
Low-income countries,2027,16.053
Low-income countries,2028,15.958
Low-income countries,2029,15.856
Low-income countries,2030,15.734
Low-income countries,2031,15.559
Low-income countries,2032,15.386
Low-income countries,2033,15.213
Low-income countries,2034,15.038
Low-income countries,2035,14.859
Low-income countries,2036,14.647
Low-income countries,2037,14.443
Low-income countries,2038,14.243
Low-income countries,2039,14.049
Low-income countries,2040,13.856
Low-income countries,2041,13.648
Low-income countries,2042,13.453
Low-income countries,2043,13.259
Low-income countries,2044,13.056
Low-income countries,2045,12.837
Low-income countries,2046,12.598
Low-income countries,2047,12.359
Low-income countries,2048,12.119
Low-income countries,2049,11.88
Low-income countries,2050,11.64
Low-income countries,2051,11.399
Low-income countries,2052,11.166
Low-income countries,2053,10.938
Low-income countries,2054,10.71
Low-income countries,2055,10.479
Low-income countries,2056,10.248
Low-income countries,2057,10.024
Low-income countries,2058,9.804
Low-income countries,2059,9.587
Low-income countries,2060,9.371
Low-income countries,2061,9.161
Low-income countries,2062,8.959
Low-income countries,2063,8.762
Low-income countries,2064,8.57
Low-income countries,2065,8.38
Low-income countries,2066,8.199
Low-income countries,2067,8.026
Low-income countries,2068,7.858
Low-income countries,2069,7.692
Low-income countries,2070,7.525
Low-income countries,2071,7.366
Low-income countries,2072,7.211
Low-income countries,2073,7.061
Low-income countries,2074,6.913
Low-income countries,2075,6.766
Low-income countries,2076,6.627
Low-income countries,2077,6.493
Low-income countries,2078,6.363
Low-income countries,2079,6.235
Low-income countries,2080,6.109
Low-income countries,2081,5.989
Low-income countries,2082,5.874
Low-income countries,2083,5.763
Low-income countries,2084,5.654
Low-income countries,2085,5.547
Low-income countries,2086,5.445
Low-income countries,2087,5.348
Low-income countries,2088,5.254
Low-income countries,2089,5.163
Low-income countries,2090,5.072
Low-income countries,2091,4.985
Low-income countries,2092,4.903
Low-income countries,2093,4.823
Low-income countries,2094,4.744
Low-income countries,2095,4.666
Low-income countries,2096,4.592
Low-income countries,2097,4.52
Low-income countries,2098,4.451
Low-income countries,2099,4.383
Low-income countries,2100,4.314
No income group available,2020,5.641
No income group available,2021,5.481
No income group available,2022,5.321
No income group available,2023,5.162
No income group available,2024,5.002
No income group available,2025,4.84
No income group available,2026,4.691
No income group available,2027,4.546
No income group available,2028,4.406
No income group available,2029,4.27
No income group available,2030,4.14
No income group available,2031,4.03
No income group available,2032,3.926
No income group available,2033,3.828
No income group available,2034,3.738
No income group available,2035,3.654
No income group available,2036,3.59
No income group available,2037,3.533
No income group available,2038,3.481
No income group available,2039,3.434
No income group available,2040,3.389
No income group available,2041,3.359
No income group available,2042,3.334
No income group available,2043,3.311
No income group available,2044,3.291
No income group available,2045,3.273
No income group available,2046,3.267
No income group available,2047,3.265
No income group available,2048,3.264
No income group available,2049,3.264
No income group available,2050,3.261
No income group available,2051,3.269
No income group available,2052,3.276
No income group available,2053,3.283
No income group available,2054,3.286
No income group available,2055,3.285
No income group available,2056,3.291
No income group available,2057,3.296
No income group available,2058,3.297
No income group available,2059,3.288
No income group available,2060,3.269
No income group available,2061,3.249
No income group available,2062,3.221
No income group available,2063,3.187
No income group available,2064,3.148
No income group available,2065,3.103
No income group available,2066,3.064
No income group available,2067,3.024
No income group available,2068,2.982
No income group available,2069,2.938
No income group available,2070,2.892
No income group available,2071,2.855
No income group available,2072,2.818
No income group available,2073,2.781
No income group available,2074,2.744
No income group available,2075,2.706
No income group available,2076,2.678
No income group available,2077,2.651
No income group available,2078,2.623
No income group available,2079,2.595
No income group available,2080,2.563
