country,year,value
Slovakia,2072,22.263
Slovakia,2073,22.016
Slovakia,2074,21.94
Slovakia,2075,21.663
Slovakia,2076,20.706
Slovakia,2077,19.595
Slovakia,2078,18.709
Slovakia,2079,18.016
Slovakia,2080,17.536
Slovakia,2081,17.003
Slovakia,2082,16.622
Slovakia,2083,16.334
Slovakia,2084,16.118
Slovakia,2085,16.212
Slovakia,2086,16.449
Slovakia,2087,16.914
Slovakia,2088,17.406
Slovakia,2089,17.979
Slovakia,2090,18.442
Slovakia,2091,18.446
Slovakia,2092,18.374
Slovakia,2093,18.412
Slovakia,2094,18.523
Slovakia,2095,18.736
Slovakia,2096,18.796
Slovakia,2097,18.921
Slovakia,2098,19.091
Slovakia,2099,19.335
Slovakia,2100,19.515
Ukraine,2020,69.5
Ukraine,2021,63.663
Ukraine,2022,54.908
Ukraine,2023,48.251
Ukraine,2024,42.849
Ukraine,2025,40.338
Ukraine,2026,42.059
Ukraine,2027,44.592
Ukraine,2028,46.145
Ukraine,2029,46.75
Ukraine,2030,48.206
Ukraine,2031,52.964
Ukraine,2032,57.831
Ukraine,2033,61.307
Ukraine,2034,63.652
Ukraine,2035,64.821
Ukraine,2036,67.23
Ukraine,2037,68.863
Ukraine,2038,69.707
Ukraine,2039,69.629
Ukraine,2040,69.758
Ukraine,2041,72.378
Ukraine,2042,74.753
Ukraine,2043,76.382
Ukraine,2044,77.819
Ukraine,2045,77.13
Ukraine,2046,75.539
Ukraine,2047,72.729
Ukraine,2048,70.515
Ukraine,2049,68.539
Ukraine,2050,68.223
Ukraine,2051,70.876
Ukraine,2052,74.085
Ukraine,2053,76.683
Ukraine,2054,78.98
Ukraine,2055,80.913
Ukraine,2056,83.52
Ukraine,2057,85.801
Ukraine,2058,87.768
Ukraine,2059,89.236
Ukraine,2060,91.68
Ukraine,2061,96.293
Ukraine,2062,101.199
Ukraine,2063,104.885
Ukraine,2064,107.395
Ukraine,2065,109.908
Ukraine,2066,113.373
Ukraine,2067,116.551
Ukraine,2068,118.958
Ukraine,2069,121.209
Ukraine,2070,120.596
Ukraine,2071,116.383
Ukraine,2072,110.27
Ukraine,2073,105.255
Ukraine,2074,101.236
Ukraine,2075,97.434
Ukraine,2076,93.125
Ukraine,2077,88.69
Ukraine,2078,85.167
Ukraine,2079,82.73
Ukraine,2080,80.886
Ukraine,2081,78.928
Ukraine,2082,77.291
Ukraine,2083,76.175
Ukraine,2084,75.169
Ukraine,2085,76.975
Ukraine,2086,81.955
Ukraine,2087,88.633
Ukraine,2088,94.406
Ukraine,2089,99.62
Ukraine,2090,104.11
Ukraine,2091,107.124
Ukraine,2092,109.56
Ukraine,2093,112.029
Ukraine,2094,114.79
Ukraine,2095,115.788
Ukraine,2096,113.334
Ukraine,2097,109.543
Ukraine,2098,106.537
Ukraine,2099,104.159
Ukraine,2100,102.302
Northern Europe,2020,232.464
Northern Europe,2021,238.558
Northern Europe,2022,245.494
Northern Europe,2023,252.735
Northern Europe,2024,259.348
Northern Europe,2025,272.01
Northern Europe,2026,289.262
Northern Europe,2027,310.389
Northern Europe,2028,330.844
Northern Europe,2029,353.273
Northern Europe,2030,366.196
Northern Europe,2031,360.272
Northern Europe,2032,347.967
Northern Europe,2033,340.72
Northern Europe,2034,336.771
Northern Europe,2035,339.218
Northern Europe,2036,343.633
Northern Europe,2037,352.061
Northern Europe,2038,361.058
Northern Europe,2039,371.11
Northern Europe,2040,384.176
Northern Europe,2041,394.463
Northern Europe,2042,406.857
Northern Europe,2043,420.206
Northern Europe,2044,435.096
Northern Europe,2045,448.45
Northern Europe,2046,451.663
Northern Europe,2047,453.656
Northern Europe,2048,458.328
Northern Europe,2049,466.099
Northern Europe,2050,471.938
Northern Europe,2051,465.954
Northern Europe,2052,458.237
Northern Europe,2053,454.053
Northern Europe,2054,453.066
Northern Europe,2055,455.085
Northern Europe,2056,452.449
Northern Europe,2057,451.989
Northern Europe,2058,453.961
Northern Europe,2059,458.537
Northern Europe,2060,465.978
Northern Europe,2061,468.63
Northern Europe,2062,473.618
Northern Europe,2063,480.766
Northern Europe,2064,490.106
Northern Europe,2065,501.297
Northern Europe,2066,506.096
Northern Europe,2067,512.327
Northern Europe,2068,520.307
Northern Europe,2069,530.016
Northern Europe,2070,540.276
Northern Europe,2071,542.258
Northern Europe,2072,544.525
Northern Europe,2073,549.011
Northern Europe,2074,556.455
Northern Europe,2075,560.815
Northern Europe,2076,551.408
Northern Europe,2077,539.635
Northern Europe,2078,531.795
Northern Europe,2079,527.459
Northern Europe,2080,525.396
Northern Europe,2081,517.88
Northern Europe,2082,512.559
Northern Europe,2083,509.672
Northern Europe,2084,508.424
Northern Europe,2085,513.861
Northern Europe,2086,521.088
Northern Europe,2087,534.121
Northern Europe,2088,547.96
Northern Europe,2089,563.429
Northern Europe,2090,577.603
Northern Europe,2091,581.631
Northern Europe,2092,584.863
Northern Europe,2093,590.61
Northern Europe,2094,598.75
Northern Europe,2095,605.127
Northern Europe,2096,601.017
Northern Europe,2097,595.726
Northern Europe,2098,592.726
Northern Europe,2099,591.28
Northern Europe,2100,592.506
Channel Islands,2020,0.388
Channel Islands,2021,0.391
Channel Islands,2022,0.39
Channel Islands,2023,0.393
Channel Islands,2024,0.399
Channel Islands,2025,0.412
Channel Islands,2026,0.424
Channel Islands,2027,0.441
Channel Islands,2028,0.458
Channel Islands,2029,0.476
Channel Islands,2030,0.499
Channel Islands,2031,0.521
Channel Islands,2032,0.545
Channel Islands,2033,0.571
Channel Islands,2034,0.601
Channel Islands,2035,0.626
Channel Islands,2036,0.632
Channel Islands,2037,0.636
Channel Islands,2038,0.644
Channel Islands,2039,0.656
Channel Islands,2040,0.676
Channel Islands,2041,0.696
Channel Islands,2042,0.722
Channel Islands,2043,0.748
Channel Islands,2044,0.776
Channel Islands,2045,0.806
Channel Islands,2046,0.826
Channel Islands,2047,0.847
Channel Islands,2048,0.87
Channel Islands,2049,0.896
Channel Islands,2050,0.917
Channel Islands,2051,0.918
Channel Islands,2052,0.916
Channel Islands,2053,0.92
Channel Islands,2054,0.931
Channel Islands,2055,0.933
Channel Islands,2056,0.904
Channel Islands,2057,0.869
Channel Islands,2058,0.842
Channel Islands,2059,0.818
Channel Islands,2060,0.816
Channel Islands,2061,0.828
Channel Islands,2062,0.855
Channel Islands,2063,0.882
Channel Islands,2064,0.913
Channel Islands,2065,0.937
Channel Islands,2066,0.934
Channel Islands,2067,0.926
Channel Islands,2068,0.925
Channel Islands,2069,0.928
Channel Islands,2070,0.938
Channel Islands,2071,0.941
Channel Islands,2072,0.948
Channel Islands,2073,0.958
Channel Islands,2074,0.971
Channel Islands,2075,0.985
Channel Islands,2076,0.984
Channel Islands,2077,0.983
Channel Islands,2078,0.986
Channel Islands,2079,0.994
Channel Islands,2080,1.001
Channel Islands,2081,0.993
Channel Islands,2082,0.984
Channel Islands,2083,0.979
Channel Islands,2084,0.979
Channel Islands,2085,0.981
Channel Islands,2086,0.973
Channel Islands,2087,0.966
Channel Islands,2088,0.964
Channel Islands,2089,0.965
Channel Islands,2090,0.971
Channel Islands,2091,0.972
Channel Islands,2092,0.976
Channel Islands,2093,0.984
Channel Islands,2094,0.996
Channel Islands,2095,1.008
Channel Islands,2096,1.009
Channel Islands,2097,1.011
Channel Islands,2098,1.017
Channel Islands,2099,1.026
Channel Islands,2100,1.037
Denmark,2020,12.794
Denmark,2021,13.307
Denmark,2022,13.857
Denmark,2023,14.377
Denmark,2024,14.713
Denmark,2025,15.685
Denmark,2026,17.412
Denmark,2027,19.506
Denmark,2028,21.382
Denmark,2029,23.355
Denmark,2030,24.121
Denmark,2031,22.968
Denmark,2032,21.046
Denmark,2033,19.617
Denmark,2034,18.449
Denmark,2035,18.03
Denmark,2036,18.244
Denmark,2037,18.896
Denmark,2038,19.501
Denmark,2039,20.166
Denmark,2040,20.877
Denmark,2041,21.316
Denmark,2042,21.798
Denmark,2043,22.338
Denmark,2044,22.883
Denmark,2045,23.649
Denmark,2046,24.359
Denmark,2047,25.196
Denmark,2048,26.045
Denmark,2049,27.043
Denmark,2050,27.508
Denmark,2051,26.773
Denmark,2052,25.645
Denmark,2053,24.779
Denmark,2054,24.049
Denmark,2055,23.744
Denmark,2056,23.602
Denmark,2057,23.729
Denmark,2058,23.917
Denmark,2059,24.317
Denmark,2060,24.406
Denmark,2061,23.611
Denmark,2062,22.606
Denmark,2063,21.893
Denmark,2064,21.345
Denmark,2065,21.378
Denmark,2066,21.845
Denmark,2067,22.755
Denmark,2068,23.635
Denmark,2069,24.512
Denmark,2070,25.584
Denmark,2071,26.549
Denmark,2072,27.66
Denmark,2073,28.802
Denmark,2074,30.049
Denmark,2075,30.93
Denmark,2076,30.834
Denmark,2077,30.447
Denmark,2078,30.265
Denmark,2079,30.258
Denmark,2080,30.236
Denmark,2081,29.745
Denmark,2082,29.238
Denmark,2083,28.837
Denmark,2084,28.476
Denmark,2085,28.513
Denmark,2086,28.726
Denmark,2087,29.247
Denmark,2088,29.801
Denmark,2089,30.52
Denmark,2090,30.839
Denmark,2091,30.154
Denmark,2092,29.177
Denmark,2093,28.443
Denmark,2094,27.825
Denmark,2095,27.631
Denmark,2096,27.704
Denmark,2097,28.142
Denmark,2098,28.595
Denmark,2099,29.118
Denmark,2100,29.698
Estonia,2020,2.483
Estonia,2021,2.536
Estonia,2022,2.568
Estonia,2023,2.612
Estonia,2024,2.69
Estonia,2025,2.683
Estonia,2026,2.556
Estonia,2027,2.383
Estonia,2028,2.251
Estonia,2029,2.121
Estonia,2030,2.173
Estonia,2031,2.454
Estonia,2032,2.838
Estonia,2033,3.165
Estonia,2034,3.474
Estonia,2035,3.668
Estonia,2036,3.71
Estonia,2037,3.683
Estonia,2038,3.679
Estonia,2039,3.676
Estonia,2040,3.724
Estonia,2041,3.815
Estonia,2042,3.931
Estonia,2043,4.051
Estonia,2044,4.211
Estonia,2045,4.245
Estonia,2046,4.06
Estonia,2047,3.796
Estonia,2048,3.589
Estonia,2049,3.382
Estonia,2050,3.403
Estonia,2051,3.692
Estonia,2052,4.125
Estonia,2053,4.504
Estonia,2054,4.888
Estonia,2055,5.102
Estonia,2056,5.033
Estonia,2057,4.851
Estonia,2058,4.738
Estonia,2059,4.667
Estonia,2060,4.656
Estonia,2061,4.665
Estonia,2062,4.716
Estonia,2063,4.762
Estonia,2064,4.791
Estonia,2065,4.917
Estonia,2066,5.123
Estonia,2067,5.391
Estonia,2068,5.624
Estonia,2069,5.844
Estonia,2070,5.964
Estonia,2071,5.883
Estonia,2072,5.723
Estonia,2073,5.604
Estonia,2074,5.549
Estonia,2075,5.349
Estonia,2076,4.869
Estonia,2077,4.286
Estonia,2078,3.787
Estonia,2079,3.326
Estonia,2080,3.069
Estonia,2081,3.042
Estonia,2082,3.17
Estonia,2083,3.276
Estonia,2084,3.376
Estonia,2085,3.531
Estonia,2086,3.719
Estonia,2087,3.952
Estonia,2088,4.185
Estonia,2089,4.429
Estonia,2090,4.599
Estonia,2091,4.614
Estonia,2092,4.574
Estonia,2093,4.558
Estonia,2094,4.557
Estonia,2095,4.557
Estonia,2096,4.509
Estonia,2097,4.459
Estonia,2098,4.418
Estonia,2099,4.386
Estonia,2100,4.364
Finland,2020,12.963
Finland,2021,13.185
Finland,2022,13.397
Finland,2023,13.685
Finland,2024,13.893
Finland,2025,14.882
Finland,2026,16.702
Finland,2027,19.032
Finland,2028,21.155
Finland,2029,23.312
Finland,2030,24.608
Finland,2031,24.32
Finland,2032,23.469
Finland,2033,22.975
Finland,2034,22.724
Finland,2035,22.692
Finland,2036,22.435
Finland,2037,22.282
Finland,2038,22.226
Finland,2039,22.279
Finland,2040,22.551
Finland,2041,22.638
Finland,2042,22.864
Finland,2043,23.173
Finland,2044,23.612
Finland,2045,23.965
Finland,2046,23.682
Finland,2047,23.324
Finland,2048,23.18
Finland,2049,23.287
Finland,2050,23.27
Finland,2051,22.551
Finland,2052,21.736
Finland,2053,21.155
Finland,2054,20.718
Finland,2055,20.793
Finland,2056,21.131
Finland,2057,21.848
Finland,2058,22.586
Finland,2059,23.417
Finland,2060,24.216
Finland,2061,24.482
Finland,2062,24.738
Finland,2063,25.165
Finland,2064,25.785
Finland,2065,26.283
Finland,2066,26.081
Finland,2067,25.791
Finland,2068,25.666
Finland,2069,25.625
Finland,2070,25.933
Finland,2071,26.256
Finland,2072,26.836
Finland,2073,27.467
Finland,2074,28.263
Finland,2075,28.731
Finland,2076,28.197
Finland,2077,27.413
Finland,2078,26.884
Finland,2079,26.534
Finland,2080,26.406
Finland,2081,26.132
Finland,2082,26.047
Finland,2083,26.053
Finland,2084,26.143
Finland,2085,26.475
Finland,2086,26.724
Finland,2087,27.19
Finland,2088,27.713
Finland,2089,28.312
Finland,2090,28.877
Finland,2091,28.955
Finland,2092,29.011
Finland,2093,29.18
Finland,2094,29.481
Finland,2095,29.585
Finland,2096,28.99
Finland,2097,28.241
Finland,2098,27.645
Finland,2099,27.15
Finland,2100,26.818
Iceland,2020,0.554
Iceland,2021,0.571
Iceland,2022,0.595
Iceland,2023,0.622
Iceland,2024,0.65
Iceland,2025,0.695
Iceland,2026,0.752
Iceland,2027,0.821
Iceland,2028,0.89
Iceland,2029,0.963
Iceland,2030,1.024
Iceland,2031,1.051
Iceland,2032,1.071
Iceland,2033,1.099
Iceland,2034,1.133
Iceland,2035,1.178
Iceland,2036,1.215
Iceland,2037,1.259
Iceland,2038,1.306
Iceland,2039,1.36
Iceland,2040,1.405
Iceland,2041,1.409
Iceland,2042,1.408
Iceland,2043,1.417
Iceland,2044,1.439
Iceland,2045,1.458
Iceland,2046,1.44
Iceland,2047,1.419
Iceland,2048,1.41
Iceland,2049,1.411
Iceland,2050,1.427
Iceland,2051,1.432
Iceland,2052,1.447
Iceland,2053,1.471
Iceland,2054,1.507
Iceland,2055,1.54
Iceland,2056,1.536
Iceland,2057,1.532
Iceland,2058,1.538
Iceland,2059,1.553
Iceland,2060,1.588
Iceland,2061,1.62
Iceland,2062,1.667
Iceland,2063,1.721
Iceland,2064,1.789
Iceland,2065,1.838
Iceland,2066,1.82
Iceland,2067,1.789
Iceland,2068,1.772
Iceland,2069,1.758
Iceland,2070,1.785
Iceland,2071,1.839
Iceland,2072,1.924
Iceland,2073,2.007
Iceland,2074,2.103
Iceland,2075,2.153
Iceland,2076,2.097
Iceland,2077,2.005
Iceland,2078,1.938
Iceland,2079,1.886
Iceland,2080,1.857
Iceland,2081,1.828
Iceland,2082,1.819
Iceland,2083,1.814
Iceland,2084,1.81
Iceland,2085,1.836
Iceland,2086,1.875
Iceland,2087,1.939
Iceland,2088,2.005
Iceland,2089,2.078
Iceland,2090,2.13
Iceland,2091,2.121
Iceland,2092,2.095
Iceland,2093,2.082
Iceland,2094,2.079
Iceland,2095,2.072
Iceland,2096,2.033
Iceland,2097,1.992
Iceland,2098,1.958
Iceland,2099,1.929
Iceland,2100,1.915
Ireland,2020,7.958
Ireland,2021,8.254
Ireland,2022,8.54
Ireland,2023,8.863
Ireland,2024,9.196
Ireland,2025,9.743
Ireland,2026,10.42
Ireland,2027,11.24
Ireland,2028,12.037
Ireland,2029,12.858
Ireland,2030,13.557
Ireland,2031,13.87
Ireland,2032,14.106
Ireland,2033,14.457
Ireland,2034,14.937
Ireland,2035,15.362
Ireland,2036,15.385
Ireland,2037,15.367
Ireland,2038,15.479
Ireland,2039,15.686
Ireland,2040,16.134
Ireland,2041,16.572
Ireland,2042,17.175
Ireland,2043,17.85
Ireland,2044,18.669
Ireland,2045,19.377
Ireland,2046,19.522
Ireland,2047,19.604
Ireland,2048,19.857
Ireland,2049,20.214
Ireland,2050,20.9
Ireland,2051,21.616
Ireland,2052,22.57
Ireland,2053,23.549
Ireland,2054,24.611
Ireland,2055,25.598
Ireland,2056,25.981
Ireland,2057,26.306
Ireland,2058,26.746
Ireland,2059,27.277
Ireland,2060,27.826
Ireland,2061,27.861
Ireland,2062,27.88
Ireland,2063,28.025
Ireland,2064,28.374
Ireland,2065,28.411
Ireland,2066,27.434
Ireland,2067,26.208
Ireland,2068,25.253
Ireland,2069,24.509
Ireland,2070,24.044
Ireland,2071,23.488
Ireland,2072,23.152
Ireland,2073,22.942
Ireland,2074,22.867
Ireland,2075,23.051
Ireland,2076,23.163
Ireland,2077,23.507
Ireland,2078,23.984
Ireland,2079,24.62
Ireland,2080,25.312
Ireland,2081,25.627
Ireland,2082,26.021
Ireland,2083,26.55
Ireland,2084,27.155
Ireland,2085,28.035
Ireland,2086,28.86
Ireland,2087,29.914
Ireland,2088,30.993
Ireland,2089,32.139
Ireland,2090,33.127
Ireland,2091,33.395
Ireland,2092,33.523
Ireland,2093,33.781
Ireland,2094,34.181
Ireland,2095,34.332
Ireland,2096,33.647
Ireland,2097,32.758
Ireland,2098,32.024
Ireland,2099,31.39
Ireland,2100,30.91
Latvia,2020,2.66
Latvia,2021,2.951
Latvia,2022,3.325
Latvia,2023,3.63
Latvia,2024,3.937
Latvia,2025,3.927
Latvia,2026,3.621
Latvia,2027,3.144
Latvia,2028,2.766
Latvia,2029,2.412
Latvia,2030,2.361
Latvia,2031,2.703
Latvia,2032,3.197
Latvia,2033,3.591
Latvia,2034,3.938
Latvia,2035,4.136
Latvia,2036,4.221
Latvia,2037,4.22
Latvia,2038,4.219
Latvia,2039,4.183
Latvia,2040,4.234
Latvia,2041,4.449
Latvia,2042,4.701
Latvia,2043,4.905
Latvia,2044,5.116
Latvia,2045,5.128
Latvia,2046,4.91
Latvia,2047,4.574
Latvia,2048,4.299
Latvia,2049,4.029
Latvia,2050,3.954
Latvia,2051,4.138
Latvia,2052,4.431
Latvia,2053,4.667
Latvia,2054,4.896
Latvia,2055,4.993
Latvia,2056,4.923
Latvia,2057,4.769
Latvia,2058,4.669
Latvia,2059,4.607
Latvia,2060,4.579
Latvia,2061,4.577
Latvia,2062,4.597
Latvia,2063,4.607
Latvia,2064,4.58
Latvia,2065,4.703
Latvia,2066,5.022
Latvia,2067,5.428
Latvia,2068,5.753
Latvia,2069,6.033
Latvia,2070,6.167
Latvia,2071,6.094
Latvia,2072,5.909
Latvia,2073,5.769
Latvia,2074,5.705
Latvia,2075,5.43
Latvia,2076,4.814
Latvia,2077,4.061
Latvia,2078,3.419
Latvia,2079,2.826
Latvia,2080,2.528
Latvia,2081,2.593
Latvia,2082,2.87
Latvia,2083,3.096
Latvia,2084,3.3
Latvia,2085,3.541
Latvia,2086,3.81
Latvia,2087,4.103
Latvia,2088,4.404
Latvia,2089,4.743
Latvia,2090,4.927
Latvia,2091,4.861
Latvia,2092,4.69
Latvia,2093,4.552
Latvia,2094,4.376
Latvia,2095,4.443
Latvia,2096,4.826
Latvia,2097,5.371
Latvia,2098,5.836
Latvia,2099,6.309
Latvia,2100,6.493
Lithuania,2020,5.694
Lithuania,2021,5.668
Lithuania,2022,5.547
Lithuania,2023,5.455
Lithuania,2024,5.431
Lithuania,2025,5.235
Lithuania,2026,4.864
Lithuania,2027,4.405
Lithuania,2028,4.035
Lithuania,2029,3.678
Lithuania,2030,3.664
Lithuania,2031,4.119
Lithuania,2032,4.758
Lithuania,2033,5.296
Lithuania,2034,5.809
Lithuania,2035,6.112
Lithuania,2036,6.22
Lithuania,2037,6.206
Lithuania,2038,6.198
Lithuania,2039,6.113
Lithuania,2040,6.296
Lithuania,2041,6.895
Lithuania,2042,7.631
Lithuania,2043,8.237
Lithuania,2044,8.833
Lithuania,2045,8.985
Lithuania,2046,8.589
Lithuania,2047,7.918
Lithuania,2048,7.363
Lithuania,2049,6.818
Lithuania,2050,6.589
Lithuania,2051,6.773
Lithuania,2052,7.144
Lithuania,2053,7.427
Lithuania,2054,7.707
Lithuania,2055,7.769
Lithuania,2056,7.527
Lithuania,2057,7.139
Lithuania,2058,6.85
Lithuania,2059,6.637
Lithuania,2060,6.475
Lithuania,2061,6.338
Lithuania,2062,6.24
Lithuania,2063,6.156
Lithuania,2064,6.054
Lithuania,2065,6.177
Lithuania,2066,6.582
Lithuania,2067,7.132
Lithuania,2068,7.588
Lithuania,2069,7.978
Lithuania,2070,8.28
Lithuania,2071,8.446
Lithuania,2072,8.53
Lithuania,2073,8.616
Lithuania,2074,8.748
Lithuania,2075,8.593
Lithuania,2076,7.992
Lithuania,2077,7.189
Lithuania,2078,6.493
Lithuania,2079,5.849
Lithuania,2080,5.416
Lithuania,2081,5.219
Lithuania,2082,5.174
Lithuania,2083,5.14
Lithuania,2084,5.168
Lithuania,2085,5.162
Lithuania,2086,5.047
Lithuania,2087,4.924
Lithuania,2088,4.845
Lithuania,2089,4.741
Lithuania,2090,4.936
Lithuania,2091,5.519
Lithuania,2092,6.311
Lithuania,2093,7.01
Lithuania,2094,7.689
Lithuania,2095,8.109
Lithuania,2096,8.123
Lithuania,2097,7.934
Lithuania,2098,7.802
Lithuania,2099,7.695
Lithuania,2100,7.582
Norway,2020,9.573
Norway,2021,10.092
Norway,2022,10.754
Norway,2023,11.398
Norway,2024,11.976
Norway,2025,12.888
Norway,2026,14.081
Norway,2027,15.5
Norway,2028,16.863
Norway,2029,18.316
Norway,2030,19.215
Norway,2031,19.035
Norway,2032,18.489
Norway,2033,18.206
Norway,2034,18.081
Norway,2035,18.318
Norway,2036,18.659
Norway,2037,19.221
Norway,2038,19.832
Norway,2039,20.574
Norway,2040,21.262
Norway,2041,21.444
Norway,2042,21.597
Norway,2043,21.902
Norway,2044,22.304
Norway,2045,22.991
Norway,2046,23.626
Norway,2047,24.454
Norway,2048,25.315
Norway,2049,26.272
Norway,2050,27.084
Norway,2051,27.18
Norway,2052,27.155
Norway,2053,27.33
Norway,2054,27.735
Norway,2055,27.993
Norway,2056,27.478
Norway,2057,26.841
Norway,2058,26.434
Norway,2059,26.193
Norway,2060,26.342
Norway,2061,26.532
Norway,2062,27.014
Norway,2063,27.578
Norway,2064,28.276
Norway,2065,29.022
Norway,2066,29.311
Norway,2067,29.651
Norway,2068,30.147
Norway,2069,30.785
Norway,2070,31.501
Norway,2071,31.79
Norway,2072,32.139
Norway,2073,32.614
Norway,2074,33.218
Norway,2075,33.846
Norway,2076,33.967
Norway,2077,34.103
Norway,2078,34.394
Norway,2079,34.862
Norway,2080,35.267
Norway,2081,35.041
Norway,2082,34.776
Norway,2083,34.673
Norway,2084,34.668
Norway,2085,34.963
Norway,2086,35.213
Norway,2087,35.719
Norway,2088,36.284
Norway,2089,36.966
Norway,2090,37.533
Norway,2091,37.449
Norway,2092,37.291
Norway,2093,37.302
Norway,2094,37.454
Norway,2095,37.639
Norway,2096,37.44
Norway,2097,37.301
Norway,2098,37.273
Norway,2099,37.318
Norway,2100,37.582
Sweden,2020,23.433
Sweden,2021,25.045
Sweden,2022,27.063
Sweden,2023,28.967
Sweden,2024,30.768
Sweden,2025,32.721
Sweden,2026,34.339
Sweden,2027,36.066
Sweden,2028,37.888
Sweden,2029,40.047
Sweden,2030,41.157
Sweden,2031,39.928
Sweden,2032,37.957
Sweden,2033,36.605
Sweden,2034,35.669
Sweden,2035,35.538
Sweden,2036,35.591
Sweden,2037,36.145
Sweden,2038,36.841
Sweden,2039,37.798
Sweden,2040,38.894
Sweden,2041,39.263
Sweden,2042,39.76
Sweden,2043,40.511
Sweden,2044,41.449
Sweden,2045,42.776
Sweden,2046,43.69
Sweden,2047,44.873
Sweden,2048,46.207
Sweden,2049,47.813
Sweden,2050,49.038
Sweden,2051,48.648
Sweden,2052,47.952
Sweden,2053,47.696
Sweden,2054,47.876
Sweden,2055,48.053
Sweden,2056,47.129
Sweden,2057,46.18
Sweden,2058,45.637
Sweden,2059,45.466
Sweden,2060,45.778
Sweden,2061,45.768
Sweden,2062,46.153
Sweden,2063,46.805
Sweden,2064,47.729
Sweden,2065,49.067
Sweden,2066,49.983
Sweden,2067,51.265
Sweden,2068,52.649
Sweden,2069,54.027
Sweden,2070,55.896
Sweden,2071,57.464
Sweden,2072,59.371
Sweden,2073,61.427
Sweden,2074,64.036
Sweden,2075,64.888
Sweden,2076,61.997
Sweden,2077,57.707
Sweden,2078,54.211
Sweden,2079,51.042
Sweden,2080,49.397
Sweden,2081,49.138
Sweden,2082,50.145
Sweden,2083,51.071
Sweden,2084,52.093
Sweden,2085,53.438
Sweden,2086,54.391
Sweden,2087,55.688
Sweden,2088,57.23
Sweden,2089,59.064
Sweden,2090,60.565
Sweden,2091,60.675
Sweden,2092,60.551
Sweden,2093,60.742
Sweden,2094,61.132
Sweden,2095,61.745
Sweden,2096,61.905
Sweden,2097,62.282
Sweden,2098,62.789
Sweden,2099,63.429
Sweden,2100,64.175
United Kingdom,2020,153.642
United Kingdom,2021,156.224
United Kingdom,2022,159.109
United Kingdom,2023,162.371
United Kingdom,2024,165.321
United Kingdom,2025,172.746
United Kingdom,2026,183.671
United Kingdom,2027,197.399
United Kingdom,2028,210.636
United Kingdom,2029,225.219
United Kingdom,2030,233.285
United Kingdom,2031,228.782
United Kingdom,2032,219.992
United Kingdom,2033,214.654
United Kingdom,2034,211.48
United Kingdom,2035,213.084
United Kingdom,2036,216.846
United Kingdom,2037,223.663
United Kingdom,2038,230.642
United Kingdom,2039,238.121
United Kingdom,2040,247.606
United Kingdom,2041,255.423
United Kingdom,2042,264.693
United Kingdom,2043,274.465
United Kingdom,2044,285.162
United Kingdom,2045,294.403
United Kingdom,2046,296.288
United Kingdom,2047,296.981
United Kingdom,2048,299.521
United Kingdom,2049,304.258
United Kingdom,2050,307.171
United Kingdom,2051,301.572
United Kingdom,2052,294.473
United Kingdom,2053,289.927
United Kingdom,2054,287.532
United Kingdom,2055,287.961
United Kingdom,2056,286.617
United Kingdom,2057,287.355
United Kingdom,2058,289.447
United Kingdom,2059,293.036
United Kingdom,2060,298.756
United Kingdom,2061,301.827
United Kingdom,2062,306.651
United Kingdom,2063,312.685
United Kingdom,2064,319.993
United Kingdom,2065,328.088
United Kingdom,2066,331.481
United Kingdom,2067,335.5
United Kingdom,2068,340.792
United Kingdom,2069,347.498
United Kingdom,2070,353.646
United Kingdom,2071,352.952
United Kingdom,2072,351.755
United Kingdom,2073,352.205
United Kingdom,2074,354.321
United Kingdom,2075,356.209
United Kingdom,2076,351.824
United Kingdom,2077,347.242
United Kingdom,2078,344.72
United Kingdom,2079,344.524
United Kingdom,2080,344.151
United Kingdom,2081,337.771
United Kingdom,2082,331.575
United Kingdom,2083,327.45
United Kingdom,2084,324.528
United Kingdom,2085,326.659
United Kingdom,2086,331.024
United Kingdom,2087,339.75
United Kingdom,2088,348.803
United Kingdom,2089,358.733
United Kingdom,2090,368.359
United Kingdom,2091,372.191
United Kingdom,2092,375.957
United Kingdom,2093,381.283
United Kingdom,2094,388.297
United Kingdom,2095,393.33
United Kingdom,2096,390.167
United Kingdom,2097,385.579
United Kingdom,2098,382.719
United Kingdom,2099,380.884
United Kingdom,2100,381.283
Southern Europe,2020,411.419
Southern Europe,2021,407.479
Southern Europe,2022,401.944
Southern Europe,2023,400.295
Southern Europe,2024,400.913
Southern Europe,2025,411.101
Southern Europe,2026,426.146
Southern Europe,2027,446.846
Southern Europe,2028,467.671
Southern Europe,2029,491.131
Southern Europe,2030,509.11
Southern Europe,2031,510.147
Southern Europe,2032,507.582
Southern Europe,2033,510.174
Southern Europe,2034,516.96
Southern Europe,2035,528.613
Southern Europe,2036,536.239
Southern Europe,2037,547.315
Southern Europe,2038,560.922
Southern Europe,2039,577.219
Southern Europe,2040,598.218
Southern Europe,2041,613.673
Southern Europe,2042,632.38
Southern Europe,2043,653.678
Southern Europe,2044,678.769
Southern Europe,2045,701.718
Southern Europe,2046,707.394
Southern Europe,2047,711.611
Southern Europe,2048,720.329
Southern Europe,2049,732.773
Southern Europe,2050,748.949
Southern Europe,2051,754.689
Southern Europe,2052,762.559
Southern Europe,2053,773.183
Southern Europe,2054,787.491
