country,year,value
Samoa,2087,0.351
Samoa,2088,0.357
Samoa,2089,0.365
Samoa,2090,0.383
Samoa,2091,0.4
Samoa,2092,0.421
Samoa,2093,0.436
Samoa,2094,0.458
Samoa,2095,0.494
Samoa,2096,0.524
Samoa,2097,0.548
Samoa,2098,0.553
Samoa,2099,0.554
Samoa,2100,0.57
Tonga,2020,0.022
Tonga,2021,0.022
Tonga,2022,0.023
Tonga,2023,0.022
Tonga,2024,0.022
Tonga,2025,0.021
Tonga,2026,0.022
Tonga,2027,0.023
Tonga,2028,0.023
Tonga,2029,0.021
Tonga,2030,0.02
Tonga,2031,0.022
Tonga,2032,0.023
Tonga,2033,0.023
Tonga,2034,0.022
Tonga,2035,0.021
Tonga,2036,0.023
Tonga,2037,0.024
Tonga,2038,0.025
Tonga,2039,0.026
Tonga,2040,0.027
Tonga,2041,0.029
Tonga,2042,0.032
Tonga,2043,0.032
Tonga,2044,0.033
Tonga,2045,0.033
Tonga,2046,0.037
Tonga,2047,0.04
Tonga,2048,0.04
Tonga,2049,0.04
Tonga,2050,0.04
Tonga,2051,0.044
Tonga,2052,0.048
Tonga,2053,0.05
Tonga,2054,0.054
Tonga,2055,0.058
Tonga,2056,0.064
Tonga,2057,0.068
Tonga,2058,0.068
Tonga,2059,0.068
Tonga,2060,0.069
Tonga,2061,0.074
Tonga,2062,0.077
Tonga,2063,0.076
Tonga,2064,0.075
Tonga,2065,0.075
Tonga,2066,0.077
Tonga,2067,0.082
Tonga,2068,0.086
Tonga,2069,0.092
Tonga,2070,0.099
Tonga,2071,0.107
Tonga,2072,0.11
Tonga,2073,0.107
Tonga,2074,0.101
Tonga,2075,0.098
Tonga,2076,0.102
Tonga,2077,0.104
Tonga,2078,0.105
Tonga,2079,0.106
Tonga,2080,0.109
Tonga,2081,0.115
Tonga,2082,0.122
Tonga,2083,0.125
Tonga,2084,0.131
Tonga,2085,0.139
Tonga,2086,0.147
Tonga,2087,0.156
Tonga,2088,0.16
Tonga,2089,0.167
Tonga,2090,0.177
Tonga,2091,0.188
Tonga,2092,0.195
Tonga,2093,0.194
Tonga,2094,0.19
Tonga,2095,0.192
Tonga,2096,0.197
Tonga,2097,0.203
Tonga,2098,0.205
Tonga,2099,0.212
Tonga,2100,0.222
Europe and Northern America,2020,1620.534
Europe and Northern America,2021,1630.268
Europe and Northern America,2022,1669.325
Europe and Northern America,2023,1696.59
Europe and Northern America,2024,1757.542
Europe and Northern America,2025,1860.558
Europe and Northern America,2026,1954.381
Europe and Northern America,2027,1996.715
Europe and Northern America,2028,1956.79
Europe and Northern America,2029,1888.892
Europe and Northern America,2030,1870.773
Europe and Northern America,2031,1887.762
Europe and Northern America,2032,1951.178
Europe and Northern America,2033,2015.508
Europe and Northern America,2034,2139.035
Europe and Northern America,2035,2302.96
Europe and Northern America,2036,2434.233
Europe and Northern America,2037,2555.642
Europe and Northern America,2038,2605.438
Europe and Northern America,2039,2646.454
Europe and Northern America,2040,2769.368
Europe and Northern America,2041,2861.167
Europe and Northern America,2042,2957.002
Europe and Northern America,2043,2995.221
Europe and Northern America,2044,3036.678
Europe and Northern America,2045,3157.263
Europe and Northern America,2046,3241.258
Europe and Northern America,2047,3328.649
Europe and Northern America,2048,3350.848
Europe and Northern America,2049,3372.26
Europe and Northern America,2050,3486.087
Europe and Northern America,2051,3563.777
Europe and Northern America,2052,3617.086
Europe and Northern America,2053,3580.771
Europe and Northern America,2054,3497.427
Europe and Northern America,2055,3523.446
Europe and Northern America,2056,3528.682
Europe and Northern America,2057,3553.306
Europe and Northern America,2058,3535.531
Europe and Northern America,2059,3504.39
Europe and Northern America,2060,3566.771
Europe and Northern America,2061,3594.309
Europe and Northern America,2062,3637.194
Europe and Northern America,2063,3631.644
Europe and Northern America,2064,3603.834
Europe and Northern America,2065,3675.376
Europe and Northern America,2066,3704.663
Europe and Northern America,2067,3760.822
Europe and Northern America,2068,3776.271
Europe and Northern America,2069,3783.066
Europe and Northern America,2070,3882.44
Europe and Northern America,2071,3925.862
Europe and Northern America,2072,3996.81
Europe and Northern America,2073,4017.886
Europe and Northern America,2074,4022.361
Europe and Northern America,2075,4128.682
Europe and Northern America,2076,4170.545
Europe and Northern America,2077,4216.469
Europe and Northern America,2078,4189.961
Europe and Northern America,2079,4109.803
Europe and Northern America,2080,4150.973
Europe and Northern America,2081,4143.96
Europe and Northern America,2082,4151.03
Europe and Northern America,2083,4103.594
Europe and Northern America,2084,3997.006
Europe and Northern America,2085,3996.78
Europe and Northern America,2086,3956.978
Europe and Northern America,2087,3965.579
Europe and Northern America,2088,3961.211
Europe and Northern America,2089,3930.248
Europe and Northern America,2090,3986.409
Europe and Northern America,2091,3985.242
Europe and Northern America,2092,4043.863
Europe and Northern America,2093,4092.12
Europe and Northern America,2094,4138.349
Europe and Northern America,2095,4268.962
Europe and Northern America,2096,4327.949
Europe and Northern America,2097,4409.631
Europe and Northern America,2098,4431.568
Europe and Northern America,2099,4391.827
Europe and Northern America,2100,4463.068
Europe,2020,1183.233
Europe,2021,1189.498
Europe,2022,1223.291
Europe,2023,1250.107
Europe,2024,1310.873
Europe,2025,1401.347
Europe,2026,1480.383
Europe,2027,1504.336
Europe,2028,1451.632
Europe,2029,1367.384
Europe,2030,1320.397
Europe,2031,1311.766
Europe,2032,1339.49
Europe,2033,1373.413
Europe,2034,1453.265
Europe,2035,1558.198
Europe,2036,1643.452
Europe,2037,1721.523
Europe,2038,1749.627
Europe,2039,1774.638
Europe,2040,1856.338
Europe,2041,1918.798
Europe,2042,1979.366
Europe,2043,1997.131
Europe,2044,2016.879
Europe,2045,2091.701
Europe,2046,2146.226
Europe,2047,2204.559
Europe,2048,2220.776
Europe,2049,2246.211
Europe,2050,2332.343
Europe,2051,2394.905
Europe,2052,2438.016
Europe,2053,2416.589
Europe,2054,2370.605
Europe,2055,2398.521
Europe,2056,2414.047
Europe,2057,2437.676
Europe,2058,2424.715
Europe,2059,2403.333
Europe,2060,2448.986
Europe,2061,2470.719
Europe,2062,2500.114
Europe,2063,2491.59
Europe,2064,2469.164
Europe,2065,2517.388
Europe,2066,2536.585
Europe,2067,2569.105
Europe,2068,2567.736
Europe,2069,2559.295
Europe,2070,2615.334
Europe,2071,2633.523
Europe,2072,2669.699
Europe,2073,2670.738
Europe,2074,2664.929
Europe,2075,2728.326
Europe,2076,2749.901
Europe,2077,2759.372
Europe,2078,2708.135
Europe,2079,2607.969
Europe,2080,2595.1
Europe,2081,2559.103
Europe,2082,2535.84
Europe,2083,2486.854
Europe,2084,2410.782
Europe,2085,2395.92
Europe,2086,2362.938
Europe,2087,2359.825
Europe,2088,2351.239
Europe,2089,2331.768
Europe,2090,2364.775
Europe,2091,2365.302
Europe,2092,2402.253
Europe,2093,2433.761
Europe,2094,2470.532
Europe,2095,2558.163
Europe,2096,2601.025
Europe,2097,2657.681
Europe,2098,2676.871
Europe,2099,2665.645
Europe,2100,2721.741
Eastern Europe,2020,329.234
Eastern Europe,2021,319.134
Eastern Europe,2022,334.969
Eastern Europe,2023,360.943
Eastern Europe,2024,412.757
Eastern Europe,2025,466.408
Eastern Europe,2026,513.858
Eastern Europe,2027,520.483
Eastern Europe,2028,481.225
Eastern Europe,2029,422.36
Eastern Europe,2030,368.016
Eastern Europe,2031,352.54
Eastern Europe,2032,354.172
Eastern Europe,2033,364.997
Eastern Europe,2034,393.196
Eastern Europe,2035,419.388
Eastern Europe,2036,446.443
Eastern Europe,2037,482.214
Eastern Europe,2038,509.573
Eastern Europe,2039,551.958
Eastern Europe,2040,601.639
Eastern Europe,2041,642.375
Eastern Europe,2042,673.057
Eastern Europe,2043,677.477
Eastern Europe,2044,677.426
Eastern Europe,2045,693.802
Eastern Europe,2046,712.065
Eastern Europe,2047,722.324
Eastern Europe,2048,710.67
Eastern Europe,2049,694.674
Eastern Europe,2050,696.132
Eastern Europe,2051,706.847
Eastern Europe,2052,703.014
Eastern Europe,2053,675.881
Eastern Europe,2054,637.237
Eastern Europe,2055,614.233
Eastern Europe,2056,605.834
Eastern Europe,2057,610.433
Eastern Europe,2058,617.409
Eastern Europe,2059,638.7
Eastern Europe,2060,668.079
Eastern Europe,2061,694.738
Eastern Europe,2062,719.655
Eastern Europe,2063,728.253
Eastern Europe,2064,738.414
Eastern Europe,2065,766.173
Eastern Europe,2066,790.789
Eastern Europe,2067,812.18
Eastern Europe,2068,814.929
Eastern Europe,2069,815.732
Eastern Europe,2070,832.792
Eastern Europe,2071,842.841
Eastern Europe,2072,861.21
Eastern Europe,2073,869.062
Eastern Europe,2074,887.195
Eastern Europe,2075,921.19
Eastern Europe,2076,943.88
Eastern Europe,2077,943.738
Eastern Europe,2078,904.865
Eastern Europe,2079,838.862
Eastern Europe,2080,807.883
Eastern Europe,2081,782.331
Eastern Europe,2082,753.684
Eastern Europe,2083,714.25
Eastern Europe,2084,665.225
Eastern Europe,2085,630.555
Eastern Europe,2086,604.979
Eastern Europe,2087,591.781
Eastern Europe,2088,585.291
Eastern Europe,2089,586.051
Eastern Europe,2090,594.525
Eastern Europe,2091,600.5
Eastern Europe,2092,616.663
Eastern Europe,2093,632.426
Eastern Europe,2094,659.602
Eastern Europe,2095,697.101
Eastern Europe,2096,724.072
Eastern Europe,2097,750.886
Eastern Europe,2098,762.623
Eastern Europe,2099,771.553
Eastern Europe,2100,798.792
Belarus,2020,11.344
Belarus,2021,11.201
Belarus,2022,11.59
Belarus,2023,12.071
Belarus,2024,13.224
Belarus,2025,14.35
Belarus,2026,15.319
Belarus,2027,15.599
Belarus,2028,14.911
Belarus,2029,13.841
Belarus,2030,13.563
Belarus,2031,14.079
Belarus,2032,13.644
Belarus,2033,12.319
Belarus,2034,10.901
Belarus,2035,8.596
Belarus,2036,7.828
Belarus,2037,8.772
Belarus,2038,10.671
Belarus,2039,14.333
Belarus,2040,18.156
Belarus,2041,20.775
Belarus,2042,22.396
Belarus,2043,22.437
Belarus,2044,21.811
Belarus,2045,22.003
Belarus,2046,22.302
Belarus,2047,22.958
Belarus,2048,23.341
Belarus,2049,24.403
Belarus,2050,25.933
Belarus,2051,27.328
Belarus,2052,27.399
Belarus,2053,25.791
Belarus,2054,23.074
Belarus,2055,21.433
Belarus,2056,20.528
Belarus,2057,20.236
Belarus,2058,20.205
Belarus,2059,20.797
Belarus,2060,21.673
Belarus,2061,22.492
Belarus,2062,23.007
Belarus,2063,22.806
Belarus,2064,22.409
Belarus,2065,22.773
Belarus,2066,23.247
Belarus,2067,23.755
Belarus,2068,23.861
Belarus,2069,24.071
Belarus,2070,24.786
Belarus,2071,25.213
Belarus,2072,26.16
Belarus,2073,26.938
Belarus,2074,28.553
Belarus,2075,30.61
Belarus,2076,31.945
Belarus,2077,32.443
Belarus,2078,31.426
Belarus,2079,29.591
Belarus,2080,29.107
Belarus,2081,28.753
Belarus,2082,27.627
Belarus,2083,25.414
Belarus,2084,22.49
Belarus,2085,20.004
Belarus,2086,18.233
Belarus,2087,17.403
Belarus,2088,17.336
Belarus,2089,17.986
Belarus,2090,18.789
Belarus,2091,19.455
Belarus,2092,20.046
Belarus,2093,20.234
Belarus,2094,20.312
Belarus,2095,20.937
Belarus,2096,21.29
Belarus,2097,22.239
Belarus,2098,23.252
Belarus,2099,25.045
Belarus,2100,27.262
Bulgaria,2020,8.988
Bulgaria,2021,9.617
Bulgaria,2022,9.851
Bulgaria,2023,9.497
Bulgaria,2024,9.095
Bulgaria,2025,8.928
Bulgaria,2026,9.389
Bulgaria,2027,9.624
Bulgaria,2028,9.429
Bulgaria,2029,9.249
Bulgaria,2030,9.162
Bulgaria,2031,9.485
Bulgaria,2032,10.079
Bulgaria,2033,10.518
Bulgaria,2034,11.494
Bulgaria,2035,12.522
Bulgaria,2036,13.488
Bulgaria,2037,13.927
Bulgaria,2038,13.556
Bulgaria,2039,13.176
Bulgaria,2040,13.167
Bulgaria,2041,13.566
Bulgaria,2042,13.678
Bulgaria,2043,13.26
Bulgaria,2044,12.964
Bulgaria,2045,12.991
Bulgaria,2046,13.366
Bulgaria,2047,13.457
Bulgaria,2048,13.04
Bulgaria,2049,12.707
Bulgaria,2050,12.742
Bulgaria,2051,13.119
Bulgaria,2052,13.248
Bulgaria,2053,12.917
Bulgaria,2054,12.647
Bulgaria,2055,12.717
Bulgaria,2056,13.035
Bulgaria,2057,13.364
Bulgaria,2058,13.403
Bulgaria,2059,13.791
Bulgaria,2060,14.422
Bulgaria,2061,15.007
Bulgaria,2062,15.427
Bulgaria,2063,15.347
Bulgaria,2064,15.512
Bulgaria,2065,16.114
Bulgaria,2066,16.751
Bulgaria,2067,16.853
Bulgaria,2068,16.196
Bulgaria,2069,15.281
Bulgaria,2070,14.929
Bulgaria,2071,14.757
Bulgaria,2072,14.823
Bulgaria,2073,14.82
Bulgaria,2074,15.357
Bulgaria,2075,16.132
Bulgaria,2076,16.702
Bulgaria,2077,16.747
Bulgaria,2078,16.006
Bulgaria,2079,15.001
Bulgaria,2080,14.682
Bulgaria,2081,14.562
Bulgaria,2082,14.083
Bulgaria,2083,13.128
Bulgaria,2084,11.868
Bulgaria,2085,11.115
Bulgaria,2086,10.667
Bulgaria,2087,10.432
Bulgaria,2088,10.301
Bulgaria,2089,10.403
Bulgaria,2090,10.65
Bulgaria,2091,10.807
Bulgaria,2092,11.226
Bulgaria,2093,11.631
Bulgaria,2094,12.54
Bulgaria,2095,13.669
Bulgaria,2096,14.479
Bulgaria,2097,14.866
Bulgaria,2098,14.561
Bulgaria,2099,13.885
Bulgaria,2100,13.798
Czech Republic,2020,14.505
Czech Republic,2021,15.271
Czech Republic,2022,15.452
Czech Republic,2023,14.853
Czech Republic,2024,13.834
Czech Republic,2025,13.506
Czech Republic,2026,13.7
Czech Republic,2027,14.296
Czech Republic,2028,14.871
Czech Republic,2029,16.119
Czech Republic,2030,17.633
Czech Republic,2031,18.819
Czech Republic,2032,20.164
Czech Republic,2033,21.002
Czech Republic,2034,22.536
Czech Republic,2035,24.631
Czech Republic,2036,26.153
Czech Republic,2037,27.187
Czech Republic,2038,27.092
Czech Republic,2039,26.981
Czech Republic,2040,27.889
Czech Republic,2041,28.717
Czech Republic,2042,28.88
Czech Republic,2043,27.911
Czech Republic,2044,26.431
Czech Republic,2045,26.115
Czech Republic,2046,26.019
Czech Republic,2047,25.976
Czech Republic,2048,25.562
Czech Republic,2049,25.28
Czech Republic,2050,25.862
Czech Republic,2051,26.508
Czech Republic,2052,26.899
Czech Republic,2053,26.626
Czech Republic,2054,26.11
Czech Republic,2055,26.533
Czech Republic,2056,26.9
Czech Republic,2057,27.982
Czech Republic,2058,29.089
Czech Republic,2059,31.293
Czech Republic,2060,34.071
Czech Republic,2061,35.85
Czech Republic,2062,37.607
Czech Republic,2063,38.364
Czech Republic,2064,39.447
Czech Republic,2065,41.828
Czech Republic,2066,43.51
Czech Republic,2067,43.977
Czech Republic,2068,42.447
Czech Republic,2069,39.278
Czech Republic,2070,38.048
Czech Republic,2071,36.74
Czech Republic,2072,36.187
Czech Republic,2073,35.832
Czech Republic,2074,35.946
Czech Republic,2075,36.77
Czech Republic,2076,36.995
Czech Republic,2077,37.244
Czech Republic,2078,36.806
Czech Republic,2079,36.216
Czech Republic,2080,36.804
Czech Republic,2081,37.039
Czech Republic,2082,36.621
Czech Republic,2083,35.005
Czech Republic,2084,32.377
Czech Republic,2085,30.701
Czech Republic,2086,29.238
Czech Republic,2087,28.694
Czech Republic,2088,28.759
Czech Republic,2089,29.364
Czech Republic,2090,30.384
Czech Republic,2091,30.877
Czech Republic,2092,31.97
Czech Republic,2093,33.022
Czech Republic,2094,34.706
Czech Republic,2095,37.127
Czech Republic,2096,38.786
Czech Republic,2097,40.018
Czech Republic,2098,40.036
Czech Republic,2099,39.007
Czech Republic,2100,39.351
Hungary,2020,13.585
Hungary,2021,14.428
Hungary,2022,14.995
Hungary,2023,14.96
Hungary,2024,14.826
Hungary,2025,15.06
Hungary,2026,15.59
Hungary,2027,16.121
Hungary,2028,16.28
Hungary,2029,16.624
Hungary,2030,17.353
Hungary,2031,18.315
Hungary,2032,18.903
Hungary,2033,18.784
Hungary,2034,18.403
Hungary,2035,18.458
Hungary,2036,18.675
Hungary,2037,19.65
Hungary,2038,20.716
Hungary,2039,22.884
Hungary,2040,25.209
Hungary,2041,26.922
Hungary,2042,27.724
Hungary,2043,27.052
Hungary,2044,25.725
Hungary,2045,25.509
Hungary,2046,25.68
Hungary,2047,25.22
Hungary,2048,23.877
Hungary,2049,21.893
Hungary,2050,20.686
Hungary,2051,20.093
Hungary,2052,20.042
Hungary,2053,20.218
Hungary,2054,20.946
Hungary,2055,21.93
Hungary,2056,22.789
Hungary,2057,23.825
Hungary,2058,24.486
Hungary,2059,25.551
Hungary,2060,27.058
Hungary,2061,28.068
Hungary,2062,29.196
Hungary,2063,29.726
Hungary,2064,30.616
Hungary,2065,32.25
Hungary,2066,33.508
Hungary,2067,33.703
Hungary,2068,32.297
Hungary,2069,29.587
Hungary,2070,28.315
Hungary,2071,27.286
Hungary,2072,26.669
Hungary,2073,26.159
Hungary,2074,25.793
Hungary,2075,25.863
Hungary,2076,25.719
Hungary,2077,26.063
Hungary,2078,26.395
Hungary,2079,27.312
Hungary,2080,28.699
Hungary,2081,29.691
Hungary,2082,29.952
Hungary,2083,28.984
Hungary,2084,26.968
Hungary,2085,26.115
Hungary,2086,25.254
Hungary,2087,24.804
Hungary,2088,24.47
Hungary,2089,24.257
Hungary,2090,24.477
Hungary,2091,24.454
Hungary,2092,24.676
Hungary,2093,24.748
Hungary,2094,24.95
Hungary,2095,25.683
Hungary,2096,26.134
Hungary,2097,26.391
Hungary,2098,26.057
Hungary,2099,25.203
Hungary,2100,25.112
Poland,2020,60.42
Poland,2021,62.437
Poland,2022,64.13
Poland,2023,64.164
Poland,2024,64.38
Poland,2025,66.784
Poland,2026,69.834
Poland,2027,69.972
Poland,2028,66.706
Poland,2029,61.896
Poland,2030,56.974
Poland,2031,55.147
Poland,2032,57.524
Poland,2033,62.408
Poland,2034,72.645
Poland,2035,83.202
Poland,2036,90.968
Poland,2037,97.967
Poland,2038,101.515
Poland,2039,105.213
Poland,2040,111.762
Poland,2041,116.15
Poland,2042,120.415
Poland,2043,121.836
Poland,2044,123.701
Poland,2045,128.862
Poland,2046,132.638
Poland,2047,132.976
Poland,2048,127.81
Poland,2049,118.164
Poland,2050,113.919
Poland,2051,110.403
Poland,2052,107.83
Poland,2053,105.204
Poland,2054,102.231
Poland,2055,101.782
Poland,2056,101.272
Poland,2057,102.658
Poland,2058,104.473
Poland,2059,108.282
Poland,2060,113.916
Poland,2061,118.01
Poland,2062,122.744
Poland,2063,125.791
Poland,2064,129.593
Poland,2065,136.178
Poland,2066,140.287
Poland,2067,145.003
Poland,2068,147.434
Poland,2069,150.185
Poland,2070,156.401
Poland,2071,160.174
Poland,2072,162.059
Poland,2073,159.256
Poland,2074,152.672
Poland,2075,150.901
Poland,2076,147.564
Poland,2077,145.582
Poland,2078,142.889
Poland,2079,139.893
Poland,2080,139.786
Poland,2081,138.241
Poland,2082,135.933
Poland,2083,130.933
Poland,2084,123.097
Poland,2085,119.209
Poland,2086,114.725
Poland,2087,111.181
Poland,2088,107.682
Poland,2089,103.619
Poland,2090,100.484
Poland,2091,96.956
Poland,2092,96.945
Poland,2093,99.354
Poland,2094,105.239
Poland,2095,111.763
Poland,2096,116.44
Poland,2097,119.748
Poland,2098,119.619
Poland,2099,116.482
Poland,2100,116.702
Moldova,2020,2.537
Moldova,2021,2.609
Moldova,2022,2.692
Moldova,2023,2.706
Moldova,2024,2.746
Moldova,2025,2.775
Moldova,2026,2.925
Moldova,2027,2.998
Moldova,2028,2.931
Moldova,2029,2.826
Moldova,2030,2.829
Moldova,2031,3.086
Moldova,2032,3.093
Moldova,2033,2.859
Moldova,2034,2.572
Moldova,2035,2.086
Moldova,2036,2.007
Moldova,2037,2.393
Moldova,2038,2.988
Moldova,2039,3.968
Moldova,2040,4.944
Moldova,2041,5.665
Moldova,2042,6.092
Moldova,2043,6.069
Moldova,2044,5.847
Moldova,2045,5.771
Moldova,2046,5.867
Moldova,2047,6.052
Moldova,2048,6.146
Moldova,2049,6.396
Moldova,2050,6.696
Moldova,2051,7.097
Moldova,2052,7.124
Moldova,2053,6.702
Moldova,2054,5.985
Moldova,2055,5.551
Moldova,2056,5.449
Moldova,2057,5.454
Moldova,2058,5.463
Moldova,2059,5.587
Moldova,2060,5.764
Moldova,2061,6.061
Moldova,2062,6.33
Moldova,2063,6.427
Moldova,2064,6.556
Moldova,2065,6.826
Moldova,2066,7.208
Moldova,2067,7.564
Moldova,2068,7.72
Moldova,2069,7.913
Moldova,2070,8.199
Moldova,2071,8.455
Moldova,2072,8.963
Moldova,2073,9.419
Moldova,2074,10.276
Moldova,2075,11.206
Moldova,2076,11.905
Moldova,2077,12.138
Moldova,2078,11.681
Moldova,2079,10.85
Moldova,2080,10.482
Moldova,2081,10.289
Moldova,2082,9.942
Moldova,2083,9.332
Moldova,2084,8.543
Moldova,2085,8.081
Moldova,2086,7.807
Moldova,2087,7.514
Moldova,2088,7.142
Moldova,2089,6.693
Moldova,2090,6.431
Moldova,2091,6.275
Moldova,2092,6.278
Moldova,2093,6.341
Moldova,2094,6.592
Moldova,2095,6.899
Moldova,2096,7.144
Moldova,2097,7.363
Moldova,2098,7.41
Moldova,2099,7.472
Moldova,2100,7.705
Romania,2020,24.472
Romania,2021,25.202
Romania,2022,26.411
Romania,2023,27.145
Romania,2024,28.975
Romania,2025,31.311
Romania,2026,33.888
Romania,2027,34.019
Romania,2028,31.474
Romania,2029,27.57
Romania,2030,24.763
Romania,2031,24.145
Romania,2032,24.592
Romania,2033,25.392
Romania,2034,27.483
Romania,2035,29.612
Romania,2036,31.502
Romania,2037,33.63
Romania,2038,34.867
Romania,2039,37.21
Romania,2040,40.099
Romania,2041,42.308
Romania,2042,43.736
Romania,2043,43.349
Romania,2044,43.158
Romania,2045,44.608
Romania,2046,46.727
Romania,2047,46.075
Romania,2048,42.423
Romania,2049,37.544
Romania,2050,32.578
Romania,2051,30.243
Romania,2052,30.92
Romania,2053,33.432
Romania,2054,39.507
Romania,2055,45.643
Romania,2056,50.117
Romania,2057,52.573
Romania,2058,51.918
Romania,2059,49.884
Romania,2060,49.884
Romania,2061,49.919
Romania,2062,50.619
Romania,2063,50.872
Romania,2064,52.437
Romania,2065,55.266
Romania,2066,57.763
Romania,2067,57.618
Romania,2068,54.168
Romania,2069,48.77
Romania,2070,44.511
Romania,2071,41.52
Romania,2072,41.225
Romania,2073,42.665
Romania,2074,47.293
Romania,2075,52.104
Romania,2076,55.644
Romania,2077,56.521
Romania,2078,53.763
Romania,2079,48.429
Romania,2080,45.584
Romania,2081,43.396
Romania,2082,42.119
Romania,2083,41.279
Romania,2084,41.043
Romania,2085,41.624
Romania,2086,42.031
Romania,2087,42.323
Romania,2088,41.905
Romania,2089,41.268
Romania,2090,41.722
Romania,2091,41.776
Romania,2092,42.642
Romania,2093,43.506
Romania,2094,45.431
Romania,2095,48.201
Romania,2096,50.15
Romania,2097,51.058
Romania,2098,50.044
Romania,2099,47.553
Romania,2100,46.916
Russia,2020,148.192
Russia,2021,137.188
Russia,2022,145.779
Russia,2023,165.15
Russia,2024,203.255
Russia,2025,239.547
Russia,2026,269.788
Russia,2027,273.042
Russia,2028,247.027
Russia,2029,207.872
Russia,2030,167.746
Russia,2031,152.929
Russia,2032,149.934
Russia,2033,155.743
Russia,2034,170.392
Russia,2035,182.486
Russia,2036,195.473
Russia,2037,213.953
Russia,2038,229.821
Russia,2039,253.3
Russia,2040,278.376
Russia,2041,299.741
Russia,2042,317.588
Russia,2043,323.635
Russia,2044,327.305
Russia,2045,336.536
Russia,2046,345.703
Russia,2047,353.909
Russia,2048,353.431
Russia,2049,352.985
Russia,2050,359.959
Russia,2051,370.466
Russia,2052,367.42
Russia,2053,346.997
Russia,2054,315.314
Russia,2055,290.07
Russia,2056,277.263
Russia,2057,274.996
Russia,2058,278.942
Russia,2059,292.37
Russia,2060,306.823
Russia,2061,321.114
Russia,2062,333.078
Russia,2063,336.427
Russia,2064,337.619
Russia,2065,346.518
Russia,2066,356.016
Russia,2067,367.72
Russia,2068,374.438
Russia,2069,383.407
Russia,2070,396.873
Russia,2071,405.308
Russia,2072,419.032
Russia,2073,427.949
Russia,2074,444.085
Russia,2075,466.277
Russia,2076,482.892
Russia,2077,482.783
Russia,2078,457.632
Russia,2079,412.433
Russia,2080,387.597
Russia,2081,367.917
Russia,2082,348.461
Russia,2083,326.809
Russia,2084,302.608
Russia,2085,280.909
Russia,2086,266.311
Russia,2087,260.748
Russia,2088,261.835
Russia,2089,270.184
Russia,2090,280.569
Russia,2091,289.786
Russia,2092,300.973
Russia,2093,308.92
Russia,2094,318.966
Russia,2095,334.778
Russia,2096,346.671
Russia,2097,361.972
Russia,2098,373.279
Russia,2099,387.731
Russia,2100,408.782
Slovakia,2020,5.725
Slovakia,2021,6.079
Slovakia,2022,6.236
Slovakia,2023,6.075
Slovakia,2024,5.872
Slovakia,2025,5.932
Slovakia,2026,6.162
Slovakia,2027,6.381
Slovakia,2028,6.422
Slovakia,2029,6.597
Slovakia,2030,7.006
Slovakia,2031,7.471
Slovakia,2032,7.854
Slovakia,2033,7.951
Slovakia,2034,8.154
Slovakia,2035,8.621
Slovakia,2036,9.046
Slovakia,2037,9.616
Slovakia,2038,10
Slovakia,2039,10.816
Slovakia,2040,11.93
Slovakia,2041,12.749
Slovakia,2042,13.257
Slovakia,2043,13.143
Slovakia,2044,12.993
Slovakia,2045,13.382
Slovakia,2046,13.734
Slovakia,2047,13.916
Slovakia,2048,13.647
Slovakia,2049,13.382
Slovakia,2050,13.676
Slovakia,2051,14.01
Slovakia,2052,14.065
Slovakia,2053,13.624
Slovakia,2054,12.949
Slovakia,2055,12.878
Slovakia,2056,12.914
Slovakia,2057,13.143
Slovakia,2058,13.288
Slovakia,2059,13.745
Slovakia,2060,14.56
Slovakia,2061,15.12
Slovakia,2062,15.755
Slovakia,2063,16.062
Slovakia,2064,16.659
Slovakia,2065,17.783
Slovakia,2066,18.559
Slovakia,2067,19.034
Slovakia,2068,18.812
Slovakia,2069,18.329
Slovakia,2070,18.6
Slovakia,2071,18.702
Slovakia,2072,18.816
Slovakia,2073,18.58
Slovakia,2074,18.325
Slovakia,2075,18.662
Slovakia,2076,18.745
Slovakia,2077,18.775
Slovakia,2078,18.388
Slovakia,2079,17.868
Slovakia,2080,17.996
Slovakia,2081,17.962
Slovakia,2082,17.717
Slovakia,2083,16.971
Slovakia,2084,15.778
Slovakia,2085,15.298
Slovakia,2086,14.793
Slovakia,2087,14.445
Slovakia,2088,14.069
Slovakia,2089,13.611
Slovakia,2090,13.552
Slovakia,2091,13.363
Slovakia,2092,13.462
Slovakia,2093,13.619
Slovakia,2094,14.013
Slovakia,2095,14.712
Slovakia,2096,15.139
Slovakia,2097,15.517
Slovakia,2098,15.545
Slovakia,2099,15.374
Slovakia,2100,15.704
Ukraine,2020,39.466
Ukraine,2021,35.102
Ukraine,2022,37.833
Ukraine,2023,44.322
Ukraine,2024,56.55
Ukraine,2025,68.215
Ukraine,2026,77.263
Ukraine,2027,78.431
Ukraine,2028,71.174
Ukraine,2029,59.766
Ukraine,2030,50.987
Ukraine,2031,49.064
Ukraine,2032,48.385
Ukraine,2033,48.021
Ukraine,2034,48.616
Ukraine,2035,49.174
Ukraine,2036,51.303
Ukraine,2037,55.119
Ukraine,2038,58.347
Ukraine,2039,64.077
Ukraine,2040,70.107
Ukraine,2041,75.782
Ukraine,2042,79.291
Ukraine,2043,78.785
Ukraine,2044,77.491
Ukraine,2045,78.025
Ukraine,2046,80.029
Ukraine,2047,81.785
Ukraine,2048,81.393
