country,year,value
Middle-income countries,2061,64.36
Middle-income countries,2062,64.553
Middle-income countries,2063,64.665
Middle-income countries,2064,64.736
Middle-income countries,2065,64.793
Middle-income countries,2066,64.911
Middle-income countries,2067,64.978
Middle-income countries,2068,65.01
Middle-income countries,2069,65.024
Middle-income countries,2070,65.033
Middle-income countries,2071,65.098
Middle-income countries,2072,65.131
Middle-income countries,2073,65.15
Middle-income countries,2074,65.175
Middle-income countries,2075,65.218
Middle-income countries,2076,65.34
Middle-income countries,2077,65.448
Middle-income countries,2078,65.553
Middle-income countries,2079,65.664
Middle-income countries,2080,65.791
Middle-income countries,2081,66.005
Middle-income countries,2082,66.196
Middle-income countries,2083,66.37
Middle-income countries,2084,66.54
Middle-income countries,2085,66.722
Middle-income countries,2086,66.963
Middle-income countries,2087,67.171
Middle-income countries,2088,67.365
Middle-income countries,2089,67.554
Middle-income countries,2090,67.74
Middle-income countries,2091,67.945
Middle-income countries,2092,68.109
Middle-income countries,2093,68.246
Middle-income countries,2094,68.37
Middle-income countries,2095,68.498
Middle-income countries,2096,68.64
Middle-income countries,2097,68.749
Middle-income countries,2098,68.843
Middle-income countries,2099,68.938
Middle-income countries,2100,69.045
Upper-middle-income countries,2020,49.969
Upper-middle-income countries,2021,50.313
Upper-middle-income countries,2022,50.742
Upper-middle-income countries,2023,51.199
Upper-middle-income countries,2024,51.602
Upper-middle-income countries,2025,51.91
Upper-middle-income countries,2026,52.183
Upper-middle-income countries,2027,52.378
Upper-middle-income countries,2028,52.519
Upper-middle-income countries,2029,52.644
Upper-middle-income countries,2030,52.781
Upper-middle-income countries,2031,53.024
Upper-middle-income countries,2032,53.241
Upper-middle-income countries,2033,53.461
Upper-middle-income countries,2034,53.725
Upper-middle-income countries,2035,54.059
Upper-middle-income countries,2036,54.52
Upper-middle-income countries,2037,55.014
Upper-middle-income countries,2038,55.543
Upper-middle-income countries,2039,56.098
Upper-middle-income countries,2040,56.671
Upper-middle-income countries,2041,57.307
Upper-middle-income countries,2042,57.948
Upper-middle-income countries,2043,58.573
Upper-middle-income countries,2044,59.138
Upper-middle-income countries,2045,59.621
Upper-middle-income countries,2046,60.082
Upper-middle-income countries,2047,60.44
Upper-middle-income countries,2048,60.737
Upper-middle-income countries,2049,61.033
Upper-middle-income countries,2050,61.371
Upper-middle-income countries,2051,61.773
Upper-middle-income countries,2052,62.155
Upper-middle-income countries,2053,62.581
Upper-middle-income countries,2054,63.136
Upper-middle-income countries,2055,63.865
Upper-middle-income countries,2056,64.795
Upper-middle-income countries,2057,65.868
Upper-middle-income countries,2058,66.987
Upper-middle-income countries,2059,67.994
Upper-middle-income countries,2060,68.798
Upper-middle-income countries,2061,69.442
Upper-middle-income countries,2062,69.844
Upper-middle-income countries,2063,70.069
Upper-middle-income countries,2064,70.214
Upper-middle-income countries,2065,70.351
Upper-middle-income countries,2066,70.467
Upper-middle-income countries,2067,70.512
Upper-middle-income countries,2068,70.513
Upper-middle-income countries,2069,70.495
Upper-middle-income countries,2070,70.481
Upper-middle-income countries,2071,70.439
Upper-middle-income countries,2072,70.367
Upper-middle-income countries,2073,70.303
Upper-middle-income countries,2074,70.284
Upper-middle-income countries,2075,70.329
Upper-middle-income countries,2076,70.391
Upper-middle-income countries,2077,70.477
Upper-middle-income countries,2078,70.606
Upper-middle-income countries,2079,70.796
Upper-middle-income countries,2080,71.064
Upper-middle-income countries,2081,71.401
Upper-middle-income countries,2082,71.757
Upper-middle-income countries,2083,72.128
Upper-middle-income countries,2084,72.524
Upper-middle-income countries,2085,72.98
Upper-middle-income countries,2086,73.419
Upper-middle-income countries,2087,73.836
Upper-middle-income countries,2088,74.266
Upper-middle-income countries,2089,74.72
Upper-middle-income countries,2090,75.184
Upper-middle-income countries,2091,75.514
Upper-middle-income countries,2092,75.8
Upper-middle-income countries,2093,76.053
Upper-middle-income countries,2094,76.297
Upper-middle-income countries,2095,76.559
Upper-middle-income countries,2096,76.684
Upper-middle-income countries,2097,76.778
Upper-middle-income countries,2098,76.874
Upper-middle-income countries,2099,76.998
Upper-middle-income countries,2100,77.163
Lower-middle-income countries,2020,72.579
Lower-middle-income countries,2021,71.886
Lower-middle-income countries,2022,71.192
Lower-middle-income countries,2023,70.499
Lower-middle-income countries,2024,69.808
Lower-middle-income countries,2025,69.121
Lower-middle-income countries,2026,68.579
Lower-middle-income countries,2027,68.019
Lower-middle-income countries,2028,67.455
Lower-middle-income countries,2029,66.897
Lower-middle-income countries,2030,66.353
Lower-middle-income countries,2031,65.957
Lower-middle-income countries,2032,65.554
Lower-middle-income countries,2033,65.146
Lower-middle-income countries,2034,64.733
Lower-middle-income countries,2035,64.314
Lower-middle-income countries,2036,64.02
Lower-middle-income countries,2037,63.704
Lower-middle-income countries,2038,63.375
Lower-middle-income countries,2039,63.041
Lower-middle-income countries,2040,62.709
Lower-middle-income countries,2041,62.5
Lower-middle-income countries,2042,62.277
Lower-middle-income countries,2043,62.045
Lower-middle-income countries,2044,61.806
Lower-middle-income countries,2045,61.566
Lower-middle-income countries,2046,61.454
Lower-middle-income countries,2047,61.32
Lower-middle-income countries,2048,61.178
Lower-middle-income countries,2049,61.041
Lower-middle-income countries,2050,60.922
Lower-middle-income countries,2051,60.945
Lower-middle-income countries,2052,60.96
Lower-middle-income countries,2053,60.968
Lower-middle-income countries,2054,60.965
Lower-middle-income countries,2055,60.95
Lower-middle-income countries,2056,61.052
Lower-middle-income countries,2057,61.121
Lower-middle-income countries,2058,61.164
Lower-middle-income countries,2059,61.192
Lower-middle-income countries,2060,61.212
Lower-middle-income countries,2061,61.338
Lower-middle-income countries,2062,61.433
Lower-middle-income countries,2063,61.504
Lower-middle-income countries,2064,61.555
Lower-middle-income countries,2065,61.59
Lower-middle-income countries,2066,61.731
Lower-middle-income countries,2067,61.83
Lower-middle-income countries,2068,61.899
Lower-middle-income countries,2069,61.95
Lower-middle-income countries,2070,61.99
Lower-middle-income countries,2071,62.131
Lower-middle-income countries,2072,62.236
Lower-middle-income countries,2073,62.317
Lower-middle-income countries,2074,62.382
Lower-middle-income countries,2075,62.44
Lower-middle-income countries,2076,62.609
Lower-middle-income countries,2077,62.744
Lower-middle-income countries,2078,62.852
Lower-middle-income countries,2079,62.937
Lower-middle-income countries,2080,63.007
Lower-middle-income countries,2081,63.175
Lower-middle-income countries,2082,63.298
Lower-middle-income countries,2083,63.39
Lower-middle-income countries,2084,63.463
Lower-middle-income countries,2085,63.529
Lower-middle-income countries,2086,63.689
Lower-middle-income countries,2087,63.813
Lower-middle-income countries,2088,63.91
Lower-middle-income countries,2089,63.991
Lower-middle-income countries,2090,64.063
Lower-middle-income countries,2091,64.227
Lower-middle-income countries,2092,64.351
Lower-middle-income countries,2093,64.45
Lower-middle-income countries,2094,64.535
Lower-middle-income countries,2095,64.618
Lower-middle-income countries,2096,64.783
Lower-middle-income countries,2097,64.913
Lower-middle-income countries,2098,65.02
Lower-middle-income countries,2099,65.117
Lower-middle-income countries,2100,65.212
Low-income countries,2020,117.957
Low-income countries,2021,116.535
Low-income countries,2022,115.033
Low-income countries,2023,113.493
Low-income countries,2024,111.948
Low-income countries,2025,110.406
Low-income countries,2026,109.075
Low-income countries,2027,107.711
Low-income countries,2028,106.316
Low-income countries,2029,104.89
Low-income countries,2030,103.436
Low-income countries,2031,102.141
Low-income countries,2032,100.803
Low-income countries,2033,99.44
Low-income countries,2034,98.068
Low-income countries,2035,96.698
Low-income countries,2036,95.504
Low-income countries,2037,94.287
Low-income countries,2038,93.061
Low-income countries,2039,91.835
Low-income countries,2040,90.616
Low-income countries,2041,89.554
Low-income countries,2042,88.481
Low-income countries,2043,87.402
Low-income countries,2044,86.319
Low-income countries,2045,85.236
Low-income countries,2046,84.295
Low-income countries,2047,83.334
Low-income countries,2048,82.366
Low-income countries,2049,81.408
Low-income countries,2050,80.467
Low-income countries,2051,79.667
Low-income countries,2052,78.863
Low-income countries,2053,78.059
Low-income countries,2054,77.258
Low-income countries,2055,76.461
Low-income countries,2056,75.789
Low-income countries,2057,75.105
Low-income countries,2058,74.416
Low-income countries,2059,73.732
Low-income countries,2060,73.059
Low-income countries,2061,72.506
Low-income countries,2062,71.944
Low-income countries,2063,71.379
Low-income countries,2064,70.817
Low-income countries,2065,70.263
Low-income countries,2066,69.823
Low-income countries,2067,69.37
Low-income countries,2068,68.913
Low-income countries,2069,68.456
Low-income countries,2070,68.004
Low-income countries,2071,67.654
Low-income countries,2072,67.29
Low-income countries,2073,66.919
Low-income countries,2074,66.551
Low-income countries,2075,66.192
Low-income countries,2076,65.935
Low-income countries,2077,65.666
Low-income countries,2078,65.391
Low-income countries,2079,65.116
Low-income countries,2080,64.844
Low-income countries,2081,64.667
Low-income countries,2082,64.472
Low-income countries,2083,64.268
Low-income countries,2084,64.061
Low-income countries,2085,63.858
Low-income countries,2086,63.744
Low-income countries,2087,63.612
Low-income countries,2088,63.468
Low-income countries,2089,63.32
Low-income countries,2090,63.173
Low-income countries,2091,63.109
Low-income countries,2092,63.023
Low-income countries,2093,62.924
Low-income countries,2094,62.819
Low-income countries,2095,62.715
Low-income countries,2096,62.691
Low-income countries,2097,62.644
Low-income countries,2098,62.584
Low-income countries,2099,62.519
Low-income countries,2100,62.457
No Income Group Available,2020,66.386
No Income Group Available,2021,66.229
No Income Group Available,2022,66.025
No Income Group Available,2023,65.825
No Income Group Available,2024,65.682
No Income Group Available,2025,65.628
No Income Group Available,2026,65.614
No Income Group Available,2027,65.679
No Income Group Available,2028,65.82
No Income Group Available,2029,66.035
No Income Group Available,2030,66.325
No Income Group Available,2031,66.751
No Income Group Available,2032,67.218
No Income Group Available,2033,67.712
No Income Group Available,2034,68.217
No Income Group Available,2035,68.713
No Income Group Available,2036,69.187
No Income Group Available,2037,69.612
No Income Group Available,2038,69.994
No Income Group Available,2039,70.332
No Income Group Available,2040,70.634
No Income Group Available,2041,70.861
No Income Group Available,2042,71.022
No Income Group Available,2043,71.119
No Income Group Available,2044,71.154
No Income Group Available,2045,71.14
No Income Group Available,2046,71.052
No Income Group Available,2047,70.892
No Income Group Available,2048,70.664
