country,year,value
High income countries,2090,13293.659
High income countries,2091,13307.059
High income countries,2092,13313.324
High income countries,2093,13314.771
High income countries,2094,13305.912
High income countries,2095,13277.292
High income countries,2096,13293.493
High income countries,2097,13301.348
High income countries,2098,13303.716
High income countries,2099,13295.255
High income countries,2100,13266.254
Middle-income countries,2020,90164.415
Middle-income countries,2021,90298.613
Middle-income countries,2022,90471.2349999999
Middle-income countries,2023,90763.974
Middle-income countries,2024,91229.636
Middle-income countries,2025,91824.509
Middle-income countries,2026,92455.004
Middle-income countries,2027,93086.566
Middle-income countries,2028,93678.01
Middle-income countries,2029,94207.214
Middle-income countries,2030,94690.904
Middle-income countries,2031,95183.657
Middle-income countries,2032,95646.531
Middle-income countries,2033,95986.696
Middle-income countries,2034,96173.9500000001
Middle-income countries,2035,96247.444
Middle-income countries,2036,96313.109
Middle-income countries,2037,96338.221
Middle-income countries,2038,96215.8560000001
Middle-income countries,2039,95921.114
Middle-income countries,2040,95520.351
Middle-income countries,2041,95133.121
Middle-income countries,2042,94697.368
Middle-income countries,2043,94288.467
Middle-income countries,2044,93966.955
Middle-income countries,2045,93716.286
Middle-income countries,2046,93476.206
Middle-income countries,2047,93220.204
Middle-income countries,2048,92995.7
Middle-income countries,2049,92826.803
Middle-income countries,2050,92705.649
Middle-income countries,2051,92625.024
Middle-income countries,2052,92546.805
Middle-income countries,2053,92455.757
Middle-income countries,2054,92352.139
Middle-income countries,2055,92251.011
Middle-income countries,2056,92187.306
Middle-income countries,2057,92116.113
Middle-income countries,2058,92036.82
Middle-income countries,2059,91958.56
Middle-income countries,2060,91883.944
Middle-income countries,2061,91833.438
Middle-income countries,2062,91768.63
Middle-income countries,2063,91664.263
Middle-income countries,2064,91517.523
Middle-income countries,2065,91345.739
Middle-income countries,2066,91195.59
Middle-income countries,2067,91026.18
Middle-income countries,2068,90831.379
Middle-income countries,2069,90618.7
Middle-income countries,2070,90394.644
Middle-income countries,2071,90195.413
Middle-income countries,2072,89978.008
Middle-income countries,2073,89722.726
Middle-income countries,2074,89431.553
Middle-income countries,2075,89123.228
Middle-income countries,2076,88844.04
Middle-income countries,2077,88547.6629999999
Middle-income countries,2078,88248.325
Middle-income countries,2079,87963.383
Middle-income countries,2080,87692.556
Middle-income countries,2081,87443.645
Middle-income countries,2082,87188.279
Middle-income countries,2083,86917.972
Middle-income countries,2084,86633.427
Middle-income countries,2085,86341.911
Middle-income countries,2086,86085.943
Middle-income countries,2087,85822.413
Middle-income countries,2088,85551.116
Middle-income countries,2089,85281.784
Middle-income countries,2090,85018.6990000001
Middle-income countries,2091,84793.2520000001
Middle-income countries,2092,84554.426
Middle-income countries,2093,84302.291
Middle-income countries,2094,84042.752
Middle-income countries,2095,83779.134
Middle-income countries,2096,83554.805
Middle-income countries,2097,83317.468
Middle-income countries,2098,83046.12
Middle-income countries,2099,82739.607
Middle-income countries,2100,82412.521
Upper-middle-income countries,2020,34815.535
Upper-middle-income countries,2021,34537.954
Upper-middle-income countries,2022,34317.355
Upper-middle-income countries,2023,34212.235
Upper-middle-income countries,2024,34258.371
Upper-middle-income countries,2025,34418.025
Upper-middle-income countries,2026,34626.446
Upper-middle-income countries,2027,34846.014
Upper-middle-income countries,2028,35101.504
Upper-middle-income countries,2029,35392.064
Upper-middle-income countries,2030,35693.697
Upper-middle-income countries,2031,36003.113
Upper-middle-income countries,2032,36304.646
Upper-middle-income countries,2033,36494.608
Upper-middle-income countries,2034,36520.694
Upper-middle-income countries,2035,36419.728
Upper-middle-income countries,2036,36319.056
Upper-middle-income countries,2037,36195.329
Upper-middle-income countries,2038,35937.001
Upper-middle-income countries,2039,35509.252
Upper-middle-income countries,2040,34969.979
Upper-middle-income countries,2041,34438.776
Upper-middle-income countries,2042,33872.742
Upper-middle-income countries,2043,33344.52
Upper-middle-income countries,2044,32904.088
Upper-middle-income countries,2045,32528.093
Upper-middle-income countries,2046,32158.98
Upper-middle-income countries,2047,31787.34
Upper-middle-income countries,2048,31463.426
Upper-middle-income countries,2049,31204.959
Upper-middle-income countries,2050,30996.609
Upper-middle-income countries,2051,30823.407
Upper-middle-income countries,2052,30665.921
Upper-middle-income countries,2053,30526.412
Upper-middle-income countries,2054,30403.905
Upper-middle-income countries,2055,30297.683
Upper-middle-income countries,2056,30222.572
Upper-middle-income countries,2057,30153.74
Upper-middle-income countries,2058,30092.092
Upper-middle-income countries,2059,30037.816
Upper-middle-income countries,2060,29986.262
Upper-middle-income countries,2061,29949.729
Upper-middle-income countries,2062,29912.19
Upper-middle-income countries,2063,29850.244
Upper-middle-income countries,2064,29752.951
Upper-middle-income countries,2065,29628.157
Upper-middle-income countries,2066,29515.815
Upper-middle-income countries,2067,29394.882
Upper-middle-income countries,2068,29253.107
Upper-middle-income countries,2069,29088.09
Upper-middle-income countries,2070,28903.883
Upper-middle-income countries,2071,28733.729
Upper-middle-income countries,2072,28554.159
Upper-middle-income countries,2073,28359.959
Upper-middle-income countries,2074,28152.169
Upper-middle-income countries,2075,27935.489
Upper-middle-income countries,2076,27737.917
Upper-middle-income countries,2077,27534.899
Upper-middle-income countries,2078,27332.293
Upper-middle-income countries,2079,27135.537
Upper-middle-income countries,2080,26944.134
Upper-middle-income countries,2081,26768.764
Upper-middle-income countries,2082,26594.554
Upper-middle-income countries,2083,26431.165
Upper-middle-income countries,2084,26281.626
Upper-middle-income countries,2085,26138.482
Upper-middle-income countries,2086,26017.866
Upper-middle-income countries,2087,25900.098
Upper-middle-income countries,2088,25782.337
Upper-middle-income countries,2089,25664.036
Upper-middle-income countries,2090,25545.527
Upper-middle-income countries,2091,25455.813
Upper-middle-income countries,2092,25361.931
Upper-middle-income countries,2093,25262.235
Upper-middle-income countries,2094,25156.065
Upper-middle-income countries,2095,25042.697
Upper-middle-income countries,2096,24955.545
Upper-middle-income countries,2097,24861.806
Upper-middle-income countries,2098,24752.294
Upper-middle-income countries,2099,24624.602
Upper-middle-income countries,2100,24482.512
Lower-middle-income countries,2020,55348.88
Lower-middle-income countries,2021,55760.659
Lower-middle-income countries,2022,56153.88
Lower-middle-income countries,2023,56551.739
Lower-middle-income countries,2024,56971.265
Lower-middle-income countries,2025,57406.484
Lower-middle-income countries,2026,57828.558
Lower-middle-income countries,2027,58240.552
Lower-middle-income countries,2028,58576.506
Lower-middle-income countries,2029,58815.15
Lower-middle-income countries,2030,58997.207
Lower-middle-income countries,2031,59180.544
Lower-middle-income countries,2032,59341.885
Lower-middle-income countries,2033,59492.088
Lower-middle-income countries,2034,59653.256
Lower-middle-income countries,2035,59827.716
Lower-middle-income countries,2036,59994.053
Lower-middle-income countries,2037,60142.892
Lower-middle-income countries,2038,60278.855
Lower-middle-income countries,2039,60411.862
Lower-middle-income countries,2040,60550.372
Lower-middle-income countries,2041,60694.345
Lower-middle-income countries,2042,60824.626
Lower-middle-income countries,2043,60943.947
Lower-middle-income countries,2044,61062.867
Lower-middle-income countries,2045,61188.193
Lower-middle-income countries,2046,61317.226
Lower-middle-income countries,2047,61432.864
Lower-middle-income countries,2048,61532.274
Lower-middle-income countries,2049,61621.844
Lower-middle-income countries,2050,61709.04
Lower-middle-income countries,2051,61801.617
Lower-middle-income countries,2052,61880.884
Lower-middle-income countries,2053,61929.345
Lower-middle-income countries,2054,61948.234
Lower-middle-income countries,2055,61953.328
Lower-middle-income countries,2056,61964.734
Lower-middle-income countries,2057,61962.373
Lower-middle-income countries,2058,61944.728
Lower-middle-income countries,2059,61920.744
Lower-middle-income countries,2060,61897.682
Lower-middle-income countries,2061,61883.709
Lower-middle-income countries,2062,61856.44
Lower-middle-income countries,2063,61814.019
Lower-middle-income countries,2064,61764.572
Lower-middle-income countries,2065,61717.582
Lower-middle-income countries,2066,61679.775
Lower-middle-income countries,2067,61631.298
Lower-middle-income countries,2068,61578.272
Lower-middle-income countries,2069,61530.61
Lower-middle-income countries,2070,61490.761
Lower-middle-income countries,2071,61461.684
Lower-middle-income countries,2072,61423.849
Lower-middle-income countries,2073,61362.767
Lower-middle-income countries,2074,61279.384
Lower-middle-income countries,2075,61187.739
Lower-middle-income countries,2076,61106.123
Lower-middle-income countries,2077,61012.764
Lower-middle-income countries,2078,60916.032
Lower-middle-income countries,2079,60827.846
Lower-middle-income countries,2080,60748.422
Lower-middle-income countries,2081,60674.881
Lower-middle-income countries,2082,60593.725
Lower-middle-income countries,2083,60486.807
Lower-middle-income countries,2084,60351.801
Lower-middle-income countries,2085,60203.429
Lower-middle-income countries,2086,60068.077
Lower-middle-income countries,2087,59922.315
Lower-middle-income countries,2088,59768.779
Lower-middle-income countries,2089,59617.748
Lower-middle-income countries,2090,59473.172
Lower-middle-income countries,2091,59337.439
Lower-middle-income countries,2092,59192.495
Lower-middle-income countries,2093,59040.056
Lower-middle-income countries,2094,58886.687
Lower-middle-income countries,2095,58736.437
Lower-middle-income countries,2096,58599.26
Lower-middle-income countries,2097,58455.662
Lower-middle-income countries,2098,58293.826
Lower-middle-income countries,2099,58115.005
Lower-middle-income countries,2100,57930.009
Low-income countries,2020,15438.862
Low-income countries,2021,15821.34
Low-income countries,2022,16208.252
Low-income countries,2023,16609.225
Low-income countries,2024,17033.184
Low-income countries,2025,17476.173
Low-income countries,2026,17917.534
Low-income countries,2027,18359.15
Low-income countries,2028,18792.413
Low-income countries,2029,19216.747
Low-income countries,2030,19640.326
Low-income countries,2031,20060.97
Low-income countries,2032,20479.589
Low-income countries,2033,20891.264
Low-income countries,2034,21298.093
Low-income countries,2035,21704.025
Low-income countries,2036,22100.196
