country,year,value
Middle-income countries,2061,9.023
Middle-income countries,2062,8.993
Middle-income countries,2063,8.962
Middle-income countries,2064,8.931
Middle-income countries,2065,8.9
Middle-income countries,2066,8.87
Middle-income countries,2067,8.839
Middle-income countries,2068,8.809
Middle-income countries,2069,8.777
Middle-income countries,2070,8.744
Middle-income countries,2071,8.713
Middle-income countries,2072,8.681
Middle-income countries,2073,8.65
Middle-income countries,2074,8.62
Middle-income countries,2075,8.59
Middle-income countries,2076,8.563
Middle-income countries,2077,8.536
Middle-income countries,2078,8.51
Middle-income countries,2079,8.485
Middle-income countries,2080,8.46
Middle-income countries,2081,8.435
Middle-income countries,2082,8.412
Middle-income countries,2083,8.389
Middle-income countries,2084,8.368
Middle-income countries,2085,8.346
Middle-income countries,2086,8.327
Middle-income countries,2087,8.308
Middle-income countries,2088,8.29
Middle-income countries,2089,8.271
Middle-income countries,2090,8.252
Middle-income countries,2091,8.235
Middle-income countries,2092,8.217
Middle-income countries,2093,8.199
Middle-income countries,2094,8.18
Middle-income countries,2095,8.16
Middle-income countries,2096,8.141
Middle-income countries,2097,8.121
Middle-income countries,2098,8.101
Middle-income countries,2099,8.08
Middle-income countries,2100,8.058
Upper-middle-income countries,2020,9.129
Upper-middle-income countries,2021,9.102
Upper-middle-income countries,2022,9.096
Upper-middle-income countries,2023,9.108
Upper-middle-income countries,2024,9.13
Upper-middle-income countries,2025,9.158
Upper-middle-income countries,2026,9.194
Upper-middle-income countries,2027,9.222
Upper-middle-income countries,2028,9.239
Upper-middle-income countries,2029,9.242
Upper-middle-income countries,2030,9.231
Upper-middle-income countries,2031,9.205
Upper-middle-income countries,2032,9.155
Upper-middle-income countries,2033,9.082
Upper-middle-income countries,2034,8.99
Upper-middle-income countries,2035,8.881
Upper-middle-income countries,2036,8.763
Upper-middle-income countries,2037,8.635
Upper-middle-income countries,2038,8.504
Upper-middle-income countries,2039,8.376
Upper-middle-income countries,2040,8.254
Upper-middle-income countries,2041,8.145
Upper-middle-income countries,2042,8.048
Upper-middle-income countries,2043,7.963
Upper-middle-income countries,2044,7.888
Upper-middle-income countries,2045,7.821
Upper-middle-income countries,2046,7.766
Upper-middle-income countries,2047,7.721
Upper-middle-income countries,2048,7.686
Upper-middle-income countries,2049,7.657
Upper-middle-income countries,2050,7.633
Upper-middle-income countries,2051,7.618
Upper-middle-income countries,2052,7.607
Upper-middle-income countries,2053,7.6
Upper-middle-income countries,2054,7.596
Upper-middle-income countries,2055,7.595
Upper-middle-income countries,2056,7.598
Upper-middle-income countries,2057,7.601
Upper-middle-income countries,2058,7.602
Upper-middle-income countries,2059,7.601
Upper-middle-income countries,2060,7.598
Upper-middle-income countries,2061,7.593
Upper-middle-income countries,2062,7.585
Upper-middle-income countries,2063,7.573
Upper-middle-income countries,2064,7.557
Upper-middle-income countries,2065,7.539
Upper-middle-income countries,2066,7.52
Upper-middle-income countries,2067,7.499
Upper-middle-income countries,2068,7.475
Upper-middle-income countries,2069,7.449
Upper-middle-income countries,2070,7.42
Upper-middle-income countries,2071,7.394
Upper-middle-income countries,2072,7.368
Upper-middle-income countries,2073,7.341
Upper-middle-income countries,2074,7.314
Upper-middle-income countries,2075,7.286
Upper-middle-income countries,2076,7.264
Upper-middle-income countries,2077,7.243
Upper-middle-income countries,2078,7.225
Upper-middle-income countries,2079,7.207
Upper-middle-income countries,2080,7.191
Upper-middle-income countries,2081,7.179
Upper-middle-income countries,2082,7.17
Upper-middle-income countries,2083,7.163
Upper-middle-income countries,2084,7.158
Upper-middle-income countries,2085,7.152
Upper-middle-income countries,2086,7.15
Upper-middle-income countries,2087,7.15
Upper-middle-income countries,2088,7.149
Upper-middle-income countries,2089,7.145
Upper-middle-income countries,2090,7.14
Upper-middle-income countries,2091,7.14
Upper-middle-income countries,2092,7.137
Upper-middle-income countries,2093,7.133
Upper-middle-income countries,2094,7.126
Upper-middle-income countries,2095,7.116
Upper-middle-income countries,2096,7.111
Upper-middle-income countries,2097,7.103
Upper-middle-income countries,2098,7.091
Upper-middle-income countries,2099,7.077
Upper-middle-income countries,2100,7.06
Lower-middle-income countries,2020,12.989
Lower-middle-income countries,2021,12.908
Lower-middle-income countries,2022,12.826
Lower-middle-income countries,2023,12.742
Lower-middle-income countries,2024,12.655
Lower-middle-income countries,2025,12.563
Lower-middle-income countries,2026,12.463
Lower-middle-income countries,2027,12.36
Lower-middle-income countries,2028,12.257
Lower-middle-income countries,2029,12.156
Lower-middle-income countries,2030,12.058
Lower-middle-income countries,2031,11.959
Lower-middle-income countries,2032,11.865
Lower-middle-income countries,2033,11.774
Lower-middle-income countries,2034,11.686
Lower-middle-income countries,2035,11.6
Lower-middle-income countries,2036,11.516
Lower-middle-income countries,2037,11.434
Lower-middle-income countries,2038,11.356
Lower-middle-income countries,2039,11.28
Lower-middle-income countries,2040,11.207
Lower-middle-income countries,2041,11.136
Lower-middle-income countries,2042,11.066
Lower-middle-income countries,2043,10.998
Lower-middle-income countries,2044,10.933
Lower-middle-income countries,2045,10.869
Lower-middle-income countries,2046,10.805
Lower-middle-income countries,2047,10.741
Lower-middle-income countries,2048,10.679
Lower-middle-income countries,2049,10.616
Lower-middle-income countries,2050,10.553
Lower-middle-income countries,2051,10.491
Lower-middle-income countries,2052,10.428
Lower-middle-income countries,2053,10.366
Lower-middle-income countries,2054,10.305
Lower-middle-income countries,2055,10.245
Lower-middle-income countries,2056,10.187
Lower-middle-income countries,2057,10.13
Lower-middle-income countries,2058,10.074
Lower-middle-income countries,2059,10.021
Lower-middle-income countries,2060,9.967
Lower-middle-income countries,2061,9.916
Lower-middle-income countries,2062,9.866
Lower-middle-income countries,2063,9.818
Lower-middle-income countries,2064,9.772
Lower-middle-income countries,2065,9.727
Lower-middle-income countries,2066,9.684
Lower-middle-income countries,2067,9.643
Lower-middle-income countries,2068,9.602
Lower-middle-income countries,2069,9.562
Lower-middle-income countries,2070,9.522
Lower-middle-income countries,2071,9.483
Lower-middle-income countries,2072,9.444
Lower-middle-income countries,2073,9.405
Lower-middle-income countries,2074,9.369
Lower-middle-income countries,2075,9.333
Lower-middle-income countries,2076,9.298
Lower-middle-income countries,2077,9.264
Lower-middle-income countries,2078,9.231
Lower-middle-income countries,2079,9.197
Lower-middle-income countries,2080,9.162
Lower-middle-income countries,2081,9.128
Lower-middle-income countries,2082,9.093
Lower-middle-income countries,2083,9.058
Lower-middle-income countries,2084,9.024
Lower-middle-income countries,2085,8.991
Lower-middle-income countries,2086,8.959
Lower-middle-income countries,2087,8.927
Lower-middle-income countries,2088,8.897
Lower-middle-income countries,2089,8.867
Lower-middle-income countries,2090,8.838
Lower-middle-income countries,2091,8.81
Lower-middle-income countries,2092,8.782
Lower-middle-income countries,2093,8.754
Lower-middle-income countries,2094,8.727
Lower-middle-income countries,2095,8.698
Lower-middle-income countries,2096,8.671
Lower-middle-income countries,2097,8.643
Lower-middle-income countries,2098,8.616
Lower-middle-income countries,2099,8.589
Lower-middle-income countries,2100,8.563
Low-income countries,2020,15.58
Low-income countries,2021,15.538
Low-income countries,2022,15.498
Low-income countries,2023,15.46
Low-income countries,2024,15.422
Low-income countries,2025,15.383
Low-income countries,2026,15.334
Low-income countries,2027,15.283
Low-income countries,2028,15.232
Low-income countries,2029,15.181
Low-income countries,2030,15.13
Low-income countries,2031,15.066
Low-income countries,2032,14.999
Low-income countries,2033,14.931
Low-income countries,2034,14.86
Low-income countries,2035,14.788
Low-income countries,2036,14.706
Low-income countries,2037,14.624
Low-income countries,2038,14.541
Low-income countries,2039,14.459
Low-income countries,2040,14.377
Low-income countries,2041,14.29
Low-income countries,2042,14.204
Low-income countries,2043,14.119
Low-income countries,2044,14.036
Low-income countries,2045,13.954
Low-income countries,2046,13.869
Low-income countries,2047,13.785
Low-income countries,2048,13.702
Low-income countries,2049,13.62
Low-income countries,2050,13.538
Low-income countries,2051,13.454
Low-income countries,2052,13.371
Low-income countries,2053,13.289
Low-income countries,2054,13.207
Low-income countries,2055,13.127
Low-income countries,2056,13.045
Low-income countries,2057,12.963
Low-income countries,2058,12.881
Low-income countries,2059,12.799
Low-income countries,2060,12.717
Low-income countries,2061,12.634
Low-income countries,2062,12.55
Low-income countries,2063,12.467
Low-income countries,2064,12.383
Low-income countries,2065,12.301
Low-income countries,2066,12.218
Low-income countries,2067,12.137
Low-income countries,2068,12.055
Low-income countries,2069,11.975
Low-income countries,2070,11.895
Low-income countries,2071,11.817
Low-income countries,2072,11.74
Low-income countries,2073,11.663
Low-income countries,2074,11.587
Low-income countries,2075,11.512
Low-income countries,2076,11.44
Low-income countries,2077,11.367
Low-income countries,2078,11.296
Low-income countries,2079,11.225
Low-income countries,2080,11.154
Low-income countries,2081,11.086
Low-income countries,2082,11.017
Low-income countries,2083,10.949
Low-income countries,2084,10.882
Low-income countries,2085,10.814
Low-income countries,2086,10.749
Low-income countries,2087,10.684
Low-income countries,2088,10.619
Low-income countries,2089,10.556
Low-income countries,2090,10.492
Low-income countries,2091,10.431
Low-income countries,2092,10.37
Low-income countries,2093,10.309
Low-income countries,2094,10.249
Low-income countries,2095,10.188
Low-income countries,2096,10.129
Low-income countries,2097,10.071
Low-income countries,2098,10.012
Low-income countries,2099,9.954
Low-income countries,2100,9.895
No Income Group Available,2020,11.383
No Income Group Available,2021,11.296
No Income Group Available,2022,11.188
No Income Group Available,2023,11.061
No Income Group Available,2024,10.917
No Income Group Available,2025,10.757
No Income Group Available,2026,10.613
No Income Group Available,2027,10.471
No Income Group Available,2028,10.34
No Income Group Available,2029,10.227
No Income Group Available,2030,10.131
No Income Group Available,2031,10.069
No Income Group Available,2032,10.018
No Income Group Available,2033,9.97
No Income Group Available,2034,9.916
No Income Group Available,2035,9.851
No Income Group Available,2036,9.798
No Income Group Available,2037,9.742
No Income Group Available,2038,9.687
No Income Group Available,2039,9.637
No Income Group Available,2040,9.596
No Income Group Available,2041,9.582
No Income Group Available,2042,9.574
No Income Group Available,2043,9.567
No Income Group Available,2044,9.558
No Income Group Available,2045,9.544
No Income Group Available,2046,9.543
No Income Group Available,2047,9.534
No Income Group Available,2048,9.513
No Income Group Available,2049,9.482
No Income Group Available,2050,9.439
No Income Group Available,2051,9.404
No Income Group Available,2052,9.359
No Income Group Available,2053,9.304
No Income Group Available,2054,9.239
No Income Group Available,2055,9.167
No Income Group Available,2056,9.108
No Income Group Available,2057,9.045
No Income Group Available,2058,8.98
No Income Group Available,2059,8.914
No Income Group Available,2060,8.846
No Income Group Available,2061,8.795
No Income Group Available,2062,8.747
No Income Group Available,2063,8.699
No Income Group Available,2064,8.65
No Income Group Available,2065,8.599
No Income Group Available,2066,8.566
No Income Group Available,2067,8.533
