country,year,value
Paraguay,2095,109.834
Paraguay,2096,109.334
Paraguay,2097,108.864
Paraguay,2098,108.405
Paraguay,2099,107.925
Paraguay,2100,107.411
Peru,2020,293.295
Peru,2021,302.093
Peru,2022,310.543
Peru,2023,318.743
Peru,2024,326.999
Peru,2025,335.352
Peru,2026,343.675
Peru,2027,351.698
Peru,2028,359.591
Peru,2029,367.636
Peru,2030,375.734
Peru,2031,383.675
Peru,2032,392.041
Peru,2033,400.722
Peru,2034,409.3
Peru,2035,417.692
Peru,2036,425.942
Peru,2037,434.568
Peru,2038,443.308
Peru,2039,451.755
Peru,2040,459.947
Peru,2041,467.169
Peru,2042,473.489
Peru,2043,479.077
Peru,2044,484.091
Peru,2045,488.176
Peru,2046,492.234
Peru,2047,496.998
Peru,2048,501.739
Peru,2049,505.574
Peru,2050,509.023
Peru,2051,509.169
Peru,2052,504.85
Peru,2053,497.533
Peru,2054,490.683
Peru,2055,484.383
Peru,2056,476.665
Peru,2057,467.138
Peru,2058,457.165
Peru,2059,447.313
Peru,2060,435.992
Peru,2061,432.986
Peru,2062,442.633
Peru,2063,459.932
Peru,2064,476.436
Peru,2065,494.885
Peru,2066,505.61
Peru,2067,503.302
Peru,2068,493.209
Peru,2069,484.937
Peru,2070,475.536
Peru,2071,472.968
Peru,2072,481.476
Peru,2073,496.625
Peru,2074,509.76
Peru,2075,522.72
Peru,2076,532.013
Peru,2077,534.898
Peru,2078,533.442
Peru,2079,532.43
Peru,2080,531.016
Peru,2081,528.812
Peru,2082,525.749
Peru,2083,521.941
Peru,2084,517.399
Peru,2085,512.09
Peru,2086,507.292
Peru,2087,503.216
Peru,2088,499.563
Peru,2089,495.554
Peru,2090,491.241
Peru,2091,487.549
Peru,2092,484.254
Peru,2093,481.211
Peru,2094,478.091
Peru,2095,474.839
Peru,2096,472.368
Peru,2097,470.311
Peru,2098,468.489
Peru,2099,466.549
Peru,2100,464.438
Suriname,2020,6.268
Suriname,2021,6.549
Suriname,2022,6.549
Suriname,2023,6.382
Suriname,2024,6.243
Suriname,2025,6.073
Suriname,2026,6.012
Suriname,2027,6.169
Suriname,2028,6.447
Suriname,2029,6.69
Suriname,2030,6.956
Suriname,2031,7.054
Suriname,2032,6.924
Suriname,2033,6.665
Suriname,2034,6.445
Suriname,2035,6.217
Suriname,2036,6.105
Suriname,2037,6.209
Suriname,2038,6.445
Suriname,2039,6.658
Suriname,2040,6.883
Suriname,2041,7.045
Suriname,2042,7.126
Suriname,2043,7.163
Suriname,2044,7.22
Suriname,2045,7.278
Suriname,2046,7.348
Suriname,2047,7.47
Suriname,2048,7.623
Suriname,2049,7.768
Suriname,2050,7.918
Suriname,2051,8.01
Suriname,2052,8.046
Suriname,2053,8.048
Suriname,2054,8.056
Suriname,2055,8.064
Suriname,2056,8.068
Suriname,2057,8.103
Suriname,2058,8.158
Suriname,2059,8.211
Suriname,2060,8.263
Suriname,2061,8.293
Suriname,2062,8.313
Suriname,2063,8.328
Suriname,2064,8.347
Suriname,2065,8.363
Suriname,2066,8.381
Suriname,2067,8.43
Suriname,2068,8.496
Suriname,2069,8.559
Suriname,2070,8.623
Suriname,2071,8.651
Suriname,2072,8.648
Suriname,2073,8.626
Suriname,2074,8.608
Suriname,2075,8.586
Suriname,2076,8.554
Suriname,2077,8.533
Suriname,2078,8.517
Suriname,2079,8.499
Suriname,2080,8.478
Suriname,2081,8.446
Suriname,2082,8.415
Suriname,2083,8.385
Suriname,2084,8.355
Suriname,2085,8.324
Suriname,2086,8.284
Suriname,2087,8.25
Suriname,2088,8.218
Suriname,2089,8.184
Suriname,2090,8.152
Suriname,2091,8.109
Suriname,2092,8.067
Suriname,2093,8.026
Suriname,2094,7.986
Suriname,2095,7.944
Suriname,2096,7.896
Suriname,2097,7.853
Suriname,2098,7.813
Suriname,2099,7.772
Suriname,2100,7.731
Uruguay,2020,38.89
Uruguay,2021,38.96
Uruguay,2022,38.663
Uruguay,2023,38.173
Uruguay,2024,37.739
Uruguay,2025,37.246
Uruguay,2026,37.17
Uruguay,2027,37.841
Uruguay,2028,38.973
Uruguay,2029,40.002
Uruguay,2030,41.004
Uruguay,2031,41.846
Uruguay,2032,42.525
Uruguay,2033,43.06
Uruguay,2034,43.645
Uruguay,2035,44.339
Uruguay,2036,44.473
Uruguay,2037,43.869
Uruguay,2038,42.838
Uruguay,2039,41.9
Uruguay,2040,40.892
Uruguay,2041,40.397
Uruguay,2042,40.802
Uruguay,2043,41.78
Uruguay,2044,42.646
Uruguay,2045,43.491
Uruguay,2046,44.301
Uruguay,2047,45.073
Uruguay,2048,45.792
Uruguay,2049,46.526
Uruguay,2050,47.287
Uruguay,2051,47.708
Uruguay,2052,47.693
Uruguay,2053,47.383
Uruguay,2054,47.066
Uruguay,2055,46.682
Uruguay,2056,46.291
Uruguay,2057,45.997
Uruguay,2058,45.747
Uruguay,2059,45.452
Uruguay,2060,45.159
Uruguay,2061,44.755
Uruguay,2062,44.218
Uruguay,2063,43.618
Uruguay,2064,43.047
Uruguay,2065,42.447
Uruguay,2066,42.099
Uruguay,2067,42.156
Uruguay,2068,42.471
Uruguay,2069,42.753
Uruguay,2070,43.043
Uruguay,2071,43.263
Uruguay,2072,43.364
Uruguay,2073,43.379
Uruguay,2074,43.413
Uruguay,2075,43.448
Uruguay,2076,43.405
Uruguay,2077,43.256
Uruguay,2078,43.028
Uruguay,2079,42.78
Uruguay,2080,42.493
Uruguay,2081,42.239
Uruguay,2082,42.043
Uruguay,2083,41.875
Uruguay,2084,41.68
Uruguay,2085,41.462
Uruguay,2086,41.227
Uruguay,2087,40.964
Uruguay,2088,40.681
Uruguay,2089,40.391
Uruguay,2090,40.085
Uruguay,2091,39.798
Uruguay,2092,39.523
Uruguay,2093,39.255
Uruguay,2094,38.977
Uruguay,2095,38.682
Uruguay,2096,38.428
Uruguay,2097,38.205
Uruguay,2098,38
Uruguay,2099,37.789
Uruguay,2100,37.569
Venezuela,2020,274.61
Venezuela,2021,278.359
Venezuela,2022,284.838
Venezuela,2023,292.998
Venezuela,2024,301.626
Venezuela,2025,310.123
Venezuela,2026,316.104
Venezuela,2027,320.047
Venezuela,2028,322.693
Venezuela,2029,325.365
Venezuela,2030,327.663
Venezuela,2031,331.626
Venezuela,2032,338.601
Venezuela,2033,347.309
Venezuela,2034,355.695
Venezuela,2035,364.396
Venezuela,2036,371.58
Venezuela,2037,377.066
Venezuela,2038,381.58
Venezuela,2039,386.371
Venezuela,2040,390.784
Venezuela,2041,395.914
Venezuela,2042,403.565
Venezuela,2043,412.497
Venezuela,2044,420.952
Venezuela,2045,429.539
Venezuela,2046,434.882
Venezuela,2047,436.701
Venezuela,2048,436.26
Venezuela,2049,436.364
Venezuela,2050,436.617
Venezuela,2051,436.372
Venezuela,2052,436.933
Venezuela,2053,438.157
Venezuela,2054,439.304
Venezuela,2055,440.02
Venezuela,2056,442.634
Venezuela,2057,449.237
Venezuela,2058,458.205
Venezuela,2059,466.807
Venezuela,2060,475.559
Venezuela,2061,482.111
Venezuela,2062,486.26
Venezuela,2063,488.766
Venezuela,2064,490.922
Venezuela,2065,491.764
Venezuela,2066,493.339
Venezuela,2067,497.591
Venezuela,2068,502.689
Venezuela,2069,507.038
Venezuela,2070,512.467
Venezuela,2071,509.39
Venezuela,2072,494.465
Venezuela,2073,472.651
Venezuela,2074,452.383
Venezuela,2075,431.191
Venezuela,2076,417.668
Venezuela,2077,417.243
Venezuela,2078,425.228
Venezuela,2079,431.831
Venezuela,2080,438.476
Venezuela,2081,445.071
Venezuela,2082,451.188
Venezuela,2083,456.901
Venezuela,2084,463.202
Venezuela,2085,469.895
Venezuela,2086,474.09
Venezuela,2087,475.137
Venezuela,2088,473.91
Venezuela,2089,472.575
Venezuela,2090,470.803
Venezuela,2091,467.916
Venezuela,2092,464.231
Venezuela,2093,459.896
Venezuela,2094,455.169
Venezuela,2095,449.997
Venezuela,2096,444.876
Venezuela,2097,440.412
Venezuela,2098,436.372
Venezuela,2099,432.165
Venezuela,2100,427.769
Australia & New Zealand,2020,372.09
Australia & New Zealand,2021,375.596
Australia & New Zealand,2022,375.036
Australia & New Zealand,2023,372.041
Australia & New Zealand,2024,369.017
Australia & New Zealand,2025,364.846
Australia & New Zealand,2026,364.195
Australia & New Zealand,2027,369.147
Australia & New Zealand,2028,377.326
Australia & New Zealand,2029,384.952
Australia & New Zealand,2030,393.768
Australia & New Zealand,2031,397.731
Australia & New Zealand,2032,393.817
Australia & New Zealand,2033,385.472
Australia & New Zealand,2034,378.349
Australia & New Zealand,2035,370.381
Australia & New Zealand,2036,369.132
Australia & New Zealand,2037,378.311
Australia & New Zealand,2038,393.962
Australia & New Zealand,2039,408.289
Australia & New Zealand,2040,422.847
Australia & New Zealand,2041,434.862
Australia & New Zealand,2042,441.941
Australia & New Zealand,2043,445.691
Australia & New Zealand,2044,449.841
Australia & New Zealand,2045,453.575
Australia & New Zealand,2046,456.772
Australia & New Zealand,2047,459.354
Australia & New Zealand,2048,461.146
Australia & New Zealand,2049,462.204
Australia & New Zealand,2050,462.941
Australia & New Zealand,2051,461.85
Australia & New Zealand,2052,457.819
Australia & New Zealand,2053,451.995
Australia & New Zealand,2054,446.417
Australia & New Zealand,2055,440.8
Australia & New Zealand,2056,436.76
Australia & New Zealand,2057,434.821
Australia & New Zealand,2058,434.585
Australia & New Zealand,2059,434.31
Australia & New Zealand,2060,433.728
Australia & New Zealand,2061,436.702
Australia & New Zealand,2062,444.187
Australia & New Zealand,2063,454.461
Australia & New Zealand,2064,464.576
Australia & New Zealand,2065,475.228
Australia & New Zealand,2066,484.194
Australia & New Zealand,2067,489.359
Australia & New Zealand,2068,492.05
Australia & New Zealand,2069,495.005
Australia & New Zealand,2070,497.407
Australia & New Zealand,2071,501.036
Australia & New Zealand,2072,506.004
Australia & New Zealand,2073,511.478
Australia & New Zealand,2074,516.083
Australia & New Zealand,2075,520.252
Australia & New Zealand,2076,523.436
Australia & New Zealand,2077,524.141
Australia & New Zealand,2078,523.144
Australia & New Zealand,2079,521.972
Australia & New Zealand,2080,520.264
Australia & New Zealand,2081,519.391
Australia & New Zealand,2082,519.076
Australia & New Zealand,2083,519.031
Australia & New Zealand,2084,518.562
Australia & New Zealand,2085,517.749
Australia & New Zealand,2086,517.817
Australia & New Zealand,2087,518.099
Australia & New Zealand,2088,518.509
Australia & New Zealand,2089,518.835
Australia & New Zealand,2090,519.004
Australia & New Zealand,2091,520.326
Australia & New Zealand,2092,522.016
Australia & New Zealand,2093,523.915
Australia & New Zealand,2094,525.694
Australia & New Zealand,2095,527.26
Australia & New Zealand,2096,530.117
Australia & New Zealand,2097,533.354
Australia & New Zealand,2098,536.741
Australia & New Zealand,2099,539.881
Australia & New Zealand,2100,542.706
Australia,2020,308.952
Australia,2021,311.647
Australia,2022,311.193
Australia,2023,308.881
Australia,2024,306.564
Australia,2025,303.314
Australia,2026,303.2
Australia,2027,307.917
Australia,2028,315.446
Australia,2029,322.564
Australia,2030,330.746
Australia,2031,334.889
Australia,2032,332.446
Australia,2033,326.3
Australia,2034,321.149
Australia,2035,315.192
Australia,2036,315.064
Australia,2037,323.962
Australia,2038,338.388
Australia,2039,351.569
Australia,2040,364.907
Australia,2041,375.592
Australia,2042,381.333
Australia,2043,383.718
Australia,2044,386.442
Australia,2045,388.781
Australia,2046,390.501
Australia,2047,391.509
Australia,2048,391.747
Australia,2049,391.36
Australia,2050,390.666
Australia,2051,388.805
Australia,2052,385.011
Australia,2053,380.092
Australia,2054,375.378
Australia,2055,370.653
Australia,2056,367.537
Australia,2057,366.501
Australia,2058,367.094
Australia,2059,367.706
Australia,2060,368.177
Australia,2061,371.432
Australia,2062,378.058
Australia,2063,386.772
Australia,2064,395.441
Australia,2065,404.572
Australia,2066,412.483
Australia,2067,417.458
Australia,2068,420.523
Australia,2069,423.747
Australia,2070,426.431
Australia,2071,430.338
Australia,2072,435.603
Australia,2073,441.39
Australia,2074,446.386
Australia,2075,451.039
Australia,2076,454.452
Australia,2077,455.11
Australia,2078,453.895
Australia,2079,452.556
Australia,2080,450.702
Australia,2081,449.664
Australia,2082,449.31
Australia,2083,449.314
Australia,2084,448.894
Australia,2085,448.154
Australia,2086,448.245
Australia,2087,448.595
Australia,2088,449.106
Australia,2089,449.559
Australia,2090,449.902
Australia,2091,451.284
Australia,2092,453.004
Australia,2093,454.921
Australia,2094,456.756
Australia,2095,458.427
Australia,2096,461.258
Australia,2097,464.451
Australia,2098,467.791
Australia,2099,470.919
Australia,2100,473.772
New Zealand,2020,63.138
New Zealand,2021,63.949
New Zealand,2022,63.843
New Zealand,2023,63.16
New Zealand,2024,62.453
New Zealand,2025,61.532
New Zealand,2026,60.995
New Zealand,2027,61.23
New Zealand,2028,61.88
New Zealand,2029,62.388
New Zealand,2030,63.022
New Zealand,2031,62.842
New Zealand,2032,61.371
New Zealand,2033,59.172
New Zealand,2034,57.2
New Zealand,2035,55.189
New Zealand,2036,54.068
New Zealand,2037,54.349
New Zealand,2038,55.574
New Zealand,2039,56.72
New Zealand,2040,57.94
New Zealand,2041,59.27
New Zealand,2042,60.608
New Zealand,2043,61.973
New Zealand,2044,63.399
New Zealand,2045,64.794
New Zealand,2046,66.271
New Zealand,2047,67.845
New Zealand,2048,69.399
New Zealand,2049,70.844
New Zealand,2050,72.275
New Zealand,2051,73.045
New Zealand,2052,72.808
New Zealand,2053,71.903
New Zealand,2054,71.039
New Zealand,2055,70.147
New Zealand,2056,69.223
New Zealand,2057,68.32
New Zealand,2058,67.491
New Zealand,2059,66.604
New Zealand,2060,65.551
New Zealand,2061,65.27
New Zealand,2062,66.129
New Zealand,2063,67.689
New Zealand,2064,69.135
New Zealand,2065,70.656
New Zealand,2066,71.711
New Zealand,2067,71.901
New Zealand,2068,71.527
New Zealand,2069,71.258
New Zealand,2070,70.976
New Zealand,2071,70.698
New Zealand,2072,70.401
New Zealand,2073,70.088
New Zealand,2074,69.697
New Zealand,2075,69.213
New Zealand,2076,68.984
New Zealand,2077,69.031
New Zealand,2078,69.249
New Zealand,2079,69.416
New Zealand,2080,69.562
New Zealand,2081,69.727
New Zealand,2082,69.766
New Zealand,2083,69.717
New Zealand,2084,69.668
New Zealand,2085,69.595
New Zealand,2086,69.572
New Zealand,2087,69.504
New Zealand,2088,69.403
New Zealand,2089,69.276
New Zealand,2090,69.102
New Zealand,2091,69.042
New Zealand,2092,69.012
New Zealand,2093,68.994
New Zealand,2094,68.938
New Zealand,2095,68.833
New Zealand,2096,68.859
New Zealand,2097,68.903
New Zealand,2098,68.95
New Zealand,2099,68.962
New Zealand,2100,68.934
Oceania (excluding Australia and New Zealand),2020,82.065
Oceania (excluding Australia and New Zealand),2021,84.443
Oceania (excluding Australia and New Zealand),2022,86.694
Oceania (excluding Australia and New Zealand),2023,88.914
Oceania (excluding Australia and New Zealand),2024,91.285
Oceania (excluding Australia and New Zealand),2025,93.745
Oceania (excluding Australia and New Zealand),2026,96.019
Oceania (excluding Australia and New Zealand),2027,98.663
Oceania (excluding Australia and New Zealand),2028,101.564
Oceania (excluding Australia and New Zealand),2029,104.55
Oceania (excluding Australia and New Zealand),2030,107.656
Oceania (excluding Australia and New Zealand),2031,110.325
Oceania (excluding Australia and New Zealand),2032,113.062
Oceania (excluding Australia and New Zealand),2033,115.868
Oceania (excluding Australia and New Zealand),2034,118.768
Oceania (excluding Australia and New Zealand),2035,121.704
Oceania (excluding Australia and New Zealand),2036,124.31
Oceania (excluding Australia and New Zealand),2037,127.29
Oceania (excluding Australia and New Zealand),2038,130.473
Oceania (excluding Australia and New Zealand),2039,133.75
Oceania (excluding Australia and New Zealand),2040,137.226
Oceania (excluding Australia and New Zealand),2041,139.693
Oceania (excluding Australia and New Zealand),2042,141.526
Oceania (excluding Australia and New Zealand),2043,143.032
Oceania (excluding Australia and New Zealand),2044,144.877
Oceania (excluding Australia and New Zealand),2045,146.944
Oceania (excluding Australia and New Zealand),2046,148.798
Oceania (excluding Australia and New Zealand),2047,151.288
Oceania (excluding Australia and New Zealand),2048,154.259
Oceania (excluding Australia and New Zealand),2049,157.372
Oceania (excluding Australia and New Zealand),2050,160.52
Oceania (excluding Australia and New Zealand),2051,163.852
Oceania (excluding Australia and New Zealand),2052,168.451
Oceania (excluding Australia and New Zealand),2053,173.824
Oceania (excluding Australia and New Zealand),2054,179.274
Oceania (excluding Australia and New Zealand),2055,184.988
Oceania (excluding Australia and New Zealand),2056,189.349
Oceania (excluding Australia and New Zealand),2057,192.757
Oceania (excluding Australia and New Zealand),2058,195.617
Oceania (excluding Australia and New Zealand),2059,198.754
Oceania (excluding Australia and New Zealand),2060,201.909
Oceania (excluding Australia and New Zealand),2061,204.748
Oceania (excluding Australia and New Zealand),2062,208.428
Oceania (excluding Australia and New Zealand),2063,212.589
Oceania (excluding Australia and New Zealand),2064,216.747
Oceania (excluding Australia and New Zealand),2065,221.037
Oceania (excluding Australia and New Zealand),2066,224.097
Oceania (excluding Australia and New Zealand),2067,226.585
Oceania (excluding Australia and New Zealand),2068,228.738
Oceania (excluding Australia and New Zealand),2069,231.109
Oceania (excluding Australia and New Zealand),2070,233.543
Oceania (excluding Australia and New Zealand),2071,235.503
Oceania (excluding Australia and New Zealand),2072,238.151
Oceania (excluding Australia and New Zealand),2073,241.225
Oceania (excluding Australia and New Zealand),2074,244.36
Oceania (excluding Australia and New Zealand),2075,247.611
Oceania (excluding Australia and New Zealand),2076,249.968
Oceania (excluding Australia and New Zealand),2077,252.289
Oceania (excluding Australia and New Zealand),2078,254.613
Oceania (excluding Australia and New Zealand),2079,257.134
Oceania (excluding Australia and New Zealand),2080,259.771
Oceania (excluding Australia and New Zealand),2081,261.77
Oceania (excluding Australia and New Zealand),2082,264.215
Oceania (excluding Australia and New Zealand),2083,266.972
Oceania (excluding Australia and New Zealand),2084,269.828
Oceania (excluding Australia and New Zealand),2085,272.771
Oceania (excluding Australia and New Zealand),2086,274.98
Oceania (excluding Australia and New Zealand),2087,277.447
Oceania (excluding Australia and New Zealand),2088,280.066
Oceania (excluding Australia and New Zealand),2089,282.811
Oceania (excluding Australia and New Zealand),2090,285.672
Oceania (excluding Australia and New Zealand),2091,287.622
Oceania (excluding Australia and New Zealand),2092,289.595
Oceania (excluding Australia and New Zealand),2093,291.6
Oceania (excluding Australia and New Zealand),2094,293.737
Oceania (excluding Australia and New Zealand),2095,295.935
Oceania (excluding Australia and New Zealand),2096,297.387
Oceania (excluding Australia and New Zealand),2097,299.109
Oceania (excluding Australia and New Zealand),2098,301.011
Oceania (excluding Australia and New Zealand),2099,302.996
Oceania (excluding Australia and New Zealand),2100,305.038
Melanesia,2020,70.42
Melanesia,2021,72.481
Melanesia,2022,74.474
Melanesia,2023,76.479
Melanesia,2024,78.646
Melanesia,2025,80.919
Melanesia,2026,83.067
Melanesia,2027,85.632
Melanesia,2028,88.487
Melanesia,2029,91.432
Melanesia,2030,94.483
Melanesia,2031,97.204
Melanesia,2032,100.097
Melanesia,2033,103.108
Melanesia,2034,106.198
Melanesia,2035,109.327
Melanesia,2036,112.042
Melanesia,2037,114.954
Melanesia,2038,117.955
Melanesia,2039,121.053
Melanesia,2040,124.349
Melanesia,2041,126.617
Melanesia,2042,128.21
Melanesia,2043,129.45
Melanesia,2044,131.002
Melanesia,2045,132.75
Melanesia,2046,134.371
Melanesia,2047,136.721
Melanesia,2048,139.608
Melanesia,2049,142.618
Melanesia,2050,145.683
Melanesia,2051,148.872
Melanesia,2052,153.171
Melanesia,2053,158.163
Melanesia,2054,163.241
Melanesia,2055,168.559
Melanesia,2056,172.675
Melanesia,2057,176.037
Melanesia,2058,178.967
Melanesia,2059,182.153
Melanesia,2060,185.399
Melanesia,2061,188.183
Melanesia,2062,191.54
Melanesia,2063,195.227
Melanesia,2064,198.949
Melanesia,2065,202.782
Melanesia,2066,205.608
Melanesia,2067,208.172
Melanesia,2068,210.593
Melanesia,2069,213.202
Melanesia,2070,215.912
Melanesia,2071,218.022
Melanesia,2072,220.563
Melanesia,2073,223.378
Melanesia,2074,226.296
Melanesia,2075,229.321
Melanesia,2076,231.597
Melanesia,2077,234.046
Melanesia,2078,236.619
Melanesia,2079,239.363
Melanesia,2080,242.228
Melanesia,2081,244.382
Melanesia,2082,246.832
Melanesia,2083,249.491
Melanesia,2084,252.272
Melanesia,2085,255.144
Melanesia,2086,257.309
Melanesia,2087,259.759
Melanesia,2088,262.387
Melanesia,2089,265.131
Melanesia,2090,267.99
Melanesia,2091,269.949
Melanesia,2092,271.939
Melanesia,2093,273.957
Melanesia,2094,276.111
Melanesia,2095,278.34
Melanesia,2096,279.822
Melanesia,2097,281.579
Melanesia,2098,283.507
Melanesia,2099,285.526
Melanesia,2100,287.615
Fiji,2020,8.594
Fiji,2021,8.758
Fiji,2022,8.806
Fiji,2023,8.782
Fiji,2024,8.777
Fiji,2025,8.787
Fiji,2026,8.747
Fiji,2027,8.697
Fiji,2028,8.65
Fiji,2029,8.621
Fiji,2030,8.603
Fiji,2031,8.629
Fiji,2032,8.768
Fiji,2033,8.987
Fiji,2034,9.198
Fiji,2035,9.389
Fiji,2036,9.64
Fiji,2037,10.036
Fiji,2038,10.506
Fiji,2039,10.96
Fiji,2040,11.445
Fiji,2041,11.684
Fiji,2042,11.62
Fiji,2043,11.375
Fiji,2044,11.167
Fiji,2045,10.943
Fiji,2046,10.789
Fiji,2047,10.821
Fiji,2048,10.962
Fiji,2049,11.077
Fiji,2050,11.198
Fiji,2051,11.239
Fiji,2052,11.218
Fiji,2053,11.163
Fiji,2054,11.142
Fiji,2055,11.145
Fiji,2056,11.119
Fiji,2057,11.108
Fiji,2058,11.118
Fiji,2059,11.147
Fiji,2060,11.176
Fiji,2061,11.269
Fiji,2062,11.506
Fiji,2063,11.835
Fiji,2064,12.16
Fiji,2065,12.492
Fiji,2066,12.765
Fiji,2067,13
Fiji,2068,13.209
Fiji,2069,13.424
Fiji,2070,13.639
Fiji,2071,13.779
Fiji,2072,13.881
Fiji,2073,13.952
Fiji,2074,14.02
Fiji,2075,14.083
Fiji,2076,14.075
Fiji,2077,14.036
Fiji,2078,13.974
Fiji,2079,13.915
Fiji,2080,13.853
Fiji,2081,13.766
Fiji,2082,13.702
Fiji,2083,13.655
Fiji,2084,13.609
Fiji,2085,13.563
Fiji,2086,13.516
Fiji,2087,13.519
Fiji,2088,13.553
Fiji,2089,13.587
Fiji,2090,13.626
Fiji,2091,13.637
Fiji,2092,13.652
Fiji,2093,13.667
Fiji,2094,13.688
Fiji,2095,13.71
Fiji,2096,13.698
Fiji,2097,13.68
Fiji,2098,13.656
Fiji,2099,13.633
Fiji,2100,13.609
New Caledonia,2020,3.26
New Caledonia,2021,3.384
New Caledonia,2022,3.433
New Caledonia,2023,3.44
New Caledonia,2024,3.451
New Caledonia,2025,3.448
New Caledonia,2026,3.487
New Caledonia,2027,3.612
New Caledonia,2028,3.785
New Caledonia,2029,3.942
New Caledonia,2030,4.107
New Caledonia,2031,4.188
New Caledonia,2032,4.146
New Caledonia,2033,4.028
New Caledonia,2034,3.924
New Caledonia,2035,3.81
New Caledonia,2036,3.747
New Caledonia,2037,3.778
New Caledonia,2038,3.866
New Caledonia,2039,3.938
New Caledonia,2040,4.007
New Caledonia,2041,4.059
New Caledonia,2042,4.085
New Caledonia,2043,4.093
New Caledonia,2044,4.113
New Caledonia,2045,4.149
New Caledonia,2046,4.149
New Caledonia,2047,4.098
New Caledonia,2048,4.021
New Caledonia,2049,3.949
New Caledonia,2050,3.856
New Caledonia,2051,3.862
New Caledonia,2052,4.025
New Caledonia,2053,4.28
New Caledonia,2054,4.516
New Caledonia,2055,4.771
New Caledonia,2056,4.914
New Caledonia,2057,4.882
New Caledonia,2058,4.742
New Caledonia,2059,4.622
New Caledonia,2060,4.489
New Caledonia,2061,4.411
New Caledonia,2062,4.431
New Caledonia,2063,4.511
New Caledonia,2064,4.569
New Caledonia,2065,4.62
New Caledonia,2066,4.655
New Caledonia,2067,4.666
New Caledonia,2068,4.66
New Caledonia,2069,4.656
New Caledonia,2070,4.658
New Caledonia,2071,4.632
New Caledonia,2072,4.569
New Caledonia,2073,4.482
New Caledonia,2074,4.398
New Caledonia,2075,4.307
New Caledonia,2076,4.245
New Caledonia,2077,4.231
New Caledonia,2078,4.247
New Caledonia,2079,4.26
New Caledonia,2080,4.273
New Caledonia,2081,4.285
New Caledonia,2082,4.289
New Caledonia,2083,4.29
New Caledonia,2084,4.294
New Caledonia,2085,4.299
New Caledonia,2086,4.307
New Caledonia,2087,4.319
New Caledonia,2088,4.331
New Caledonia,2089,4.341
New Caledonia,2090,4.35
New Caledonia,2091,4.356
New Caledonia,2092,4.359
New Caledonia,2093,4.357
New Caledonia,2094,4.355
New Caledonia,2095,4.35
New Caledonia,2096,4.342
New Caledonia,2097,4.333
New Caledonia,2098,4.321
New Caledonia,2099,4.305
New Caledonia,2100,4.287
Papua New Guinea,2020,53.466
Papua New Guinea,2021,55.029
Papua New Guinea,2022,56.72
Papua New Guinea,2023,58.53
Papua New Guinea,2024,60.467
Papua New Guinea,2025,62.508
Papua New Guinea,2026,64.398
Papua New Guinea,2027,66.552
Papua New Guinea,2028,68.901
Papua New Guinea,2029,71.344
Papua New Guinea,2030,73.874
Papua New Guinea,2031,76.151
Papua New Guinea,2032,78.625
Papua New Guinea,2033,81.231
Papua New Guinea,2034,83.902
Papua New Guinea,2035,86.625
Papua New Guinea,2036,88.927
Papua New Guinea,2037,91.292
Papua New Guinea,2038,93.679
Papua New Guinea,2039,96.175
Papua New Guinea,2040,98.842
Papua New Guinea,2041,100.703
Papua New Guinea,2042,102.11
Papua New Guinea,2043,103.294
Papua New Guinea,2044,104.741
Papua New Guinea,2045,106.375
Papua New Guinea,2046,107.861
Papua New Guinea,2047,109.928
Papua New Guinea,2048,112.437
Papua New Guinea,2049,115.07
Papua New Guinea,2050,117.755
Papua New Guinea,2051,120.568
Papua New Guinea,2052,124.4
Papua New Guinea,2053,128.859
Papua New Guinea,2054,133.369
Papua New Guinea,2055,138.053
Papua New Guinea,2056,141.699
Papua New Guinea,2057,144.735
Papua New Guinea,2058,147.409
Papua New Guinea,2059,150.277
Papua New Guinea,2060,153.206
Papua New Guinea,2061,155.53
Papua New Guinea,2062,158.107
Papua New Guinea,2063,160.807
Papua New Guinea,2064,163.556
Papua New Guinea,2065,166.409
Papua New Guinea,2066,168.348
Papua New Guinea,2067,170.067
Papua New Guinea,2068,171.673
Papua New Guinea,2069,173.458
Papua New Guinea,2070,175.343
Papua New Guinea,2071,176.778
Papua New Guinea,2072,178.729
Papua New Guinea,2073,181.024
Papua New Guinea,2074,183.425
Papua New Guinea,2075,185.938
Papua New Guinea,2076,187.869
Papua New Guinea,2077,190.071
Papua New Guinea,2078,192.465
Papua New Guinea,2079,195.013
Papua New Guinea,2080,197.692
Papua New Guinea,2081,199.67
Papua New Guinea,2082,201.845
Papua New Guinea,2083,204.153
Papua New Guinea,2084,206.581
Papua New Guinea,2085,209.095
Papua New Guinea,2086,210.891
Papua New Guinea,2087,212.862
Papua New Guinea,2088,214.937
Papua New Guinea,2089,217.123
Papua New Guinea,2090,219.415
Papua New Guinea,2091,220.849
Papua New Guinea,2092,222.292
Papua New Guinea,2093,223.753
Papua New Guinea,2094,225.343
Papua New Guinea,2095,227.007
Papua New Guinea,2096,228.016
Papua New Guinea,2097,229.345
Papua New Guinea,2098,230.879
Papua New Guinea,2099,232.508
Papua New Guinea,2100,234.219
Solomon Islands,2020,3.41
Solomon Islands,2021,3.551
Solomon Islands,2022,3.668
Solomon Islands,2023,3.779
Solomon Islands,2024,3.902
Solomon Islands,2025,4.018
Solomon Islands,2026,4.201
Solomon Islands,2027,4.496
Solomon Islands,2028,4.856
Solomon Islands,2029,5.203
