country,year,value
Argentina,2060,337.985
Argentina,2061,336.969
Argentina,2062,335.83
Argentina,2063,334.599
Argentina,2064,333.266
Argentina,2065,331.769
Argentina,2066,330.499
Argentina,2067,329.113
Argentina,2068,327.65
Argentina,2069,326.071
Argentina,2070,324.403
Argentina,2071,323.135
Argentina,2072,321.863
Argentina,2073,320.513
Argentina,2074,319.084
Argentina,2075,317.511
Argentina,2076,316.215
Argentina,2077,314.852
Argentina,2078,313.423
Argentina,2079,311.875
Argentina,2080,310.242
Argentina,2081,309.081
Argentina,2082,307.922
Argentina,2083,306.678
Argentina,2084,305.351
Argentina,2085,303.871
Argentina,2086,302.659
Argentina,2087,301.361
Argentina,2088,300.012
Argentina,2089,298.558
Argentina,2090,296.989
Argentina,2091,295.882
Argentina,2092,294.771
Argentina,2093,293.559
Argentina,2094,292.217
Argentina,2095,290.722
Argentina,2096,289.633
Argentina,2097,288.463
Argentina,2098,287.198
Argentina,2099,285.83
Argentina,2100,284.276
Bolivia,2020,113.527
Bolivia,2021,113.74
Bolivia,2022,114.037
Bolivia,2023,114.265
Bolivia,2024,114.53
Bolivia,2025,114.673
Bolivia,2026,114.457
Bolivia,2027,114.117
Bolivia,2028,113.869
Bolivia,2029,113.587
Bolivia,2030,113.463
Bolivia,2031,113.813
Bolivia,2032,114.416
Bolivia,2033,114.963
Bolivia,2034,115.521
Bolivia,2035,116
Bolivia,2036,116.294
Bolivia,2037,116.452
Bolivia,2038,116.624
Bolivia,2039,116.795
Bolivia,2040,116.863
Bolivia,2041,116.802
Bolivia,2042,116.643
Bolivia,2043,116.461
Bolivia,2044,116.227
Bolivia,2045,115.958
Bolivia,2046,115.764
Bolivia,2047,115.565
Bolivia,2048,115.321
Bolivia,2049,115.049
Bolivia,2050,114.708
Bolivia,2051,114.31
Bolivia,2052,113.849
Bolivia,2053,113.381
Bolivia,2054,112.883
Bolivia,2055,112.368
Bolivia,2056,111.946
Bolivia,2057,111.531
Bolivia,2058,111.094
Bolivia,2059,110.649
Bolivia,2060,110.163
Bolivia,2061,109.673
Bolivia,2062,109.152
Bolivia,2063,108.636
Bolivia,2064,108.094
Bolivia,2065,107.564
Bolivia,2066,107.198
Bolivia,2067,106.869
Bolivia,2068,106.511
Bolivia,2069,106.141
Bolivia,2070,105.709
Bolivia,2071,105.247
Bolivia,2072,104.715
Bolivia,2073,104.177
Bolivia,2074,103.616
Bolivia,2075,103.014
Bolivia,2076,102.47
Bolivia,2077,101.903
Bolivia,2078,101.315
Bolivia,2079,100.702
Bolivia,2080,100.052
Bolivia,2081,99.463
Bolivia,2082,98.854
Bolivia,2083,98.232
Bolivia,2084,97.597
Bolivia,2085,96.932
Bolivia,2086,96.33
Bolivia,2087,95.721
Bolivia,2088,95.108
Bolivia,2089,94.476
Bolivia,2090,93.84
Bolivia,2091,93.333
Bolivia,2092,92.845
Bolivia,2093,92.344
Bolivia,2094,91.836
Bolivia,2095,91.288
Bolivia,2096,90.77
Bolivia,2097,90.222
Bolivia,2098,89.675
Bolivia,2099,89.111
Bolivia,2100,88.531
Brazil,2020,1453.988
Brazil,2021,1442.122
Brazil,2022,1437.983
Brazil,2023,1433.143
Brazil,2024,1428.246
Brazil,2025,1424.665
Brazil,2026,1424.126
Brazil,2027,1423.662
Brazil,2028,1422.762
Brazil,2029,1422.687
Brazil,2030,1418.381
Brazil,2031,1405.519
Brazil,2032,1386.835
Brazil,2033,1368.568
Brazil,2034,1349.495
Brazil,2035,1330.018
Brazil,2036,1313.201
Brazil,2037,1297.178
Brazil,2038,1280.312
Brazil,2039,1262.651
Brazil,2040,1245.639
Brazil,2041,1232.023
Brazil,2042,1219.527
Brazil,2043,1206.844
Brazil,2044,1194.339
Brazil,2045,1181.567
Brazil,2046,1169.298
Brazil,2047,1156.678
Brazil,2048,1144.422
Brazil,2049,1132.291
Brazil,2050,1120.351
Brazil,2051,1110.411
Brazil,2052,1100.987
Brazil,2053,1091.624
Brazil,2054,1082.158
Brazil,2055,1072.931
Brazil,2056,1065.939
Brazil,2057,1059.399
Brazil,2058,1052.733
Brazil,2059,1045.986
Brazil,2060,1038.676
Brazil,2061,1032.044
Brazil,2062,1024.862
Brazil,2063,1017.533
Brazil,2064,1009.939
Brazil,2065,1001.708
Brazil,2066,994.438
Brazil,2067,986.755
Brazil,2068,978.811
Brazil,2069,970.448
Brazil,2070,961.746
Brazil,2071,954.72
Brazil,2072,947.681
Brazil,2073,940.386
Brazil,2074,932.861
Brazil,2075,924.854
Brazil,2076,917.862
Brazil,2077,910.703
Brazil,2078,903.521
Brazil,2079,896.073
Brazil,2080,888.464
Brazil,2081,882.864
Brazil,2082,877.587
Brazil,2083,872.078
Brazil,2084,866.302
Brazil,2085,860.105
Brazil,2086,855.193
Brazil,2087,850.116
Brazil,2088,844.904
Brazil,2089,839.39
Brazil,2090,833.553
Brazil,2091,829.236
Brazil,2092,824.887
Brazil,2093,820.32
Brazil,2094,815.51
Brazil,2095,810.154
Brazil,2096,805.708
Brazil,2097,801.024
Brazil,2098,796.17
Brazil,2099,790.889
Brazil,2100,785.161
Chile,2020,122.836
Chile,2021,123.794
Chile,2022,124.222
Chile,2023,124.397
Chile,2024,124.76
Chile,2025,124.461
Chile,2026,122.368
Chile,2027,119.413
Chile,2028,116.75
Chile,2029,113.95
Chile,2030,111.581
Chile,2031,110.731
Chile,2032,110.493
Chile,2033,109.909
Chile,2034,109.186
Chile,2035,108.268
Chile,2036,107.292
Chile,2037,106.048
Chile,2038,104.791
Chile,2039,103.433
Chile,2040,102.155
Chile,2041,101.533
Chile,2042,101.068
Chile,2043,100.504
Chile,2044,99.911
Chile,2045,99.255
Chile,2046,98.707
Chile,2047,98.075
Chile,2048,97.451
Chile,2049,96.785
Chile,2050,96.148
Chile,2051,95.898
Chile,2052,95.708
Chile,2053,95.443
Chile,2054,95.105
Chile,2055,94.72
Chile,2056,94.568
Chile,2057,94.36
Chile,2058,94.07
Chile,2059,93.703
Chile,2060,93.207
Chile,2061,92.805
Chile,2062,92.264
Chile,2063,91.643
Chile,2064,90.932
Chile,2065,90.129
Chile,2066,89.532
Chile,2067,88.872
Chile,2068,88.137
Chile,2069,87.313
Chile,2070,86.47
Chile,2071,85.966
Chile,2072,85.479
Chile,2073,84.927
Chile,2074,84.31
Chile,2075,83.678
Chile,2076,83.362
Chile,2077,83.049
Chile,2078,82.679
Chile,2079,82.246
Chile,2080,81.781
Chile,2081,81.593
Chile,2082,81.385
Chile,2083,81.119
Chile,2084,80.79
Chile,2085,80.403
Chile,2086,80.243
Chile,2087,80.044
Chile,2088,79.783
Chile,2089,79.439
Chile,2090,79.038
Chile,2091,78.921
Chile,2092,78.779
Chile,2093,78.544
Chile,2094,78.217
Chile,2095,77.799
Chile,2096,77.584
Chile,2097,77.28
Chile,2098,76.897
Chile,2099,76.437
Chile,2100,75.925
Colombia,2020,376.844
Colombia,2021,371.627
Colombia,2022,367.683
Colombia,2023,363.416
Colombia,2024,359.108
Colombia,2025,356.306
Colombia,2026,356.226
Colombia,2027,357.434
Colombia,2028,358.562
Colombia,2029,360.101
Colombia,2030,360.259
Colombia,2031,357.059
Colombia,2032,351.885
Colombia,2033,347.004
Colombia,2034,341.956
Colombia,2035,336.864
Colombia,2036,332.602
Colombia,2037,328.646
Colombia,2038,324.437
Colombia,2039,320.035
Colombia,2040,315.799
Colombia,2041,312.321
Colombia,2042,309.122
Colombia,2043,305.907
Colombia,2044,302.739
Colombia,2045,299.573
Colombia,2046,296.633
Colombia,2047,293.691
Colombia,2048,290.834
Colombia,2049,288.021
Colombia,2050,285.242
Colombia,2051,282.847
Colombia,2052,280.551
Colombia,2053,278.275
Colombia,2054,275.969
Colombia,2055,273.697
Colombia,2056,271.892
Colombia,2057,270.171
Colombia,2058,268.415
Colombia,2059,266.659
Colombia,2060,264.714
Colombia,2061,262.736
Colombia,2062,260.581
Colombia,2063,258.428
Colombia,2064,256.19
Colombia,2065,253.884
Colombia,2066,252.01
Colombia,2067,250.172
Colombia,2068,248.251
Colombia,2069,246.265
Colombia,2070,244.138
Colombia,2071,242.185
Colombia,2072,240.15
Colombia,2073,238.109
Colombia,2074,236.006
Colombia,2075,233.85
Colombia,2076,232.126
Colombia,2077,230.463
Colombia,2078,228.763
Colombia,2079,227.013
Colombia,2080,225.174
Colombia,2081,223.657
Colombia,2082,222.146
Colombia,2083,220.619
Colombia,2084,219.021
Colombia,2085,217.361
Colombia,2086,216.104
Colombia,2087,214.891
Colombia,2088,213.643
Colombia,2089,212.348
Colombia,2090,210.89
Colombia,2091,209.61
Colombia,2092,208.268
Colombia,2093,206.897
Colombia,2094,205.432
Colombia,2095,203.848
Colombia,2096,202.619
Colombia,2097,201.397
Colombia,2098,200.124
Colombia,2099,198.781
Colombia,2100,197.31
Ecuador,2020,151.522
Ecuador,2021,152.46
Ecuador,2022,153.723
Ecuador,2023,154.819
Ecuador,2024,155.864
Ecuador,2025,156.962
Ecuador,2026,158.16
Ecuador,2027,159.335
Ecuador,2028,160.464
Ecuador,2029,161.592
Ecuador,2030,162.383
Ecuador,2031,162.587
Ecuador,2032,162.353
Ecuador,2033,162.07
Ecuador,2034,161.679
Ecuador,2035,161.154
Ecuador,2036,160.657
Ecuador,2037,160.093
Ecuador,2038,159.431
Ecuador,2039,158.661
Ecuador,2040,157.886
Ecuador,2041,157.353
Ecuador,2042,156.87
Ecuador,2043,156.322
Ecuador,2044,155.722
Ecuador,2045,155.106
Ecuador,2046,154.631
Ecuador,2047,154.149
Ecuador,2048,153.637
Ecuador,2049,153.09
Ecuador,2050,152.496
Ecuador,2051,152.005
Ecuador,2052,151.477
Ecuador,2053,150.905
Ecuador,2054,150.284
Ecuador,2055,149.592
Ecuador,2056,148.987
Ecuador,2057,148.319
Ecuador,2058,147.606
Ecuador,2059,146.85
Ecuador,2060,146.021
Ecuador,2061,145.264
Ecuador,2062,144.457
Ecuador,2063,143.616
Ecuador,2064,142.713
Ecuador,2065,141.795
Ecuador,2066,141.12
Ecuador,2067,140.465
Ecuador,2068,139.753
Ecuador,2069,139.01
Ecuador,2070,138.176
Ecuador,2071,137.367
Ecuador,2072,136.472
Ecuador,2073,135.562
Ecuador,2074,134.604
Ecuador,2075,133.626
Ecuador,2076,132.888
Ecuador,2077,132.174
Ecuador,2078,131.418
Ecuador,2079,130.624
Ecuador,2080,129.785
Ecuador,2081,129.084
Ecuador,2082,128.359
Ecuador,2083,127.612
Ecuador,2084,126.825
Ecuador,2085,125.996
Ecuador,2086,125.346
Ecuador,2087,124.683
Ecuador,2088,123.985
Ecuador,2089,123.249
Ecuador,2090,122.451
Ecuador,2091,121.774
Ecuador,2092,121.06
Ecuador,2093,120.324
Ecuador,2094,119.542
Ecuador,2095,118.726
Ecuador,2096,118.12
Ecuador,2097,117.522
Ecuador,2098,116.882
Ecuador,2099,116.203
Ecuador,2100,115.453
French Guiana,2020,2.856
French Guiana,2021,2.856
French Guiana,2022,2.869
French Guiana,2023,2.884
French Guiana,2024,2.887
French Guiana,2025,2.919
French Guiana,2026,3.031
French Guiana,2027,3.177
French Guiana,2028,3.31
French Guiana,2029,3.449
French Guiana,2030,3.565
French Guiana,2031,3.618
French Guiana,2032,3.631
French Guiana,2033,3.651
French Guiana,2034,3.668
French Guiana,2035,3.687
French Guiana,2036,3.735
French Guiana,2037,3.792
French Guiana,2038,3.842
French Guiana,2039,3.886
French Guiana,2040,3.93
French Guiana,2041,3.983
French Guiana,2042,4.036
French Guiana,2043,4.085
French Guiana,2044,4.131
French Guiana,2045,4.175
French Guiana,2046,4.22
French Guiana,2047,4.26
French Guiana,2048,4.298
French Guiana,2049,4.333
French Guiana,2050,4.365
French Guiana,2051,4.4
French Guiana,2052,4.431
French Guiana,2053,4.461
French Guiana,2054,4.487
French Guiana,2055,4.515
French Guiana,2056,4.557
French Guiana,2057,4.601
French Guiana,2058,4.642
French Guiana,2059,4.68
French Guiana,2060,4.717
French Guiana,2061,4.763
French Guiana,2062,4.806
French Guiana,2063,4.846
French Guiana,2064,4.884
French Guiana,2065,4.918
French Guiana,2066,4.958
French Guiana,2067,4.992
French Guiana,2068,5.023
French Guiana,2069,5.051
French Guiana,2070,5.075
French Guiana,2071,5.104
French Guiana,2072,5.129
French Guiana,2073,5.151
French Guiana,2074,5.168
French Guiana,2075,5.184
French Guiana,2076,5.211
French Guiana,2077,5.236
French Guiana,2078,5.258
French Guiana,2079,5.276
French Guiana,2080,5.29
French Guiana,2081,5.308
French Guiana,2082,5.322
French Guiana,2083,5.332
French Guiana,2084,5.339
French Guiana,2085,5.343
French Guiana,2086,5.359
French Guiana,2087,5.373
French Guiana,2088,5.384
French Guiana,2089,5.391
French Guiana,2090,5.396
French Guiana,2091,5.411
French Guiana,2092,5.423
French Guiana,2093,5.433
French Guiana,2094,5.439
French Guiana,2095,5.443
French Guiana,2096,5.46
French Guiana,2097,5.475
French Guiana,2098,5.486
French Guiana,2099,5.494
French Guiana,2100,5.497
Guyana,2020,6.827
Guyana,2021,6.792
Guyana,2022,6.855
Guyana,2023,6.93
Guyana,2024,7.04
Guyana,2025,7.143
Guyana,2026,7.118
Guyana,2027,7.06
Guyana,2028,7.036
Guyana,2029,7.03
Guyana,2030,7.022
Guyana,2031,6.968
Guyana,2032,6.917
Guyana,2033,6.876
Guyana,2034,6.845
Guyana,2035,6.813
Guyana,2036,6.734
Guyana,2037,6.658
Guyana,2038,6.595
Guyana,2039,6.545
Guyana,2040,6.496
Guyana,2041,6.408
Guyana,2042,6.328
Guyana,2043,6.262
Guyana,2044,6.212
Guyana,2045,6.163
Guyana,2046,6.065
Guyana,2047,5.971
Guyana,2048,5.896
Guyana,2049,5.836
Guyana,2050,5.782
Guyana,2051,5.691
Guyana,2052,5.613
Guyana,2053,5.551
Guyana,2054,5.505
Guyana,2055,5.464
Guyana,2056,5.382
Guyana,2057,5.309
Guyana,2058,5.253
Guyana,2059,5.213
Guyana,2060,5.175
Guyana,2061,5.092
Guyana,2062,5.013
Guyana,2063,4.952
Guyana,2064,4.906
Guyana,2065,4.861
Guyana,2066,4.768
Guyana,2067,4.678
Guyana,2068,4.606
Guyana,2069,4.549
Guyana,2070,4.496
Guyana,2071,4.402
Guyana,2072,4.316
Guyana,2073,4.246
Guyana,2074,4.192
Guyana,2075,4.143
Guyana,2076,4.052
Guyana,2077,3.968
Guyana,2078,3.902
Guyana,2079,3.852
Guyana,2080,3.807
Guyana,2081,3.72
Guyana,2082,3.64
Guyana,2083,3.577
Guyana,2084,3.53
Guyana,2085,3.488
Guyana,2086,3.403
Guyana,2087,3.326
Guyana,2088,3.266
Guyana,2089,3.224
Guyana,2090,3.185
Guyana,2091,3.101
Guyana,2092,3.025
Guyana,2093,2.966
Guyana,2094,2.923
Guyana,2095,2.883
Guyana,2096,2.8
Guyana,2097,2.723
Guyana,2098,2.665
Guyana,2099,2.622
Guyana,2100,2.583
Paraguay,2020,66.492
Paraguay,2021,66.476
Paraguay,2022,66.286
Paraguay,2023,66.193
Paraguay,2024,66.08
Paraguay,2025,66.068
Paraguay,2026,66.38
Paraguay,2027,66.839
Paraguay,2028,67.224
Paraguay,2029,67.593
Paraguay,2030,67.88
Paraguay,2031,67.991
Paraguay,2032,67.965
Paraguay,2033,67.925
Paraguay,2034,67.854
Paraguay,2035,67.711
Paraguay,2036,67.505
Paraguay,2037,67.23
Paraguay,2038,66.917
Paraguay,2039,66.561
Paraguay,2040,66.184
Paraguay,2041,65.84
Paraguay,2042,65.494
Paraguay,2043,65.123
Paraguay,2044,64.724
Paraguay,2045,64.332
Paraguay,2046,64.005
Paraguay,2047,63.698
Paraguay,2048,63.376
Paraguay,2049,63.042
Paraguay,2050,62.705
Paraguay,2051,62.402
Paraguay,2052,62.099
Paraguay,2053,61.785
Paraguay,2054,61.457
Paraguay,2055,61.122
Paraguay,2056,60.82
Paraguay,2057,60.512
Paraguay,2058,60.188
Paraguay,2059,59.844
Paraguay,2060,59.481
Paraguay,2061,59.142
Paraguay,2062,58.782
Paraguay,2063,58.403
Paraguay,2064,58.007
Paraguay,2065,57.582
Paraguay,2066,57.166
Paraguay,2067,56.725
Paraguay,2068,56.269
Paraguay,2069,55.79
Paraguay,2070,55.312
Paraguay,2071,54.912
Paraguay,2072,54.525
Paraguay,2073,54.121
Paraguay,2074,53.704
Paraguay,2075,53.275
Paraguay,2076,52.87
Paraguay,2077,52.455
Paraguay,2078,52.036
Paraguay,2079,51.609
Paraguay,2080,51.177
Paraguay,2081,50.786
Paraguay,2082,50.403
Paraguay,2083,50.013
Paraguay,2084,49.611
Paraguay,2085,49.21
Paraguay,2086,48.864
Paraguay,2087,48.529
Paraguay,2088,48.184
Paraguay,2089,47.83
Paraguay,2090,47.459
Paraguay,2091,47.094
Paraguay,2092,46.715
Paraguay,2093,46.332
Paraguay,2094,45.938
Paraguay,2095,45.536
Paraguay,2096,45.171
Paraguay,2097,44.81
Paraguay,2098,44.441
Paraguay,2099,44.059
Paraguay,2100,43.674
Peru,2020,280.463
Peru,2021,277.649
Peru,2022,270.219
Peru,2023,264.288
Peru,2024,257.892
Peru,2025,253.778
Peru,2026,256.317
Peru,2027,262.328
Peru,2028,267.263
Peru,2029,272.25
Peru,2030,276.205
Peru,2031,277.194
Peru,2032,276.292
Peru,2033,275.661
Peru,2034,274.985
Peru,2035,273.706
Peru,2036,271.823
Peru,2037,269.445
Peru,2038,266.841
Peru,2039,263.941
Peru,2040,261.052
Peru,2041,258.771
Peru,2042,256.71
Peru,2043,254.507
Peru,2044,252.228
Peru,2045,250.007
Peru,2046,248.14
Peru,2047,246.392
Peru,2048,244.68
Peru,2049,242.988
Peru,2050,241.379
Peru,2051,240.172
Peru,2052,239.09
Peru,2053,238.016
Peru,2054,236.932
Peru,2055,235.849
Peru,2056,235.049
Peru,2057,234.251
Peru,2058,233.414
Peru,2059,232.542
Peru,2060,231.524
Peru,2061,230.544
Peru,2062,229.407
Peru,2063,228.213
Peru,2064,226.946
Peru,2065,225.517
Peru,2066,224.168
Peru,2067,222.699
Peru,2068,221.162
Peru,2069,219.521
Peru,2070,217.8
Peru,2071,216.378
Peru,2072,214.943
Peru,2073,213.439
Peru,2074,211.89
Peru,2075,210.218
Peru,2076,208.658
Peru,2077,207.027
Peru,2078,205.397
Peru,2079,203.711
Peru,2080,202.037
Peru,2081,200.817
Peru,2082,199.709
Peru,2083,198.563
Peru,2084,197.387
Peru,2085,196.149
Peru,2086,195.123
Peru,2087,194.08
Peru,2088,193.034
Peru,2089,191.944
Peru,2090,190.783
Peru,2091,189.888
Peru,2092,188.988
Peru,2093,188.044
Peru,2094,187.044
Peru,2095,185.911
Peru,2096,184.938
Peru,2097,183.893
Peru,2098,182.804
Peru,2099,181.631
Peru,2100,180.353
Suriname,2020,4.966
Suriname,2021,4.984
Suriname,2022,5.009
Suriname,2023,5.032
Suriname,2024,5.059
Suriname,2025,5.078
Suriname,2026,5.064
Suriname,2027,5.038
Suriname,2028,5.018
Suriname,2029,4.998
Suriname,2030,4.98
Suriname,2031,4.968
Suriname,2032,4.963
Suriname,2033,4.957
Suriname,2034,4.952
Suriname,2035,4.946
Suriname,2036,4.926
Suriname,2037,4.905
Suriname,2038,4.886
Suriname,2039,4.869
Suriname,2040,4.85
Suriname,2041,4.823
Suriname,2042,4.796
Suriname,2043,4.771
Suriname,2044,4.747
Suriname,2045,4.723
Suriname,2046,4.692
Suriname,2047,4.662
Suriname,2048,4.634
Suriname,2049,4.608
Suriname,2050,4.583
Suriname,2051,4.551
Suriname,2052,4.521
Suriname,2053,4.494
Suriname,2054,4.47
Suriname,2055,4.445
Suriname,2056,4.412
Suriname,2057,4.38
Suriname,2058,4.351
Suriname,2059,4.325
Suriname,2060,4.3
Suriname,2061,4.269
Suriname,2062,4.239
Suriname,2063,4.212
Suriname,2064,4.188
Suriname,2065,4.163
Suriname,2066,4.128
Suriname,2067,4.093
Suriname,2068,4.062
Suriname,2069,4.033
Suriname,2070,4.006
Suriname,2071,3.973
Suriname,2072,3.942
Suriname,2073,3.914
Suriname,2074,3.888
Suriname,2075,3.863
Suriname,2076,3.828
Suriname,2077,3.793
Suriname,2078,3.763
Suriname,2079,3.735
Suriname,2080,3.708
Suriname,2081,3.675
Suriname,2082,3.645
Suriname,2083,3.617
Suriname,2084,3.593
Suriname,2085,3.568
Suriname,2086,3.534
Suriname,2087,3.501
Suriname,2088,3.471
Suriname,2089,3.445
Suriname,2090,3.419
Suriname,2091,3.387
Suriname,2092,3.357
Suriname,2093,3.331
Suriname,2094,3.308
Suriname,2095,3.284
Suriname,2096,3.252
Suriname,2097,3.221
Suriname,2098,3.194
Suriname,2099,3.169
Suriname,2100,3.145
Uruguay,2020,22.602
Uruguay,2021,22.612
Uruguay,2022,22.758
Uruguay,2023,22.877
Uruguay,2024,23.005
Uruguay,2025,23.103
Uruguay,2026,23.125
Uruguay,2027,23.085
Uruguay,2028,23.053
Uruguay,2029,23.021
Uruguay,2030,22.953
Uruguay,2031,22.849
Uruguay,2032,22.708
Uruguay,2033,22.558
Uruguay,2034,22.386
Uruguay,2035,22.214
Uruguay,2036,22.096
Uruguay,2037,21.99
Uruguay,2038,21.867
Uruguay,2039,21.732
Uruguay,2040,21.583
Uruguay,2041,21.438
Uruguay,2042,21.278
Uruguay,2043,21.115
Uruguay,2044,20.946
Uruguay,2045,20.771
Uruguay,2046,20.624
Uruguay,2047,20.478
Uruguay,2048,20.327
Uruguay,2049,20.171
Uruguay,2050,20.016
Uruguay,2051,19.897
Uruguay,2052,19.785
Uruguay,2053,19.67
Uruguay,2054,19.552
Uruguay,2055,19.431
Uruguay,2056,19.339
Uruguay,2057,19.248
Uruguay,2058,19.153
Uruguay,2059,19.053
Uruguay,2060,18.945
Uruguay,2061,18.858
Uruguay,2062,18.765
Uruguay,2063,18.665
Uruguay,2064,18.558
Uruguay,2065,18.44
Uruguay,2066,18.345
Uruguay,2067,18.242
Uruguay,2068,18.133
Uruguay,2069,18.017
Uruguay,2070,17.89
Uruguay,2071,17.777
Uruguay,2072,17.658
Uruguay,2073,17.535
Uruguay,2074,17.404
Uruguay,2075,17.268
Uruguay,2076,17.165
Uruguay,2077,17.064
Uruguay,2078,16.956
Uruguay,2079,16.839
Uruguay,2080,16.717
Uruguay,2081,16.623
Uruguay,2082,16.526
Uruguay,2083,16.425
Uruguay,2084,16.319
Uruguay,2085,16.207
Uruguay,2086,16.12
Uruguay,2087,16.032
Uruguay,2088,15.941
Uruguay,2089,15.842
Uruguay,2090,15.737
Uruguay,2091,15.661
Uruguay,2092,15.586
Uruguay,2093,15.504
Uruguay,2094,15.414
Uruguay,2095,15.314
Uruguay,2096,15.238
Uruguay,2097,15.156
Uruguay,2098,15.069
Uruguay,2099,14.974
Uruguay,2100,14.873
Venezuela,2020,258.271
Venezuela,2021,261.406
Venezuela,2022,266.625
Venezuela,2023,271.683
Venezuela,2024,277.113
Venezuela,2025,278.65
Venezuela,2026,272.46
Venezuela,2027,262.013
Venezuela,2028,252.177
Venezuela,2029,241.406
Venezuela,2030,233.193
Venezuela,2031,232.73
Venezuela,2032,236.394
Venezuela,2033,239.204
Venezuela,2034,242.075
Venezuela,2035,245.232
Venezuela,2036,248.043
Venezuela,2037,250.575
Venezuela,2038,253.447
Venezuela,2039,256.706
Venezuela,2040,259.021
Venezuela,2041,259.161
Venezuela,2042,257.958
Venezuela,2043,256.792
Venezuela,2044,255.481
Venezuela,2045,253.696
Venezuela,2046,251.41
Venezuela,2047,248.796
Venezuela,2048,246.031
Venezuela,2049,243.094
Venezuela,2050,240.163
Venezuela,2051,237.499
Venezuela,2052,235.051
Venezuela,2053,232.614
Venezuela,2054,230.176
Venezuela,2055,227.935
Venezuela,2056,226.126
Venezuela,2057,224.626
Venezuela,2058,223.203
Venezuela,2059,221.875
Venezuela,2060,220.598
Venezuela,2061,219.363
Venezuela,2062,218.18
Venezuela,2063,217.086
Venezuela,2064,216.062
Venezuela,2065,214.975
Venezuela,2066,213.789
Venezuela,2067,212.541
Venezuela,2068,211.329
Venezuela,2069,210.14
Venezuela,2070,208.84
Venezuela,2071,207.399
Venezuela,2072,205.874
Venezuela,2073,204.379
Venezuela,2074,202.89
Venezuela,2075,201.338
Venezuela,2076,199.769
Venezuela,2077,198.205
Venezuela,2078,196.666
Venezuela,2079,195.13
Venezuela,2080,193.567
Venezuela,2081,192.053
Venezuela,2082,190.573
Venezuela,2083,189.133
Venezuela,2084,187.742
Venezuela,2085,186.282
Venezuela,2086,184.726
Venezuela,2087,183.154
Venezuela,2088,181.657
Venezuela,2089,180.177
Venezuela,2090,178.737
Venezuela,2091,177.502
Venezuela,2092,176.388
Venezuela,2093,175.302
Venezuela,2094,174.257
Venezuela,2095,173.155
Venezuela,2096,171.98
Venezuela,2097,170.772
Venezuela,2098,169.625
Venezuela,2099,168.514
Venezuela,2100,167.347
Australia & New Zealand,2020,189.672
Australia & New Zealand,2021,192.248
Australia & New Zealand,2022,193.569
Australia & New Zealand,2023,195.008
Australia & New Zealand,2024,196.102
Australia & New Zealand,2025,197.184
Australia & New Zealand,2026,199.662
Australia & New Zealand,2027,202.286
Australia & New Zealand,2028,204.343
Australia & New Zealand,2029,206.134
Australia & New Zealand,2030,207.213
Australia & New Zealand,2031,207.646
Australia & New Zealand,2032,207.198
Australia & New Zealand,2033,206.598
Australia & New Zealand,2034,205.667
Australia & New Zealand,2035,204.617
Australia & New Zealand,2036,204.556
Australia & New Zealand,2037,204.57
Australia & New Zealand,2038,204.294
Australia & New Zealand,2039,203.798
Australia & New Zealand,2040,203.25
Australia & New Zealand,2041,203.469
Australia & New Zealand,2042,203.701
Australia & New Zealand,2043,203.84
Australia & New Zealand,2044,203.87
Australia & New Zealand,2045,203.916
Australia & New Zealand,2046,204.834
Australia & New Zealand,2047,205.837
Australia & New Zealand,2048,206.737
Australia & New Zealand,2049,207.493
Australia & New Zealand,2050,208.256
Australia & New Zealand,2051,209.939
Australia & New Zealand,2052,211.669
Australia & New Zealand,2053,213.231
Australia & New Zealand,2054,214.624
Australia & New Zealand,2055,215.826
Australia & New Zealand,2056,217.588
Australia & New Zealand,2057,219.152
Australia & New Zealand,2058,220.508
Australia & New Zealand,2059,221.627
Australia & New Zealand,2060,222.45
Australia & New Zealand,2061,223.766
Australia & New Zealand,2062,224.813
Australia & New Zealand,2063,225.602
Australia & New Zealand,2064,226.102
Australia & New Zealand,2065,226.316
Australia & New Zealand,2066,227.116
Australia & New Zealand,2067,227.695
Australia & New Zealand,2068,228.036
Australia & New Zealand,2069,228.128
Australia & New Zealand,2070,227.974
Australia & New Zealand,2071,228.511
Australia & New Zealand,2072,228.902
Australia & New Zealand,2073,229.075
Australia & New Zealand,2074,228.994
Australia & New Zealand,2075,228.783
Australia & New Zealand,2076,229.512
Australia & New Zealand,2077,230.225
Australia & New Zealand,2078,230.766
Australia & New Zealand,2079,231.109
Australia & New Zealand,2080,231.322
Australia & New Zealand,2081,232.439
Australia & New Zealand,2082,233.541
Australia & New Zealand,2083,234.465
Australia & New Zealand,2084,235.169
Australia & New Zealand,2085,235.683
Australia & New Zealand,2086,237.04
Australia & New Zealand,2087,238.313
Australia & New Zealand,2088,239.38
Australia & New Zealand,2089,240.186
Australia & New Zealand,2090,240.737
Australia & New Zealand,2091,242.117
Australia & New Zealand,2092,243.343
Australia & New Zealand,2093,244.316
Australia & New Zealand,2094,245.008
Australia & New Zealand,2095,245.368
Australia & New Zealand,2096,246.457
Australia & New Zealand,2097,247.31
Australia & New Zealand,2098,247.913
Australia & New Zealand,2099,248.204
Australia & New Zealand,2100,248.216
Australia,2020,158.08
Australia,2021,160.537
Australia,2022,162.004
Australia,2023,163.55
Australia,2024,164.753
Australia,2025,165.997
Australia,2026,168.636
Australia,2027,171.443
