country,year,value
High income countries,2099,7407.728
High income countries,2100,7405.007
Middle-income countries,2020,21525.458
Middle-income countries,2021,21849.066
Middle-income countries,2022,22531.52
Middle-income countries,2023,23432.524
Middle-income countries,2024,24291.825
Middle-income countries,2025,25142.878
Middle-income countries,2026,25909.04
Middle-income countries,2027,26705.636
Middle-income countries,2028,27517.238
Middle-income countries,2029,28339.105
Middle-income countries,2030,29176.215
Middle-income countries,2031,29783.019
Middle-income countries,2032,30244.688
Middle-income countries,2033,30600.765
Middle-income countries,2034,30994.257
Middle-income countries,2035,31443.814
Middle-income countries,2036,31613.474
Middle-income countries,2037,31566.492
Middle-income countries,2038,31410.112
Middle-income countries,2039,31324.23
Middle-income countries,2040,31253.764
Middle-income countries,2041,31342.631
Middle-income countries,2042,31852.706
Middle-income countries,2043,32642.511
Middle-income countries,2044,33388.098
Middle-income countries,2045,34071.863
Middle-income countries,2046,34861.844
Middle-income countries,2047,35996.288
Middle-income countries,2048,37303.735
Middle-income countries,2049,38581.031
Middle-income countries,2050,39938.721
Middle-income countries,2051,40602.516
Middle-income countries,2052,40430.657
Middle-income countries,2053,39742.721
Middle-income countries,2054,39154.759
Middle-income countries,2055,38539.126
Middle-income countries,2056,38017.274
Middle-income countries,2057,37902.316
Middle-income countries,2058,38040.763
Middle-income countries,2059,38130.696
Middle-income countries,2060,38227.487
Middle-income countries,2061,38243.545
Middle-income countries,2062,38311.938
Middle-income countries,2063,38429.521
Middle-income countries,2064,38596.189
Middle-income countries,2065,38793.247
Middle-income countries,2066,38945.425
Middle-income countries,2067,39214.725
Middle-income countries,2068,39562.072
Middle-income countries,2069,39925.894
Middle-income countries,2070,40303.792
Middle-income countries,2071,40569.533
Middle-income countries,2072,40850.927
Middle-income countries,2073,41137.235
Middle-income countries,2074,41432.475
Middle-income countries,2075,41730.044
Middle-income countries,2076,41876.797
Middle-income countries,2077,41994.872
Middle-income countries,2078,42085.932
Middle-income countries,2079,42182.27
Middle-income countries,2080,42281.954
Middle-income countries,2081,42214.547
Middle-income countries,2082,42102.597
Middle-income countries,2083,41963.02
Middle-income countries,2084,41836.893
Middle-income countries,2085,41708.761
Middle-income countries,2086,41504.537
Middle-income countries,2087,41377.867
Middle-income countries,2088,41302.469
Middle-income countries,2089,41234.867
Middle-income countries,2090,41175.068
Middle-income countries,2091,41049.771
Middle-income countries,2092,40990.33
Middle-income countries,2093,40978.158
Middle-income countries,2094,40985.418
Middle-income countries,2095,41007.392
Middle-income countries,2096,40954.162
Middle-income countries,2097,40942.408
Middle-income countries,2098,40959.667
Middle-income countries,2099,40993.691
Middle-income countries,2100,41037.571
Upper-middle-income countries,2020,12183.905
Upper-middle-income countries,2021,12240.88
Upper-middle-income countries,2022,12631.901
Upper-middle-income countries,2023,13227.418
Upper-middle-income countries,2024,13774.549
Upper-middle-income countries,2025,14300.206
Upper-middle-income countries,2026,14804.286
Upper-middle-income countries,2027,15358.679
Upper-middle-income countries,2028,15935.888
Upper-middle-income countries,2029,16502.633
Upper-middle-income countries,2030,17068.415
Upper-middle-income countries,2031,17432.857
Upper-middle-income countries,2032,17615.866
Upper-middle-income countries,2033,17666.852
Upper-middle-income countries,2034,17736.746
Upper-middle-income countries,2035,17840.687
Upper-middle-income countries,2036,17708.293
Upper-middle-income countries,2037,17339.086
Upper-middle-income countries,2038,16839.85
Upper-middle-income countries,2039,16393.861
Upper-middle-income countries,2040,15958.654
Upper-middle-income countries,2041,15682.778
Upper-middle-income countries,2042,15731.432
Upper-middle-income countries,2043,16004.343
Upper-middle-income countries,2044,16232.477
Upper-middle-income countries,2045,16382.292
Upper-middle-income countries,2046,16769.094
Upper-middle-income countries,2047,17582.707
Upper-middle-income countries,2048,18618.49
Upper-middle-income countries,2049,19601.373
Upper-middle-income countries,2050,20656.691
Upper-middle-income countries,2051,21080.237
Upper-middle-income countries,2052,20631.907
Upper-middle-income countries,2053,19646.86
Upper-middle-income countries,2054,18756.817
Upper-middle-income countries,2055,17830.013
Upper-middle-income countries,2056,17079.691
Upper-middle-income countries,2057,16731.464
Upper-middle-income countries,2058,16632.978
Upper-middle-income countries,2059,16472.124
Upper-middle-income countries,2060,16308.933
Upper-middle-income countries,2061,16134.729
Upper-middle-income countries,2062,15983.327
Upper-middle-income countries,2063,15862.489
Upper-middle-income countries,2064,15781.826
Upper-middle-income countries,2065,15724.52
Upper-middle-income countries,2066,15700.582
Upper-middle-income countries,2067,15771.091
Upper-middle-income countries,2068,15907.038
Upper-middle-income countries,2069,16049.16
Upper-middle-income countries,2070,16194.307
Upper-middle-income countries,2071,16328.682
Upper-middle-income countries,2072,16487.939
Upper-middle-income countries,2073,16656.658
Upper-middle-income countries,2074,16818.693
Upper-middle-income countries,2075,16973.461
Upper-middle-income countries,2076,17054.319
Upper-middle-income countries,2077,17075.195
Upper-middle-income countries,2078,17048.393
Upper-middle-income countries,2079,17015.457
Upper-middle-income countries,2080,16976.014
Upper-middle-income countries,2081,16848.685
Upper-middle-income countries,2082,16650.857
Upper-middle-income countries,2083,16407.191
Upper-middle-income countries,2084,16163.117
Upper-middle-income countries,2085,15906.185
Upper-middle-income countries,2086,15652.125
Upper-middle-income countries,2087,15452.319
Upper-middle-income countries,2088,15287.366
Upper-middle-income countries,2089,15117.178
Upper-middle-income countries,2090,14945.618
Upper-middle-income countries,2091,14786.417
Upper-middle-income countries,2092,14667.798
Upper-middle-income countries,2093,14579.536
Upper-middle-income countries,2094,14499.046
Upper-middle-income countries,2095,14424.13
Upper-middle-income countries,2096,14356.366
Upper-middle-income countries,2097,14315.37
Upper-middle-income countries,2098,14292.498
Upper-middle-income countries,2099,14273.539
Upper-middle-income countries,2100,14255.619
Lower-middle-income countries,2020,9341.553
Lower-middle-income countries,2021,9608.186
Lower-middle-income countries,2022,9899.619
Lower-middle-income countries,2023,10205.106
Lower-middle-income countries,2024,10517.276
Lower-middle-income countries,2025,10842.672
Lower-middle-income countries,2026,11104.754
Lower-middle-income countries,2027,11346.957
Lower-middle-income countries,2028,11581.35
Lower-middle-income countries,2029,11836.472
Lower-middle-income countries,2030,12107.8
Lower-middle-income countries,2031,12350.162
Lower-middle-income countries,2032,12628.822
Lower-middle-income countries,2033,12933.913
Lower-middle-income countries,2034,13257.511
Lower-middle-income countries,2035,13603.127
Lower-middle-income countries,2036,13905.181
Lower-middle-income countries,2037,14227.406
Lower-middle-income countries,2038,14570.262
Lower-middle-income countries,2039,14930.369
Lower-middle-income countries,2040,15295.11
Lower-middle-income countries,2041,15659.853
Lower-middle-income countries,2042,16121.274
Lower-middle-income countries,2043,16638.168
Lower-middle-income countries,2044,17155.621
Lower-middle-income countries,2045,17689.571
Lower-middle-income countries,2046,18092.75
Lower-middle-income countries,2047,18413.581
Lower-middle-income countries,2048,18685.245
Lower-middle-income countries,2049,18979.658
Lower-middle-income countries,2050,19282.03
Lower-middle-income countries,2051,19522.279
Lower-middle-income countries,2052,19798.75
Lower-middle-income countries,2053,20095.861
Lower-middle-income countries,2054,20397.942
Lower-middle-income countries,2055,20709.113
Lower-middle-income countries,2056,20937.583
Lower-middle-income countries,2057,21170.852
Lower-middle-income countries,2058,21407.785
Lower-middle-income countries,2059,21658.572
Lower-middle-income countries,2060,21918.554
Lower-middle-income countries,2061,22108.816
Lower-middle-income countries,2062,22328.611
Lower-middle-income countries,2063,22567.032
Lower-middle-income countries,2064,22814.363
Lower-middle-income countries,2065,23068.727
Lower-middle-income countries,2066,23244.843
Lower-middle-income countries,2067,23443.634
Lower-middle-income countries,2068,23655.034
Lower-middle-income countries,2069,23876.734
Lower-middle-income countries,2070,24109.485
Lower-middle-income countries,2071,24240.851
Lower-middle-income countries,2072,24362.988
Lower-middle-income countries,2073,24480.577
Lower-middle-income countries,2074,24613.782
Lower-middle-income countries,2075,24756.583
Lower-middle-income countries,2076,24822.478
Lower-middle-income countries,2077,24919.677
Lower-middle-income countries,2078,25037.539
Lower-middle-income countries,2079,25166.813
Lower-middle-income countries,2080,25305.94
Lower-middle-income countries,2081,25365.862
Lower-middle-income countries,2082,25451.74
Lower-middle-income countries,2083,25555.829
Lower-middle-income countries,2084,25673.776
Lower-middle-income countries,2085,25802.576
Lower-middle-income countries,2086,25852.412
Lower-middle-income countries,2087,25925.548
Lower-middle-income countries,2088,26015.103
Lower-middle-income countries,2089,26117.689
Lower-middle-income countries,2090,26229.45
Lower-middle-income countries,2091,26263.354
Lower-middle-income countries,2092,26322.532
Lower-middle-income countries,2093,26398.622
Lower-middle-income countries,2094,26486.372
Lower-middle-income countries,2095,26583.262
Lower-middle-income countries,2096,26597.796
Lower-middle-income countries,2097,26627.038
Lower-middle-income countries,2098,26667.169
Lower-middle-income countries,2099,26720.152
Lower-middle-income countries,2100,26781.952
Low-income countries,2020,1274.559
Low-income countries,2021,1321.437
Low-income countries,2022,1359.754
Low-income countries,2023,1395.717
Low-income countries,2024,1438.695
Low-income countries,2025,1485.929
Low-income countries,2026,1532.438
Low-income countries,2027,1591.917
Low-income countries,2028,1660.878
Low-income countries,2029,1732.817
Low-income countries,2030,1809.036
Low-income countries,2031,1876.2
Low-income countries,2032,1946.327
Low-income countries,2033,2020.371
Low-income countries,2034,2101.061
Low-income countries,2035,2189.847
Low-income countries,2036,2262.166
Low-income countries,2037,2328.884
Low-income countries,2038,2395.842
Low-income countries,2039,2471.708
Low-income countries,2040,2553.974
Low-income countries,2041,2635.885
Low-income countries,2042,2738.551
Low-income countries,2043,2856.755
Low-income countries,2044,2981.2
Low-income countries,2045,3114.107
Low-income countries,2046,3231.885
Low-income countries,2047,3351.578
Low-income countries,2048,3476.182
Low-income countries,2049,3610.375
Low-income countries,2050,3752.604
Low-income countries,2051,3883.289
Low-income countries,2052,4026.345
Low-income countries,2053,4180.032
Low-income countries,2054,4341.294
Low-income countries,2055,4510.768
Low-income countries,2056,4659.851
Low-income countries,2057,4813.267
