country,year,value
Middle-income countries,2061,60.713
Middle-income countries,2062,60.887
Middle-income countries,2063,61.037
Middle-income countries,2064,61.174
Middle-income countries,2065,61.308
Middle-income countries,2066,61.458
Middle-income countries,2067,61.584
Middle-income countries,2068,61.701
Middle-income countries,2069,61.83
Middle-income countries,2070,61.986
Middle-income countries,2071,62.165
Middle-income countries,2072,62.347
Middle-income countries,2073,62.541
Middle-income countries,2074,62.753
Middle-income countries,2075,62.988
Middle-income countries,2076,63.245
Middle-income countries,2077,63.499
Middle-income countries,2078,63.756
Middle-income countries,2079,64.019
Middle-income countries,2080,64.294
Middle-income countries,2081,64.591
Middle-income countries,2082,64.867
Middle-income countries,2083,65.126
Middle-income countries,2084,65.374
Middle-income countries,2085,65.627
Middle-income countries,2086,65.869
Middle-income countries,2087,66.078
Middle-income countries,2088,66.275
Middle-income countries,2089,66.476
Middle-income countries,2090,66.689
Middle-income countries,2091,66.878
Middle-income countries,2092,67.049
Middle-income countries,2093,67.211
Middle-income countries,2094,67.379
Middle-income countries,2095,67.567
Middle-income countries,2096,67.729
Middle-income countries,2097,67.883
Middle-income countries,2098,68.042
Middle-income countries,2099,68.216
Middle-income countries,2100,68.412
Upper-middle-income countries,2020,45.418
Upper-middle-income countries,2021,45.922
Upper-middle-income countries,2022,46.334
Upper-middle-income countries,2023,46.687
Upper-middle-income countries,2024,47.032
Upper-middle-income countries,2025,47.407
Upper-middle-income countries,2026,47.787
Upper-middle-income countries,2027,48.189
Upper-middle-income countries,2028,48.621
Upper-middle-income countries,2029,49.098
Upper-middle-income countries,2030,49.635
Upper-middle-income countries,2031,50.261
Upper-middle-income countries,2032,50.927
Upper-middle-income countries,2033,51.632
Upper-middle-income countries,2034,52.369
Upper-middle-income countries,2035,53.133
Upper-middle-income countries,2036,53.912
Upper-middle-income countries,2037,54.703
Upper-middle-income countries,2038,55.487
Upper-middle-income countries,2039,56.228
Upper-middle-income countries,2040,56.901
Upper-middle-income countries,2041,57.48
Upper-middle-income countries,2042,57.979
Upper-middle-income countries,2043,58.435
Upper-middle-income countries,2044,58.9
Upper-middle-income countries,2045,59.413
Upper-middle-income countries,2046,59.95
Upper-middle-income countries,2047,60.48
Upper-middle-income countries,2048,61.059
Upper-middle-income countries,2049,61.774
Upper-middle-income countries,2050,62.677
Upper-middle-income countries,2051,63.729
Upper-middle-income countries,2052,64.951
Upper-middle-income countries,2053,66.249
Upper-middle-income countries,2054,67.454
Upper-middle-income countries,2055,68.456
Upper-middle-income countries,2056,69.225
Upper-middle-income countries,2057,69.759
Upper-middle-income countries,2058,70.114
Upper-middle-income countries,2059,70.386
Upper-middle-income countries,2060,70.645
Upper-middle-income countries,2061,70.843
Upper-middle-income countries,2062,70.979
Upper-middle-income countries,2063,71.07
Upper-middle-income countries,2064,71.135
Upper-middle-income countries,2065,71.199
Upper-middle-income countries,2066,71.217
Upper-middle-income countries,2067,71.207
Upper-middle-income countries,2068,71.203
Upper-middle-income countries,2069,71.239
Upper-middle-income countries,2070,71.347
Upper-middle-income countries,2071,71.432
Upper-middle-income countries,2072,71.551
Upper-middle-income countries,2073,71.728
Upper-middle-income countries,2074,71.984
Upper-middle-income countries,2075,72.327
Upper-middle-income countries,2076,72.653
Upper-middle-income countries,2077,73.027
Upper-middle-income countries,2078,73.452
Upper-middle-income countries,2079,73.92
Upper-middle-income countries,2080,74.431
Upper-middle-income countries,2081,74.919
Upper-middle-income countries,2082,75.398
Upper-middle-income countries,2083,75.855
Upper-middle-income countries,2084,76.294
Upper-middle-income countries,2085,76.746
Upper-middle-income countries,2086,77.08
Upper-middle-income countries,2087,77.349
Upper-middle-income countries,2088,77.606
Upper-middle-income countries,2089,77.89
Upper-middle-income countries,2090,78.206
Upper-middle-income countries,2091,78.359
Upper-middle-income countries,2092,78.5
Upper-middle-income countries,2093,78.641
Upper-middle-income countries,2094,78.802
Upper-middle-income countries,2095,79.01
Upper-middle-income countries,2096,79.064
Upper-middle-income countries,2097,79.131
Upper-middle-income countries,2098,79.235
Upper-middle-income countries,2099,79.393
Upper-middle-income countries,2100,79.615
Lower-middle-income countries,2020,54.498
Lower-middle-income countries,2021,54.212
Lower-middle-income countries,2022,53.908
Lower-middle-income countries,2023,53.596
Lower-middle-income countries,2024,53.295
Lower-middle-income countries,2025,53.015
Lower-middle-income countries,2026,52.834
Lower-middle-income countries,2027,52.657
Lower-middle-income countries,2028,52.483
Lower-middle-income countries,2029,52.31
Lower-middle-income countries,2030,52.139
Lower-middle-income countries,2031,52.045
Lower-middle-income countries,2032,51.94
Lower-middle-income countries,2033,51.83
Lower-middle-income countries,2034,51.723
Lower-middle-income countries,2035,51.622
Lower-middle-income countries,2036,51.596
Lower-middle-income countries,2037,51.563
Lower-middle-income countries,2038,51.527
Lower-middle-income countries,2039,51.495
Lower-middle-income countries,2040,51.47
Lower-middle-income countries,2041,51.513
Lower-middle-income countries,2042,51.549
Lower-middle-income countries,2043,51.589
Lower-middle-income countries,2044,51.644
Lower-middle-income countries,2045,51.721
Lower-middle-income countries,2046,51.884
Lower-middle-income countries,2047,52.051
Lower-middle-income countries,2048,52.222
Lower-middle-income countries,2049,52.393
Lower-middle-income countries,2050,52.563
Lower-middle-income countries,2051,52.794
Lower-middle-income countries,2052,53.009
Lower-middle-income countries,2053,53.214
Lower-middle-income countries,2054,53.412
Lower-middle-income countries,2055,53.609
Lower-middle-income countries,2056,53.861
Lower-middle-income countries,2057,54.092
Lower-middle-income countries,2058,54.308
Lower-middle-income countries,2059,54.516
Lower-middle-income countries,2060,54.722
Lower-middle-income countries,2061,54.973
Lower-middle-income countries,2062,55.205
Lower-middle-income countries,2063,55.423
Lower-middle-income countries,2064,55.633
Lower-middle-income countries,2065,55.838
Lower-middle-income countries,2066,56.091
Lower-middle-income countries,2067,56.317
Lower-middle-income countries,2068,56.528
Lower-middle-income countries,2069,56.735
Lower-middle-income countries,2070,56.946
Lower-middle-income countries,2071,57.202
Lower-middle-income countries,2072,57.444
Lower-middle-income countries,2073,57.674
Lower-middle-income countries,2074,57.893
Lower-middle-income countries,2075,58.104
Lower-middle-income countries,2076,58.356
Lower-middle-income countries,2077,58.58
Lower-middle-income countries,2078,58.783
Lower-middle-income countries,2079,58.977
Lower-middle-income countries,2080,59.169
Lower-middle-income countries,2081,59.405
Lower-middle-income countries,2082,59.615
Lower-middle-income countries,2083,59.809
Lower-middle-income countries,2084,59.998
Lower-middle-income countries,2085,60.187
Lower-middle-income countries,2086,60.414
Lower-middle-income countries,2087,60.621
Lower-middle-income countries,2088,60.815
Lower-middle-income countries,2089,61.004
Lower-middle-income countries,2090,61.196
Lower-middle-income countries,2091,61.423
Lower-middle-income countries,2092,61.628
Lower-middle-income countries,2093,61.821
Lower-middle-income countries,2094,62.013
Lower-middle-income countries,2095,62.213
Lower-middle-income countries,2096,62.44
Lower-middle-income countries,2097,62.651
Lower-middle-income countries,2098,62.853
Lower-middle-income countries,2099,63.052
Lower-middle-income countries,2100,63.256
Low-income countries,2020,80.593
Low-income countries,2021,79.747
Low-income countries,2022,78.856
Low-income countries,2023,77.937
Low-income countries,2024,77.002
Low-income countries,2025,76.056
Low-income countries,2026,75.235
Low-income countries,2027,74.381
Low-income countries,2028,73.506
Low-income countries,2029,72.622
Low-income countries,2030,71.739
Low-income countries,2031,70.98
Low-income countries,2032,70.206
Low-income countries,2033,69.425
Low-income countries,2034,68.642
Low-income countries,2035,67.864
Low-income countries,2036,67.202
Low-income countries,2037,66.528
Low-income countries,2038,65.847
Low-income countries,2039,65.166
Low-income countries,2040,64.488
Low-income countries,2041,63.903
Low-income countries,2042,63.308
Low-income countries,2043,62.712
Low-income countries,2044,62.125
Low-income countries,2045,61.555
Low-income countries,2046,61.081
Low-income countries,2047,60.606
Low-income countries,2048,60.134
Low-income countries,2049,59.667
Low-income countries,2050,59.21
Low-income countries,2051,58.827
Low-income countries,2052,58.44
Low-income countries,2053,58.055
Low-income countries,2054,57.678
Low-income countries,2055,57.314
Low-income countries,2056,57.021
Low-income countries,2057,56.727
Low-income countries,2058,56.437
Low-income countries,2059,56.155
Low-income countries,2060,55.886
Low-income countries,2061,55.68
Low-income countries,2062,55.474
Low-income countries,2063,55.271
Low-income countries,2064,55.075
Low-income countries,2065,54.889
Low-income countries,2066,54.757
Low-income countries,2067,54.62
Low-income countries,2068,54.485
Low-income countries,2069,54.361
Low-income countries,2070,54.251
Low-income countries,2071,54.191
Low-income countries,2072,54.132
Low-income countries,2073,54.076
Low-income countries,2074,54.029
Low-income countries,2075,53.992
Low-income countries,2076,53.998
Low-income countries,2077,54
Low-income countries,2078,54.003
Low-income countries,2079,54.012
Low-income countries,2080,54.031
Low-income countries,2081,54.087
Low-income countries,2082,54.136
Low-income countries,2083,54.185
Low-income countries,2084,54.238
Low-income countries,2085,54.299
Low-income countries,2086,54.39
Low-income countries,2087,54.474
Low-income countries,2088,54.555
Low-income countries,2089,54.639
Low-income countries,2090,54.731
Low-income countries,2091,54.85
Low-income countries,2092,54.961
Low-income countries,2093,55.068
Low-income countries,2094,55.18
Low-income countries,2095,55.301
Low-income countries,2096,55.449
Low-income countries,2097,55.589
Low-income countries,2098,55.728
Low-income countries,2099,55.872
Low-income countries,2100,56.027
No Income Group Available,2020,55.585
No Income Group Available,2021,55.792
No Income Group Available,2022,55.977
No Income Group Available,2023,56.195
No Income Group Available,2024,56.513
No Income Group Available,2025,56.964
No Income Group Available,2026,57.426
No Income Group Available,2027,58.008
No Income Group Available,2028,58.674
No Income Group Available,2029,59.358
No Income Group Available,2030,60.032
No Income Group Available,2031,60.679
No Income Group Available,2032,61.287
No Income Group Available,2033,61.86
No Income Group Available,2034,62.414
No Income Group Available,2035,62.951
No Income Group Available,2036,63.378
No Income Group Available,2037,63.752
No Income Group Available,2038,64.079
No Income Group Available,2039,64.36
No Income Group Available,2040,64.598
No Income Group Available,2041,64.687
No Income Group Available,2042,64.719
No Income Group Available,2043,64.698
No Income Group Available,2044,64.63
No Income Group Available,2045,64.529
No Income Group Available,2046,64.299
No Income Group Available,2047,64.024
No Income Group Available,2048,63.721
No Income Group Available,2049,63.41
