country,year,value
Middle-income countries,2021,5321.07
Middle-income countries,2022,5312.13
Middle-income countries,2023,5250.083
Middle-income countries,2024,5262.654
Middle-income countries,2025,5338.34
Middle-income countries,2026,5507.81
Middle-income countries,2027,5746.831
Middle-income countries,2028,6042.597
Middle-income countries,2029,6331.245
Middle-income countries,2030,6592.909
Middle-income countries,2031,7016.893
Middle-income countries,2032,7653.636
Middle-income countries,2033,8398.983
Middle-income countries,2034,9093.34
Middle-income countries,2035,9798.177
Middle-income countries,2036,10268.114
Middle-income countries,2037,10463.468
Middle-income countries,2038,10559.529
Middle-income countries,2039,10742.285
Middle-income countries,2040,10981.467
Middle-income countries,2041,11293.712
Middle-income countries,2042,11731.285
Middle-income countries,2043,12260.544
Middle-income countries,2044,12780.487
Middle-income countries,2045,13303.098
Middle-income countries,2046,13796.434
Middle-income countries,2047,14345.809
Middle-income countries,2048,14951.612
Middle-income countries,2049,15557.803
Middle-income countries,2050,16190.729
Middle-income countries,2051,16611.535
Middle-income countries,2052,16888.361
Middle-income countries,2053,17121.198
Middle-income countries,2054,17435.787
Middle-income countries,2055,17866.343
Middle-income countries,2056,18026.307
Middle-income countries,2057,17964.341
Middle-income countries,2058,17840.174
Middle-income countries,2059,17852.386
Middle-income countries,2060,17979.247
Middle-income countries,2061,18127.931
Middle-income countries,2062,18454.662
Middle-income countries,2063,18922.016
Middle-income countries,2064,19394.308
Middle-income countries,2065,19847.943
Middle-income countries,2066,20337.805
Middle-income countries,2067,21121.256
Middle-income countries,2068,22077.26
Middle-income countries,2069,23016.843
Middle-income countries,2070,24052.695
Middle-income countries,2071,24407.778
Middle-income countries,2072,24118.063
Middle-income countries,2073,23537.959
Middle-income countries,2074,23165.59
Middle-income countries,2075,22938.601
Middle-income countries,2076,22649.234
Middle-income countries,2077,22524.835
Middle-income countries,2078,22525.764
Middle-income countries,2079,22600.093
Middle-income countries,2080,22787.357
Middle-income countries,2081,22778.623
Middle-income countries,2082,22766.967
Middle-income countries,2083,22806.712
Middle-income countries,2084,22957.768
Middle-income countries,2085,23216.908
Middle-income countries,2086,23321.696
Middle-income countries,2087,23498.264
Middle-income countries,2088,23757.542
Middle-income countries,2089,24096.107
Middle-income countries,2090,24526.687
Middle-income countries,2091,24734.443
Middle-income countries,2092,24950.343
Middle-income countries,2093,25214.808
Middle-income countries,2094,25567.267
Middle-income countries,2095,26020.138
Middle-income countries,2096,26183.49
Middle-income countries,2097,26285.845
Middle-income countries,2098,26390.22
Middle-income countries,2099,26596.57
Middle-income countries,2100,26918.879
Upper-middle-income countries,2020,3348.539
Upper-middle-income countries,2021,3437.08
Upper-middle-income countries,2022,3405.954
Upper-middle-income countries,2023,3336.702
Upper-middle-income countries,2024,3328.466
Upper-middle-income countries,2025,3369.746
Upper-middle-income countries,2026,3473.737
Upper-middle-income countries,2027,3647.894
Upper-middle-income countries,2028,3873.913
Upper-middle-income countries,2029,4090.927
Upper-middle-income countries,2030,4280.457
Upper-middle-income countries,2031,4581.009
Upper-middle-income countries,2032,5063.252
Upper-middle-income countries,2033,5636.853
Upper-middle-income countries,2034,6172.765
Upper-middle-income countries,2035,6726.379
Upper-middle-income countries,2036,7030.156
Upper-middle-income countries,2037,7066.418
Upper-middle-income countries,2038,7000.575
Upper-middle-income countries,2039,7025.821
Upper-middle-income countries,2040,7108.969
Upper-middle-income countries,2041,7250.609
Upper-middle-income countries,2042,7521.691
Upper-middle-income countries,2043,7879.188
Upper-middle-income countries,2044,8227.78
Upper-middle-income countries,2045,8571.341
Upper-middle-income countries,2046,8894.266
Upper-middle-income countries,2047,9299.992
Upper-middle-income countries,2048,9763.011
Upper-middle-income countries,2049,10213.8
Upper-middle-income countries,2050,10674.74
Upper-middle-income countries,2051,10920.353
Upper-middle-income countries,2052,11025.947
Upper-middle-income countries,2053,11075.694
Upper-middle-income countries,2054,11194.051
Upper-middle-income countries,2055,11407.016
Upper-middle-income countries,2056,11363.003
Upper-middle-income countries,2057,11109.36
Upper-middle-income countries,2058,10781.224
Upper-middle-income countries,2059,10575.649
Upper-middle-income countries,2060,10471.449
Upper-middle-income countries,2061,10382.441
Upper-middle-income countries,2062,10438.046
Upper-middle-income countries,2063,10602.702
Upper-middle-income countries,2064,10771.158
Upper-middle-income countries,2065,10904.094
Upper-middle-income countries,2066,11152.297
Upper-middle-income countries,2067,11748.489
Upper-middle-income countries,2068,12523.952
Upper-middle-income countries,2069,13253.609
Upper-middle-income countries,2070,14043.662
Upper-middle-income countries,2071,14225.31
Upper-middle-income countries,2072,13794.575
Upper-middle-income countries,2073,13066.915
Upper-middle-income countries,2074,12510.505
Upper-middle-income countries,2075,12052.578
Upper-middle-income countries,2076,11616.307
Upper-middle-income countries,2077,11377.901
Upper-middle-income countries,2078,11257.1
Upper-middle-income countries,2079,11165.647
Upper-middle-income countries,2080,11135.13
Upper-middle-income countries,2081,10993.856
Upper-middle-income countries,2082,10864.673
Upper-middle-income countries,2083,10767.346
Upper-middle-income countries,2084,10737.604
Upper-middle-income countries,2085,10765.647
Upper-middle-income countries,2086,10725.759
Upper-middle-income countries,2087,10757.597
Upper-middle-income countries,2088,10846.431
Upper-middle-income countries,2089,10971.695
Upper-middle-income countries,2090,11133.071
Upper-middle-income countries,2091,11205.105
Upper-middle-income countries,2092,11326.927
Upper-middle-income countries,2093,11490.481
Upper-middle-income countries,2094,11683.699
Upper-middle-income countries,2095,11911.063
Upper-middle-income countries,2096,11979.672
Upper-middle-income countries,2097,12015.523
Upper-middle-income countries,2098,12041.482
Upper-middle-income countries,2099,12110.037
Upper-middle-income countries,2100,12227.009
Lower-middle-income countries,2020,1818.795
Lower-middle-income countries,2021,1883.99
Lower-middle-income countries,2022,1906.176
Lower-middle-income countries,2023,1913.381
Lower-middle-income countries,2024,1934.188
Lower-middle-income countries,2025,1968.594
Lower-middle-income countries,2026,2034.073
Lower-middle-income countries,2027,2098.937
Lower-middle-income countries,2028,2168.684
Lower-middle-income countries,2029,2240.318
Lower-middle-income countries,2030,2312.452
Lower-middle-income countries,2031,2435.884
Lower-middle-income countries,2032,2590.384
Lower-middle-income countries,2033,2762.13
Lower-middle-income countries,2034,2920.575
Lower-middle-income countries,2035,3071.798
Lower-middle-income countries,2036,3237.958
Lower-middle-income countries,2037,3397.05
Lower-middle-income countries,2038,3558.954
Lower-middle-income countries,2039,3716.464
Lower-middle-income countries,2040,3872.498
Lower-middle-income countries,2041,4043.103
Lower-middle-income countries,2042,4209.594
Lower-middle-income countries,2043,4381.356
Lower-middle-income countries,2044,4552.707
Lower-middle-income countries,2045,4731.757
Lower-middle-income countries,2046,4902.168
Lower-middle-income countries,2047,5045.817
Lower-middle-income countries,2048,5188.601
Lower-middle-income countries,2049,5344.003
Lower-middle-income countries,2050,5515.989
Lower-middle-income countries,2051,5691.182
Lower-middle-income countries,2052,5862.414
Lower-middle-income countries,2053,6045.504
Lower-middle-income countries,2054,6241.736
Lower-middle-income countries,2055,6459.327
Lower-middle-income countries,2056,6663.304
Lower-middle-income countries,2057,6854.981
Lower-middle-income countries,2058,7058.95
Lower-middle-income countries,2059,7276.737
Lower-middle-income countries,2060,7507.798
Lower-middle-income countries,2061,7745.49
Lower-middle-income countries,2062,8016.616
Lower-middle-income countries,2063,8319.314
Lower-middle-income countries,2064,8623.15
Lower-middle-income countries,2065,8943.849
Lower-middle-income countries,2066,9185.508
Lower-middle-income countries,2067,9372.767
Lower-middle-income countries,2068,9553.308
Lower-middle-income countries,2069,9763.234
Lower-middle-income countries,2070,10009.033
Lower-middle-income countries,2071,10182.468
Lower-middle-income countries,2072,10323.488
Lower-middle-income countries,2073,10471.044
Lower-middle-income countries,2074,10655.085
Lower-middle-income countries,2075,10886.023
Lower-middle-income countries,2076,11032.927
Lower-middle-income countries,2077,11146.934
Lower-middle-income countries,2078,11268.664
Lower-middle-income countries,2079,11434.446
Lower-middle-income countries,2080,11652.227
Lower-middle-income countries,2081,11784.767
Lower-middle-income countries,2082,11902.294
Lower-middle-income countries,2083,12039.366
Lower-middle-income countries,2084,12220.164
Lower-middle-income countries,2085,12451.261
Lower-middle-income countries,2086,12595.937
Lower-middle-income countries,2087,12740.667
Lower-middle-income countries,2088,12911.111
Lower-middle-income countries,2089,13124.412
Lower-middle-income countries,2090,13393.616
Lower-middle-income countries,2091,13529.338
Lower-middle-income countries,2092,13623.416
Lower-middle-income countries,2093,13724.327
Lower-middle-income countries,2094,13883.568
Lower-middle-income countries,2095,14109.075
Lower-middle-income countries,2096,14203.818
Lower-middle-income countries,2097,14270.322
Lower-middle-income countries,2098,14348.738
Lower-middle-income countries,2099,14486.533
Lower-middle-income countries,2100,14691.87
Low-income countries,2020,229.703
Low-income countries,2021,241.615
Low-income countries,2022,254.229
Low-income countries,2023,266.75
Low-income countries,2024,276.633
Low-income countries,2025,284.418
Low-income countries,2026,298.097
Low-income countries,2027,310.045
Low-income countries,2028,321.067
Low-income countries,2029,331.043
Low-income countries,2030,341.374
Low-income countries,2031,355.14
Low-income countries,2032,362.641
Low-income countries,2033,367.856
Low-income countries,2034,373.192
Low-income countries,2035,377.52
Low-income countries,2036,396.813
Low-income countries,2037,424.34
Low-income countries,2038,455.631
Low-income countries,2039,483.123
Low-income countries,2040,509.425
Low-income countries,2041,537.048
Low-income countries,2042,556.151
Low-income countries,2043,572.336
Low-income countries,2044,589.13
Low-income countries,2045,605.942
Low-income countries,2046,634.86
Low-income countries,2047,668.456
Low-income countries,2048,705.294
Low-income countries,2049,739.84
Low-income countries,2050,774.055
Low-income countries,2051,812.943
Low-income countries,2052,848.166
Low-income countries,2053,883.513
Low-income countries,2054,920.08
Low-income countries,2055,959.707
Low-income countries,2056,1002.743
Low-income countries,2057,1040.292
Low-income countries,2058,1078.044
Low-income countries,2059,1117.525
Low-income countries,2060,1158.241
Low-income countries,2061,1213.48
Low-income countries,2062,1279.89
Low-income countries,2063,1354.803
Low-income countries,2064,1428.015
Low-income countries,2065,1503.342
