country,year,value
Middle-income countries,2064,175138.198
Middle-income countries,2065,174468.37
Middle-income countries,2066,173928.051
Middle-income countries,2067,173393.916
Middle-income countries,2068,172858.513
Middle-income countries,2069,172306.703
Middle-income countries,2070,171713.475
Middle-income countries,2071,171236.943
Middle-income countries,2072,170744.635
Middle-income countries,2073,170216.654
Middle-income countries,2074,169641.065
Middle-income countries,2075,169016.038
Middle-income countries,2076,168523.012
Middle-income countries,2077,168033.802
Middle-income countries,2078,167537.879
Middle-income countries,2079,167021.846
Middle-income countries,2080,166466.6
Middle-income countries,2081,166006.694
Middle-income countries,2082,165543.577
Middle-income countries,2083,165064.761
Middle-income countries,2084,164550.113
Middle-income countries,2085,163973.183
Middle-income countries,2086,163498.457
Middle-income countries,2087,162999.761
Middle-income countries,2088,162442.552
Middle-income countries,2089,161809.558
Middle-income countries,2090,161104.467
Middle-income countries,2091,160529.724
Middle-income countries,2092,159939.086
Middle-income countries,2093,159322.319
Middle-income countries,2094,158667.315
Middle-income countries,2095,157958.897
Middle-income countries,2096,157370.423
Middle-income countries,2097,156763.339
Middle-income countries,2098,156119.566
Middle-income countries,2099,155427.481
Middle-income countries,2100,154682.052
Upper-middle-income countries,2020,69546.253
Upper-middle-income countries,2021,70029.644
Upper-middle-income countries,2022,70337.971
Upper-middle-income countries,2023,70407.955
Upper-middle-income countries,2024,70225.351
Upper-middle-income countries,2025,69844.296
Upper-middle-income countries,2026,69499.646
Upper-middle-income countries,2027,68979.545
Upper-middle-income countries,2028,68244.31
Upper-middle-income countries,2029,67313.276
Upper-middle-income countries,2030,66269.802
Upper-middle-income countries,2031,65321.442
Upper-middle-income countries,2032,64420.014
Upper-middle-income countries,2033,63611.381
Upper-middle-income countries,2034,62910.825
Upper-middle-income countries,2035,62283.088
Upper-middle-income countries,2036,61697.773
Upper-middle-income countries,2037,61178.997
Upper-middle-income countries,2038,60747.79
Upper-middle-income countries,2039,60399.828
Upper-middle-income countries,2040,60105.002
Upper-middle-income countries,2041,59876.164
Upper-middle-income countries,2042,59665.902
Upper-middle-income countries,2043,59463.974
Upper-middle-income countries,2044,59262.963
Upper-middle-income countries,2045,59062.547
Upper-middle-income countries,2046,58933.767
Upper-middle-income countries,2047,58819.707
Upper-middle-income countries,2048,58715.221
Upper-middle-income countries,2049,58609.137
Upper-middle-income countries,2050,58483.013
Upper-middle-income countries,2051,58389.704
Upper-middle-income countries,2052,58262.07
Upper-middle-income countries,2053,58080.375
Upper-middle-income countries,2054,57837.621
Upper-middle-income countries,2055,57543.423
Upper-middle-income countries,2056,57291.972
Upper-middle-income countries,2057,57011.409
Upper-middle-income countries,2058,56694.771
Upper-middle-income countries,2059,56339.657
Upper-middle-income countries,2060,55947.756
Upper-middle-income countries,2061,55588.238
Upper-middle-income countries,2062,55215.686
Upper-middle-income countries,2063,54826.546
Upper-middle-income countries,2064,54418.461
Upper-middle-income countries,2065,53990.429
Upper-middle-income countries,2066,53608.513
Upper-middle-income countries,2067,53234.946
Upper-middle-income countries,2068,52868.336
Upper-middle-income countries,2069,52504.915
Upper-middle-income countries,2070,52137.845
Upper-middle-income countries,2071,51827.649
Upper-middle-income countries,2072,51532.626
Upper-middle-income countries,2073,51249.273
Upper-middle-income countries,2074,50972.937
Upper-middle-income countries,2075,50696.863
Upper-middle-income countries,2076,50473.355
Upper-middle-income countries,2077,50257.727
Upper-middle-income countries,2078,50045.792
Upper-middle-income countries,2079,49832.409
Upper-middle-income countries,2080,49610.405
Upper-middle-income countries,2081,49420.076
Upper-middle-income countries,2082,49231.719
Upper-middle-income countries,2083,49041.811
Upper-middle-income countries,2084,48840.486
Upper-middle-income countries,2085,48612.214
Upper-middle-income countries,2086,48420.864
Upper-middle-income countries,2087,48222.841
Upper-middle-income countries,2088,47997.198
Upper-middle-income countries,2089,47734.737
Upper-middle-income countries,2090,47439.909
Upper-middle-income countries,2091,47200.161
Upper-middle-income countries,2092,46944.876
Upper-middle-income countries,2093,46670.92
Upper-middle-income countries,2094,46375.539
Upper-middle-income countries,2095,46056.569
Upper-middle-income countries,2096,45794.937
Upper-middle-income countries,2097,45527.017
Upper-middle-income countries,2098,45246.723
Upper-middle-income countries,2099,44951.276
Upper-middle-income countries,2100,44639.89
Lower-middle-income countries,2020,116581.58
Lower-middle-income countries,2021,116922.219
Lower-middle-income countries,2022,117252.87
Lower-middle-income countries,2023,117565.036
Lower-middle-income countries,2024,117850.911
Lower-middle-income countries,2025,118090.464
Lower-middle-income countries,2026,118386.141
Lower-middle-income countries,2027,118675.67
Lower-middle-income countries,2028,118948.245
Lower-middle-income countries,2029,119192.008
Lower-middle-income countries,2030,119394.559
Lower-middle-income countries,2031,119676.297
Lower-middle-income countries,2032,119962.536
Lower-middle-income countries,2033,120242.659
Lower-middle-income countries,2034,120501.387
Lower-middle-income countries,2035,120717.777
Lower-middle-income countries,2036,121004.1
Lower-middle-income countries,2037,121270.593
Lower-middle-income countries,2038,121499.613
Lower-middle-income countries,2039,121675.764
Lower-middle-income countries,2040,121788.384
Lower-middle-income countries,2041,121974.71
Lower-middle-income countries,2042,122122.005
Lower-middle-income countries,2043,122210.659
Lower-middle-income countries,2044,122231.111
Lower-middle-income countries,2045,122185.738
Lower-middle-income countries,2046,122221.34
Lower-middle-income countries,2047,122240.866
Lower-middle-income countries,2048,122235.373
Lower-middle-income countries,2049,122194.784
Lower-middle-income countries,2050,122107.057
Lower-middle-income countries,2051,122091.513
Lower-middle-income countries,2052,122053.66
Lower-middle-income countries,2053,121981.98
Lower-middle-income countries,2054,121869.099
Lower-middle-income countries,2055,121712.318
Lower-middle-income countries,2056,121637.259
Lower-middle-income countries,2057,121560.705
Lower-middle-income countries,2058,121476.06
Lower-middle-income countries,2059,121371.463
Lower-middle-income countries,2060,121229.229
Lower-middle-income countries,2061,121156.381
Lower-middle-income countries,2062,121056.307
Lower-middle-income countries,2063,120913.331
Lower-middle-income countries,2064,120719.737
Lower-middle-income countries,2065,120477.941
Lower-middle-income countries,2066,120319.538
Lower-middle-income countries,2067,120158.97
Lower-middle-income countries,2068,119990.177
Lower-middle-income countries,2069,119801.788
Lower-middle-income countries,2070,119575.63
Lower-middle-income countries,2071,119409.294
Lower-middle-income countries,2072,119212.009
Lower-middle-income countries,2073,118967.381
Lower-middle-income countries,2074,118668.128
Lower-middle-income countries,2075,118319.175
Lower-middle-income countries,2076,118049.657
Lower-middle-income countries,2077,117776.075
Lower-middle-income countries,2078,117492.087
Lower-middle-income countries,2079,117189.437
Lower-middle-income countries,2080,116856.195
Lower-middle-income countries,2081,116586.618
Lower-middle-income countries,2082,116311.858
Lower-middle-income countries,2083,116022.95
Lower-middle-income countries,2084,115709.627
Lower-middle-income countries,2085,115360.969
Lower-middle-income countries,2086,115077.593
Lower-middle-income countries,2087,114776.92
Lower-middle-income countries,2088,114445.354
Lower-middle-income countries,2089,114074.821
Lower-middle-income countries,2090,113664.558
Lower-middle-income countries,2091,113329.563
Lower-middle-income countries,2092,112994.21
Lower-middle-income countries,2093,112651.399
Lower-middle-income countries,2094,112291.776
Lower-middle-income countries,2095,111902.328
Lower-middle-income countries,2096,111575.486
Lower-middle-income countries,2097,111236.322
Lower-middle-income countries,2098,110872.843
Lower-middle-income countries,2099,110476.205
Lower-middle-income countries,2100,110042.162
Low-income countries,2020,40846.137
Low-income countries,2021,41648.363
Low-income countries,2022,42466.764
Low-income countries,2023,43283.578
Low-income countries,2024,44083.031
Low-income countries,2025,44852.208
Low-income countries,2026,45646.657
Low-income countries,2027,46430.808
Low-income countries,2028,47191.504
Low-income countries,2029,47920.397
Low-income countries,2030,48613.201
Low-income countries,2031,49331.683
Low-income countries,2032,50044.793
Low-income countries,2033,50742.544
Low-income countries,2034,51416.88
Low-income countries,2035,52061.48
Low-income countries,2036,52738.553
Low-income countries,2037,53412.52
