country,year,value
High income countries,2092,62596.663
High income countries,2093,62571.587
High income countries,2094,62523.852
High income countries,2095,62424.855
High income countries,2096,62384.131
High income countries,2097,62363.868
High income countries,2098,62344.738
High income countries,2099,62308.189
High income countries,2100,62234.249
Middle-income countries,2020,491333.994
Middle-income countries,2021,489984.527
Middle-income countries,2022,488211.565
Middle-income countries,2023,486153.545
Middle-income countries,2024,484025.923
Middle-income countries,2025,481980.143
Middle-income countries,2026,479931.892
Middle-income countries,2027,478340.94
Middle-income countries,2028,477069.433
Middle-income countries,2029,475907.679
Middle-income countries,2030,474748.398
Middle-income countries,2031,474492.202
Middle-income countries,2032,473857.971
Middle-income countries,2033,472965.277
Middle-income countries,2034,472022.687
Middle-income countries,2035,471216.111
Middle-income countries,2036,471152.085
Middle-income countries,2037,470735.978
Middle-income countries,2038,470106.538
Middle-income countries,2039,469395.005
Middle-income countries,2040,468727.332
Middle-income countries,2041,468470.593
Middle-income countries,2042,468099.699
Middle-income countries,2043,467622.468
Middle-income countries,2044,467006.216
Middle-income countries,2045,466247.176
Middle-income countries,2046,465861.755
Middle-income countries,2047,465131.24
Middle-income countries,2048,464134.447
Middle-income countries,2049,462987.173
Middle-income countries,2050,461779.872
Middle-income countries,2051,460834.639
Middle-income countries,2052,459770.88
Middle-income countries,2053,458588.148
Middle-income countries,2054,457259.159
Middle-income countries,2055,455784.212
Middle-income countries,2056,454646.625
Middle-income countries,2057,453242.5
Middle-income countries,2058,451644.28
Middle-income countries,2059,449965.657
Middle-income countries,2060,448297.63
Middle-income countries,2061,446949.043
Middle-income countries,2062,445592.472
Middle-income countries,2063,444214.523
Middle-income countries,2064,442765.87
Middle-income countries,2065,441227.327
Middle-income countries,2066,440141.444
Middle-income countries,2067,438805.841
Middle-income countries,2068,437288.669
Middle-income countries,2069,435700.043
Middle-income countries,2070,434129.982
Middle-income countries,2071,432934.988
Middle-income countries,2072,431689.223
Middle-income countries,2073,430391.386
Middle-income countries,2074,429020.885
Middle-income countries,2075,427582.256
Middle-income countries,2076,426546.478
Middle-income countries,2077,425334.092
Middle-income countries,2078,423969.055
Middle-income countries,2079,422483.919
Middle-income countries,2080,420910.235
Middle-income countries,2081,419640.48
Middle-income countries,2082,418172.683
Middle-income countries,2083,416560.262
Middle-income countries,2084,414855.326
Middle-income countries,2085,413086.534
Middle-income countries,2086,411569.82
Middle-income countries,2087,410017.126
Middle-income countries,2088,408394.543
Middle-income countries,2089,406667.221
Middle-income countries,2090,404833.329
Middle-income countries,2091,403367.271
Middle-income countries,2092,401742.948
Middle-income countries,2093,399991.274
Middle-income countries,2094,398157.361
Middle-income countries,2095,396278.193
Middle-income countries,2096,394758.151
Middle-income countries,2097,393154.234
Middle-income countries,2098,391473.164
Middle-income countries,2099,389714.46
Middle-income countries,2100,387887.011
Upper-middle-income countries,2020,180850.77
Upper-middle-income countries,2021,178531.201
Upper-middle-income countries,2022,176112.479
Upper-middle-income countries,2023,173637.96
Upper-middle-income countries,2024,171162.004
Upper-middle-income countries,2025,168694.609
Upper-middle-income countries,2026,165889.274
Upper-middle-income countries,2027,163732.864
Upper-middle-income countries,2028,162021.847
Upper-middle-income countries,2029,160499.713
Upper-middle-income countries,2030,158995.678
Upper-middle-income countries,2031,158090.562
Upper-middle-income countries,2032,157034.635
Upper-middle-income countries,2033,155895.139
Upper-middle-income countries,2034,154827.255
Upper-middle-income countries,2035,153956.567
Upper-middle-income countries,2036,153569.499
Upper-middle-income countries,2037,153088.389
Upper-middle-income countries,2038,152580.307
Upper-middle-income countries,2039,152089.479
Upper-middle-income countries,2040,151661.046
Upper-middle-income countries,2041,151430.81
Upper-middle-income countries,2042,151196.791
Upper-middle-income countries,2043,150941.935
Upper-middle-income countries,2044,150619.412
Upper-middle-income countries,2045,150196.323
Upper-middle-income countries,2046,149858.428
Upper-middle-income countries,2047,149358.014
Upper-middle-income countries,2048,148721.579
Upper-middle-income countries,2049,147991.827
Upper-middle-income countries,2050,147190.177
Upper-middle-income countries,2051,146354.699
Upper-middle-income countries,2052,145514.579
Upper-middle-income countries,2053,144646.948
Upper-middle-income countries,2054,143717.517
Upper-middle-income countries,2055,142703.382
Upper-middle-income countries,2056,141727.451
Upper-middle-income countries,2057,140725.441
Upper-middle-income countries,2058,139698.341
Upper-middle-income countries,2059,138658.651
Upper-middle-income countries,2060,137612.204
Upper-middle-income countries,2061,136666.088
Upper-middle-income countries,2062,135748.623
Upper-middle-income countries,2063,134855.366
Upper-middle-income countries,2064,133979.791
Upper-middle-income countries,2065,133117.392
Upper-middle-income countries,2066,132426.629
Upper-middle-income countries,2067,131746.571
Upper-middle-income countries,2068,131073.243
Upper-middle-income countries,2069,130403.921
Upper-middle-income countries,2070,129738.692
Upper-middle-income countries,2071,129266.48
Upper-middle-income countries,2072,128764.186
Upper-middle-income countries,2073,128230.052
Upper-middle-income countries,2074,127667.615
Upper-middle-income countries,2075,127085.558
Upper-middle-income countries,2076,126646.433
Upper-middle-income countries,2077,126162.534
Upper-middle-income countries,2078,125634.454
Upper-middle-income countries,2079,125060.217
Upper-middle-income countries,2080,124436.973
Upper-middle-income countries,2081,123878.18
Upper-middle-income countries,2082,123275.995
Upper-middle-income countries,2083,122639.147
Upper-middle-income countries,2084,121962.963
Upper-middle-income countries,2085,121226.123
Upper-middle-income countries,2086,120553.509
Upper-middle-income countries,2087,119872.533
Upper-middle-income countries,2088,119154.281
Upper-middle-income countries,2089,118385.889
Upper-middle-income countries,2090,117572.091
Upper-middle-income countries,2091,116884.588
Upper-middle-income countries,2092,116186.88
Upper-middle-income countries,2093,115478.49
Upper-middle-income countries,2094,114753.251
Upper-middle-income countries,2095,113999.149
Upper-middle-income countries,2096,113414.562
Upper-middle-income countries,2097,112810.281
Upper-middle-income countries,2098,112176.488
Upper-middle-income countries,2099,111520.024
Upper-middle-income countries,2100,110864.112
Lower-middle-income countries,2020,310483.224
Lower-middle-income countries,2021,311453.326
Lower-middle-income countries,2022,312099.086
Lower-middle-income countries,2023,312515.585
Lower-middle-income countries,2024,312863.919
Lower-middle-income countries,2025,313285.534
Lower-middle-income countries,2026,314042.618
Lower-middle-income countries,2027,314608.076
Lower-middle-income countries,2028,315047.586
Lower-middle-income countries,2029,315407.966
Lower-middle-income countries,2030,315752.72
Lower-middle-income countries,2031,316401.64
Lower-middle-income countries,2032,316823.336
Lower-middle-income countries,2033,317070.138
Lower-middle-income countries,2034,317195.432
Lower-middle-income countries,2035,317259.544
Lower-middle-income countries,2036,317582.586
Lower-middle-income countries,2037,317647.589
Lower-middle-income countries,2038,317526.231
Lower-middle-income countries,2039,317305.526
Lower-middle-income countries,2040,317066.286
Lower-middle-income countries,2041,317039.783
Lower-middle-income countries,2042,316902.908
Lower-middle-income countries,2043,316680.533
Lower-middle-income countries,2044,316386.804
Lower-middle-income countries,2045,316050.853
Lower-middle-income countries,2046,316003.327
Lower-middle-income countries,2047,315773.226
Lower-middle-income countries,2048,315412.868
Lower-middle-income countries,2049,314995.346
Lower-middle-income countries,2050,314589.695
Lower-middle-income countries,2051,314479.94
Lower-middle-income countries,2052,314256.301
Lower-middle-income countries,2053,313941.2
Lower-middle-income countries,2054,313541.642
Lower-middle-income countries,2055,313080.83
Lower-middle-income countries,2056,312919.174
Lower-middle-income countries,2057,312517.059
Lower-middle-income countries,2058,311945.939
Lower-middle-income countries,2059,311307.006
Lower-middle-income countries,2060,310685.426
Lower-middle-income countries,2061,310282.955
Lower-middle-income countries,2062,309843.849
Lower-middle-income countries,2063,309359.157
Lower-middle-income countries,2064,308786.079
Lower-middle-income countries,2065,308109.935
Lower-middle-income countries,2066,307714.815
Lower-middle-income countries,2067,307059.27
Lower-middle-income countries,2068,306215.426
Lower-middle-income countries,2069,305296.122
Lower-middle-income countries,2070,304391.29
Lower-middle-income countries,2071,303668.508
Lower-middle-income countries,2072,302925.037
Lower-middle-income countries,2073,302161.334
Lower-middle-income countries,2074,301353.27
Lower-middle-income countries,2075,300496.698
Lower-middle-income countries,2076,299900.045
Lower-middle-income countries,2077,299171.558
Lower-middle-income countries,2078,298334.601
Lower-middle-income countries,2079,297423.702
Lower-middle-income countries,2080,296473.262
Lower-middle-income countries,2081,295762.3
Lower-middle-income countries,2082,294896.688
Lower-middle-income countries,2083,293921.115
Lower-middle-income countries,2084,292892.363
Lower-middle-income countries,2085,291860.411
Lower-middle-income countries,2086,291016.311
Lower-middle-income countries,2087,290144.593
Lower-middle-income countries,2088,289240.262
Lower-middle-income countries,2089,288281.332
Lower-middle-income countries,2090,287261.238
Lower-middle-income countries,2091,286482.683
Lower-middle-income countries,2092,285556.068
Lower-middle-income countries,2093,284512.784
Lower-middle-income countries,2094,283404.11
Lower-middle-income countries,2095,282279.044
Lower-middle-income countries,2096,281343.589
Lower-middle-income countries,2097,280343.953
Lower-middle-income countries,2098,279296.676
Lower-middle-income countries,2099,278194.436
Lower-middle-income countries,2100,277022.899
Low-income countries,2020,118303.649
Low-income countries,2021,120331.105
Low-income countries,2022,122249.401
Low-income countries,2023,124104.402
Low-income countries,2024,125929.245
Low-income countries,2025,127748.17
Low-income countries,2026,129649.44
Low-income countries,2027,131424.091
Low-income countries,2028,133103.078
