country,year,value
High income countries,2089,15025.432
High income countries,2090,15000.667
High income countries,2091,14986.172
High income countries,2092,14966.065
High income countries,2093,14941.815
High income countries,2094,14916.926
High income countries,2095,14892.224
High income countries,2096,14879.382
High income countries,2097,14861.138
High income countries,2098,14840.031
High income countries,2099,14819.479
High income countries,2100,14799.945
Middle-income countries,2020,77163.911
Middle-income countries,2021,78701.417
Middle-income countries,2022,80088.761
Middle-income countries,2023,81886.698
Middle-income countries,2024,84251.456
Middle-income countries,2025,86856.074
Middle-income countries,2026,89390.857
Middle-income countries,2027,92062.885
Middle-income countries,2028,93477.43
Middle-income countries,2029,92966.8130000001
Middle-income countries,2030,91220.412
Middle-income countries,2031,89603.387
Middle-income countries,2032,87820.998
Middle-income countries,2033,86500.82
Middle-income countries,2034,86078.869
Middle-income countries,2035,86229.989
Middle-income countries,2036,86225.254
Middle-income countries,2037,86194.631
Middle-income countries,2038,86210.443
Middle-income countries,2039,86232.446
Middle-income countries,2040,86283.144
Middle-income countries,2041,86439.406
Middle-income countries,2042,86638.878
Middle-income countries,2043,86971.957
Middle-income countries,2044,87479.892
Middle-income countries,2045,88098.697
Middle-income countries,2046,88740.842
Middle-income countries,2047,89393.674
Middle-income countries,2048,90021.564
Middle-income countries,2049,90588.185
Middle-income countries,2050,91090.543
Middle-income countries,2051,91597.708
Middle-income countries,2052,92077.885
Middle-income countries,2053,92445.867
Middle-income countries,2054,92662.525
Middle-income countries,2055,92751.3919999999
Middle-income countries,2056,92828.645
Middle-income countries,2057,92874.067
Middle-income countries,2058,92787.007
Middle-income countries,2059,92530.135
Middle-income countries,2060,92151.549
Middle-income countries,2061,91778.165
Middle-income countries,2062,91366.697
Middle-income countries,2063,90995.083
Middle-income countries,2064,90710.512
Middle-income countries,2065,90478.893
Middle-income countries,2066,90254.785
Middle-income countries,2067,90022.872
Middle-income countries,2068,89832.694
Middle-income countries,2069,89696.349
Middle-income countries,2070,89590.288
Middle-income countries,2071,89524.914
Middle-income countries,2072,89468.393
Middle-income countries,2073,89408.96
Middle-income countries,2074,89335.845
Middle-income countries,2075,89248.883
Middle-income countries,2076,89200.08
Middle-income countries,2077,89149.605
Middle-income countries,2078,89100.368
Middle-income countries,2079,89051.455
Middle-income countries,2080,88991.218
Middle-income countries,2081,88948.834
Middle-income countries,2082,88902.048
Middle-income countries,2083,88829.798
Middle-income countries,2084,88716.274
Middle-income countries,2085,88559.359
Middle-income countries,2086,88427.58
Middle-income countries,2087,88283.0820000001
Middle-income countries,2088,88118.022
Middle-income countries,2089,87929.276
Middle-income countries,2090,87712.707
Middle-income countries,2091,87527.633
Middle-income countries,2092,87329.363
Middle-income countries,2093,87103.17
Middle-income countries,2094,86839.893
Middle-income countries,2095,86541.995
Middle-income countries,2096,86285.028
Middle-income countries,2097,86013.514
Middle-income countries,2098,85742.235
Middle-income countries,2099,85478.162
Middle-income countries,2100,85209.056
Upper-middle-income countries,2020,36286.74
Upper-middle-income countries,2021,36731.791
Upper-middle-income countries,2022,37014.225
Upper-middle-income countries,2023,37852.475
Upper-middle-income countries,2024,39490.507
Upper-middle-income countries,2025,41529.743
Upper-middle-income countries,2026,43499.273
Upper-middle-income countries,2027,45629.636
Upper-middle-income countries,2028,46513.477
Upper-middle-income countries,2029,45461.247
Upper-middle-income countries,2030,43177.195
Upper-middle-income countries,2031,41057.04
Upper-middle-income countries,2032,38793.136
Upper-middle-income countries,2033,37008.673
Upper-middle-income countries,2034,36141.211
Upper-middle-income countries,2035,35864.336
Upper-middle-income countries,2036,35440.583
Upper-middle-income countries,2037,35002.709
Upper-middle-income countries,2038,34603.627
Upper-middle-income countries,2039,34194.94
Upper-middle-income countries,2040,33810.155
Upper-middle-income countries,2041,33541.186
Upper-middle-income countries,2042,33334.416
Upper-middle-income countries,2043,33250.02
Upper-middle-income countries,2044,33319.75
Upper-middle-income countries,2045,33499.121
Upper-middle-income countries,2046,33714.546
Upper-middle-income countries,2047,33946.374
Upper-middle-income countries,2048,34217.926
Upper-middle-income countries,2049,34523.494
Upper-middle-income countries,2050,34834.275
Upper-middle-income countries,2051,35151.676
Upper-middle-income countries,2052,35459.319
Upper-middle-income countries,2053,35657.071
Upper-middle-income countries,2054,35693.304
Upper-middle-income countries,2055,35601.974
Upper-middle-income countries,2056,35509.271
Upper-middle-income countries,2057,35397.049
Upper-middle-income countries,2058,35155.875
Upper-middle-income countries,2059,34747.573
Upper-middle-income countries,2060,34224.885
Upper-middle-income countries,2061,33703.226
Upper-middle-income countries,2062,33153.054
Upper-middle-income countries,2063,32644.533
Upper-middle-income countries,2064,32222.162
Upper-middle-income countries,2065,31857.644
Upper-middle-income countries,2066,31498.543
Upper-middle-income countries,2067,31139.805
Upper-middle-income countries,2068,30829.922
Upper-middle-income countries,2069,30583.244
Upper-middle-income countries,2070,30380.977
Upper-middle-income countries,2071,30215.329
Upper-middle-income countries,2072,30067.412
Upper-middle-income countries,2073,29938.62
Upper-middle-income countries,2074,29824.692
Upper-middle-income countries,2075,29721.557
Upper-middle-income countries,2076,29653.053
Upper-middle-income countries,2077,29591.763
Upper-middle-income countries,2078,29538.239
Upper-middle-income countries,2079,29490.484
Upper-middle-income countries,2080,29441.224
Upper-middle-income countries,2081,29406.335
Upper-middle-income countries,2082,29373.098
Upper-middle-income countries,2083,29320.066
Upper-middle-income countries,2084,29232.745
Upper-middle-income countries,2085,29111.738
Upper-middle-income countries,2086,29007.224
Upper-middle-income countries,2087,28897.358
Upper-middle-income countries,2088,28764.657
Upper-middle-income countries,2089,28603.107
Upper-middle-income countries,2090,28417.003
Upper-middle-income countries,2091,28253.701
Upper-middle-income countries,2092,28079.901
Upper-middle-income countries,2093,27893.092
Upper-middle-income countries,2094,27692.296
Upper-middle-income countries,2095,27477.689
Upper-middle-income countries,2096,27290.835
Upper-middle-income countries,2097,27098.046
Upper-middle-income countries,2098,26903.245
Upper-middle-income countries,2099,26708.962
Upper-middle-income countries,2100,26513.007
Lower-middle-income countries,2020,40877.171
Lower-middle-income countries,2021,41969.626
Lower-middle-income countries,2022,43074.536
Lower-middle-income countries,2023,44034.223
Lower-middle-income countries,2024,44760.949
Lower-middle-income countries,2025,45326.331
Lower-middle-income countries,2026,45891.584
Lower-middle-income countries,2027,46433.249
Lower-middle-income countries,2028,46963.953
Lower-middle-income countries,2029,47505.566
Lower-middle-income countries,2030,48043.217
Lower-middle-income countries,2031,48546.347
Lower-middle-income countries,2032,49027.862
Lower-middle-income countries,2033,49492.147
Lower-middle-income countries,2034,49937.658
Lower-middle-income countries,2035,50365.653
Lower-middle-income countries,2036,50784.671
Lower-middle-income countries,2037,51191.922
Lower-middle-income countries,2038,51606.816
Lower-middle-income countries,2039,52037.506
Lower-middle-income countries,2040,52472.989
Lower-middle-income countries,2041,52898.22
Lower-middle-income countries,2042,53304.462
Lower-middle-income countries,2043,53721.937
Lower-middle-income countries,2044,54160.142
Lower-middle-income countries,2045,54599.576
Lower-middle-income countries,2046,55026.296
Lower-middle-income countries,2047,55447.3
Lower-middle-income countries,2048,55803.638
Lower-middle-income countries,2049,56064.691
Lower-middle-income countries,2050,56256.268
Lower-middle-income countries,2051,56446.032
Lower-middle-income countries,2052,56618.566
Lower-middle-income countries,2053,56788.796
Lower-middle-income countries,2054,56969.221
Lower-middle-income countries,2055,57149.418
Lower-middle-income countries,2056,57319.374
Lower-middle-income countries,2057,57477.018
Lower-middle-income countries,2058,57631.132
Lower-middle-income countries,2059,57782.562
Lower-middle-income countries,2060,57926.664
Lower-middle-income countries,2061,58074.939
Lower-middle-income countries,2062,58213.643
Lower-middle-income countries,2063,58350.55
Lower-middle-income countries,2064,58488.35
Lower-middle-income countries,2065,58621.249
Lower-middle-income countries,2066,58756.242
Lower-middle-income countries,2067,58883.067
Lower-middle-income countries,2068,59002.772
Lower-middle-income countries,2069,59113.105
Lower-middle-income countries,2070,59209.311
Lower-middle-income countries,2071,59309.585
Lower-middle-income countries,2072,59400.981
Lower-middle-income countries,2073,59470.34
Lower-middle-income countries,2074,59511.153
Lower-middle-income countries,2075,59527.326
Lower-middle-income countries,2076,59547.027
Lower-middle-income countries,2077,59557.842
Lower-middle-income countries,2078,59562.129
Lower-middle-income countries,2079,59560.971
Lower-middle-income countries,2080,59549.994
Lower-middle-income countries,2081,59542.499
Lower-middle-income countries,2082,59528.95
Lower-middle-income countries,2083,59509.732
Lower-middle-income countries,2084,59483.529
Lower-middle-income countries,2085,59447.621
Lower-middle-income countries,2086,59420.356
Lower-middle-income countries,2087,59385.724
Lower-middle-income countries,2088,59353.365
Lower-middle-income countries,2089,59326.169
Lower-middle-income countries,2090,59295.704
Lower-middle-income countries,2091,59273.932
Lower-middle-income countries,2092,59249.462
Lower-middle-income countries,2093,59210.078
Lower-middle-income countries,2094,59147.597
Lower-middle-income countries,2095,59064.306
Lower-middle-income countries,2096,58994.193
Lower-middle-income countries,2097,58915.468
Lower-middle-income countries,2098,58838.99
Lower-middle-income countries,2099,58769.2
Lower-middle-income countries,2100,58696.049
Low-income countries,2020,7427.991
Low-income countries,2021,7738.56
Low-income countries,2022,8068.896
Low-income countries,2023,8396.787
Low-income countries,2024,8708.232
Low-income countries,2025,9011.969
Low-income countries,2026,9315.374
Low-income countries,2027,9623.635
Low-income countries,2028,9948.235
Low-income countries,2029,10296.886
Low-income countries,2030,10662.665
Low-income countries,2031,11024.218
Low-income countries,2032,11390.909
Low-income countries,2033,11758.873
Low-income countries,2034,12125.413
Low-income countries,2035,12492.937
Low-income countries,2036,12863.964
Low-income countries,2037,13242.664
Low-income countries,2038,13620.571
