country,year,value
High income countries,2097,7367.889
High income countries,2098,7364.249
High income countries,2099,7354.141
High income countries,2100,7337.215
Middle-income countries,2020,35130.501
Middle-income countries,2021,35449.078
Middle-income countries,2022,35787.883
Middle-income countries,2023,35972.282
Middle-income countries,2024,35947.083
Middle-income countries,2025,35811.224
Middle-income countries,2026,35687.901
Middle-income countries,2027,35543.922
Middle-income countries,2028,35660.158
Middle-income countries,2029,36182.631
Middle-income countries,2030,36981.801
Middle-income countries,2031,37699.071
Middle-income countries,2032,38345.479
Middle-income countries,2033,39200.607
Middle-income countries,2034,40344.656
Middle-income countries,2035,41612.589
Middle-income countries,2036,42820.704
Middle-income countries,2037,44104.915
Middle-income countries,2038,44762.999
Middle-income countries,2039,44458.141
Middle-income countries,2040,43537.22
Middle-income countries,2041,42671.318
Middle-income countries,2042,41726.353
Middle-income countries,2043,41023.354
Middle-income countries,2044,40783.696
Middle-income countries,2045,40841.38
Middle-income countries,2046,40804.069
Middle-income countries,2047,40762.779
Middle-income countries,2048,40746.53
Middle-income countries,2049,40731.867
Middle-income countries,2050,40732.832
Middle-income countries,2051,40772.609
Middle-income countries,2052,40841.393
Middle-income countries,2053,40988.081
Middle-income countries,2054,41236.133
Middle-income countries,2055,41550.878
Middle-income countries,2056,41864.049
Middle-income countries,2057,42188.808
Middle-income countries,2058,42508.591
Middle-income countries,2059,42805.77
Middle-income countries,2060,43078.059
Middle-income countries,2061,43340.54
Middle-income countries,2062,43597.623
Middle-income countries,2063,43804.05
Middle-income countries,2064,43938.111
Middle-income countries,2065,44010.581
Middle-income countries,2066,44065.944
Middle-income countries,2067,44112.329
Middle-income countries,2068,44097.316
Middle-income countries,2069,44001.208
Middle-income countries,2070,43847.084
Middle-income countries,2071,43686.937
Middle-income countries,2072,43511.798
Middle-income countries,2073,43359.775
Middle-income countries,2074,43254.515
Middle-income countries,2075,43178.906
Middle-income countries,2076,43096.242
Middle-income countries,2077,43011.397
Middle-income countries,2078,42949.903
Middle-income countries,2079,42918.669
Middle-income countries,2080,42905.147
Middle-income countries,2081,42893.65
Middle-income countries,2082,42891.67
Middle-income countries,2083,42889.029
Middle-income countries,2084,42876.389
Middle-income countries,2085,42851.826
Middle-income countries,2086,42835.007
Middle-income countries,2087,42820.077
Middle-income countries,2088,42807.606
Middle-income countries,2089,42797.843
Middle-income countries,2090,42784.33
Middle-income countries,2091,42777.167
Middle-income countries,2092,42766.914
Middle-income countries,2093,42741.667
Middle-income countries,2094,42693.678
Middle-income countries,2095,42624.287
Middle-income countries,2096,42564.535
Middle-income countries,2097,42497.424
Middle-income countries,2098,42421.471
Middle-income countries,2099,42336.709
Middle-income countries,2100,42240.018
Upper-middle-income countries,2020,19823.559
Upper-middle-income countries,2021,19793.267
Upper-middle-income countries,2022,19767.442
Upper-middle-income countries,2023,19579.476
Upper-middle-income countries,2024,19179.774
Upper-middle-income countries,2025,18662.346
Upper-middle-income countries,2026,18170.838
Upper-middle-income countries,2027,17661.93
Upper-middle-income countries,2028,17359.003
Upper-middle-income countries,2029,17383.65
Upper-middle-income countries,2030,17641.165
Upper-middle-income countries,2031,17848.578
Upper-middle-income countries,2032,17979.038
Upper-middle-income countries,2033,18380.852
Upper-middle-income countries,2034,19171.67
Upper-middle-income countries,2035,20155.176
Upper-middle-income countries,2036,21094.791
Upper-middle-income countries,2037,22116.367
Upper-middle-income countries,2038,22524.974
Upper-middle-income countries,2039,21980.049
Upper-middle-income countries,2040,20828.783
Upper-middle-income countries,2041,19760.315
Upper-middle-income countries,2042,18619.627
Upper-middle-income countries,2043,17722.331
Upper-middle-income countries,2044,17287.054
Upper-middle-income countries,2045,17148.713
Upper-middle-income countries,2046,16934.1
Upper-middle-income countries,2047,16714.819
Upper-middle-income countries,2048,16511.997
Upper-middle-income countries,2049,16298.76
Upper-middle-income countries,2050,16093.021
Upper-middle-income countries,2051,15943.41
Upper-middle-income countries,2052,15826.683
Upper-middle-income countries,2053,15768.79
Upper-middle-income countries,2054,15784.703
Upper-middle-income countries,2055,15854.23
Upper-middle-income countries,2056,15941.889
Upper-middle-income countries,2057,16038.013
Upper-middle-income countries,2058,16161.348
Upper-middle-income countries,2059,16313.034
Upper-middle-income countries,2060,16475.658
Upper-middle-income countries,2061,16638.66
Upper-middle-income countries,2062,16800.286
Upper-middle-income countries,2063,16912.038
Upper-middle-income countries,2064,16947.233
Upper-middle-income countries,2065,16920.635
Upper-middle-income countries,2066,16893.39
Upper-middle-income countries,2067,16859.532
Upper-middle-income countries,2068,16763.06
Upper-middle-income countries,2069,16583.683
Upper-middle-income countries,2070,16346.645
Upper-middle-income countries,2071,16113.609
Upper-middle-income countries,2072,15866.815
Upper-middle-income countries,2073,15637.78
Upper-middle-income countries,2074,15447.584
Upper-middle-income countries,2075,15283.897
Upper-middle-income countries,2076,15124.209
Upper-middle-income countries,2077,14962.646
Upper-middle-income countries,2078,14825.573
Upper-middle-income countries,2079,14721.789
Upper-middle-income countries,2080,14641.064
Upper-middle-income countries,2081,14571.978
Upper-middle-income countries,2082,14512.575
Upper-middle-income countries,2083,14460.787
Upper-middle-income countries,2084,14411.437
Upper-middle-income countries,2085,14361.172
Upper-middle-income countries,2086,14326.087
Upper-middle-income countries,2087,14295.588
Upper-middle-income countries,2088,14268.408
Upper-middle-income countries,2089,14243.666
Upper-middle-income countries,2090,14217.995
Upper-middle-income countries,2091,14205.618
Upper-middle-income countries,2092,14191.001
Upper-middle-income countries,2093,14164.464
Upper-middle-income countries,2094,14120.064
Upper-middle-income countries,2095,14059.844
Upper-middle-income countries,2096,14012.31
Upper-middle-income countries,2097,13959.496
Upper-middle-income countries,2098,13894.788
Upper-middle-income countries,2099,13816.252
Upper-middle-income countries,2100,13725.593
Lower-middle-income countries,2020,15306.942
Lower-middle-income countries,2021,15655.811
Lower-middle-income countries,2022,16020.441
Lower-middle-income countries,2023,16392.806
Lower-middle-income countries,2024,16767.309
Lower-middle-income countries,2025,17148.878
Lower-middle-income countries,2026,17517.063
Lower-middle-income countries,2027,17881.992
Lower-middle-income countries,2028,18301.155
Lower-middle-income countries,2029,18798.981
Lower-middle-income countries,2030,19340.636
Lower-middle-income countries,2031,19850.493
Lower-middle-income countries,2032,20366.441
Lower-middle-income countries,2033,20819.755
Lower-middle-income countries,2034,21172.986
Lower-middle-income countries,2035,21457.413
Lower-middle-income countries,2036,21725.913
Lower-middle-income countries,2037,21988.548
Lower-middle-income countries,2038,22238.025
Lower-middle-income countries,2039,22478.092
Lower-middle-income countries,2040,22708.437
Lower-middle-income countries,2041,22911.003
Lower-middle-income countries,2042,23106.726
Lower-middle-income countries,2043,23301.023
Lower-middle-income countries,2044,23496.642
Lower-middle-income countries,2045,23692.667
Lower-middle-income countries,2046,23869.969
Lower-middle-income countries,2047,24047.96
Lower-middle-income countries,2048,24234.533
Lower-middle-income countries,2049,24433.107
Lower-middle-income countries,2050,24639.811
Lower-middle-income countries,2051,24829.199
Lower-middle-income countries,2052,25014.71
Lower-middle-income countries,2053,25219.291
Lower-middle-income countries,2054,25451.43
Lower-middle-income countries,2055,25696.648
Lower-middle-income countries,2056,25922.16
Lower-middle-income countries,2057,26150.795
Lower-middle-income countries,2058,26347.243
Lower-middle-income countries,2059,26492.736
Lower-middle-income countries,2060,26602.401
Lower-middle-income countries,2061,26701.88
Lower-middle-income countries,2062,26797.337
Lower-middle-income countries,2063,26892.012
Lower-middle-income countries,2064,26990.878
Lower-middle-income countries,2065,27089.946
Lower-middle-income countries,2066,27172.554
Lower-middle-income countries,2067,27252.797
Lower-middle-income countries,2068,27334.256
Lower-middle-income countries,2069,27417.525
Lower-middle-income countries,2070,27500.439
Lower-middle-income countries,2071,27573.328
Lower-middle-income countries,2072,27644.983
Lower-middle-income countries,2073,27721.995
Lower-middle-income countries,2074,27806.931
Lower-middle-income countries,2075,27895.009
Lower-middle-income countries,2076,27972.033
Lower-middle-income countries,2077,28048.751
Lower-middle-income countries,2078,28124.33
Lower-middle-income countries,2079,28196.88
Lower-middle-income countries,2080,28264.083
Lower-middle-income countries,2081,28321.672
Lower-middle-income countries,2082,28379.095
Lower-middle-income countries,2083,28428.242
Lower-middle-income countries,2084,28464.952
Lower-middle-income countries,2085,28490.654
Lower-middle-income countries,2086,28508.92
Lower-middle-income countries,2087,28524.489
Lower-middle-income countries,2088,28539.198
Lower-middle-income countries,2089,28554.177
Lower-middle-income countries,2090,28566.335
Lower-middle-income countries,2091,28571.549
Lower-middle-income countries,2092,28575.913
Lower-middle-income countries,2093,28577.203
Lower-middle-income countries,2094,28573.614
Lower-middle-income countries,2095,28564.443
Lower-middle-income countries,2096,28552.225
Lower-middle-income countries,2097,28537.928
Lower-middle-income countries,2098,28526.683
Lower-middle-income countries,2099,28520.457
Lower-middle-income countries,2100,28514.425
Low-income countries,2020,2594.188
Low-income countries,2021,2676.862
Low-income countries,2022,2767.098
Low-income countries,2023,2860.146
Low-income countries,2024,2954.318
Low-income countries,2025,3051.448
Low-income countries,2026,3148.839
Low-income countries,2027,3248.118
Low-income countries,2028,3364.499
Low-income countries,2029,3505.026
Low-income countries,2030,3661.774
Low-income countries,2031,3816.522
Low-income countries,2032,3977.794
Low-income countries,2033,4131.971
Low-income countries,2034,4271.672
Low-income countries,2035,4404.081
Low-income countries,2036,4539.089
Low-income countries,2037,4677.831
Low-income countries,2038,4827.118
Low-income countries,2039,4991.193
Low-income countries,2040,5165.484
Low-income countries,2041,5336.831
Low-income countries,2042,5511.783
Low-income countries,2043,5688.523
Low-income countries,2044,5865.245
Low-income countries,2045,6042.718
Low-income countries,2046,6219.574
Low-income countries,2047,6401.256
Low-income countries,2048,6583.083
Low-income countries,2049,6763.178
Low-income countries,2050,6943.409
Low-income countries,2051,7122
Low-income countries,2052,7302.199
Low-income countries,2053,7492.315
Low-income countries,2054,7696.268
Low-income countries,2055,7909.186
Low-income countries,2056,8117.687
