country,year,value
Slovakia,2059,34.461
Slovakia,2060,33.484
Slovakia,2061,32.089
Slovakia,2062,30.491
Slovakia,2063,28.969
Slovakia,2064,27.457
Slovakia,2065,26.222
Slovakia,2066,25.412
Slovakia,2067,24.943
Slovakia,2068,24.478
Slovakia,2069,24.012
Slovakia,2070,23.873
Slovakia,2071,24.161
Slovakia,2072,24.753
Slovakia,2073,25.367
Slovakia,2074,26.061
Slovakia,2075,26.539
Slovakia,2076,26.627
Slovakia,2077,26.504
Slovakia,2078,26.436
Slovakia,2079,26.341
Slovakia,2080,26.31
Slovakia,2081,26.401
Slovakia,2082,26.573
Slovakia,2083,26.691
Slovakia,2084,26.786
Slovakia,2085,26.749
Slovakia,2086,26.52
Slovakia,2087,26.182
Slovakia,2088,25.846
Slovakia,2089,25.483
Slovakia,2090,25.11
Slovakia,2091,24.76
Slovakia,2092,24.433
Slovakia,2093,24.09
Slovakia,2094,23.733
Slovakia,2095,23.378
Slovakia,2096,23.055
Slovakia,2097,22.757
Slovakia,2098,22.468
Slovakia,2099,22.18
Slovakia,2100,21.939
Ukraine,2020,331.337
Ukraine,2021,332.099
Ukraine,2022,327.091
Ukraine,2023,323.179
Ukraine,2024,318.823
Ukraine,2025,316.61
Ukraine,2026,315.923
Ukraine,2027,317.225
Ukraine,2028,318.012
Ukraine,2029,319.68
Ukraine,2030,317.005
Ukraine,2031,305.904
Ukraine,2032,291.488
Ukraine,2033,278.698
Ukraine,2034,266.004
Ukraine,2035,258.884
Ukraine,2036,258.798
Ukraine,2037,264.16
Ukraine,2038,269.029
Ukraine,2039,274.331
Ukraine,2040,279.504
Ukraine,2041,282.502
Ukraine,2042,285.365
Ukraine,2043,288.986
Ukraine,2044,292.915
Ukraine,2045,297.177
Ukraine,2046,300.36
Ukraine,2047,303.845
Ukraine,2048,306.838
Ukraine,2049,308.959
Ukraine,2050,311.426
Ukraine,2051,313.184
Ukraine,2052,314.949
Ukraine,2053,316.055
Ukraine,2054,317.418
Ukraine,2055,313.316
Ukraine,2056,300.01
Ukraine,2057,281.994
Ukraine,2058,264.876
Ukraine,2059,247.682
Ukraine,2060,232.391
Ukraine,2061,219.708
Ukraine,2062,209.54
Ukraine,2063,199.543
Ukraine,2064,190.234
Ukraine,2065,182.428
Ukraine,2066,175.836
Ukraine,2067,171.187
Ukraine,2068,167.352
Ukraine,2069,163.582
Ukraine,2070,164.384
Ukraine,2071,171.056
Ukraine,2072,181.835
Ukraine,2073,192.18
Ukraine,2074,202.779
Ukraine,2075,211.103
Ukraine,2076,214.801
Ukraine,2077,215.966
Ukraine,2078,217.548
Ukraine,2079,219.341
Ukraine,2080,218.432
Ukraine,2081,213.106
Ukraine,2082,205.547
Ukraine,2083,198.056
Ukraine,2084,190.172
Ukraine,2085,183.291
Ukraine,2086,177.866
Ukraine,2087,173.829
Ukraine,2088,169.548
Ukraine,2089,165.248
Ukraine,2090,161.521
Ukraine,2091,158.285
Ukraine,2092,155.774
Ukraine,2093,153.542
Ukraine,2094,151.533
Ukraine,2095,150.09
Ukraine,2096,149.169
Ukraine,2097,148.872
Ukraine,2098,148.754
Ukraine,2099,148.773
Ukraine,2100,148.979
Northern Europe,2020,557.932
Northern Europe,2021,562.009
Northern Europe,2022,574.142
Northern Europe,2023,584.302
Northern Europe,2024,593.581
Northern Europe,2025,605.91
Northern Europe,2026,620.541
Northern Europe,2027,637.602
Northern Europe,2028,654.475
Northern Europe,2029,671.545
Northern Europe,2030,684.04
Northern Europe,2031,688.746
Northern Europe,2032,688.934
Northern Europe,2033,689.404
Northern Europe,2034,689.809
Northern Europe,2035,687.25
Northern Europe,2036,680.237
Northern Europe,2037,671.161
Northern Europe,2038,662.187
Northern Europe,2039,652.896
Northern Europe,2040,645.703
Northern Europe,2041,641.393
Northern Europe,2042,640.057
Northern Europe,2043,638.749
Northern Europe,2044,637.378
Northern Europe,2045,638.929
Northern Europe,2046,644.138
Northern Europe,2047,652.384
Northern Europe,2048,660.555
Northern Europe,2049,668.724
Northern Europe,2050,676.526
Northern Europe,2051,683.388
Northern Europe,2052,689.744
Northern Europe,2053,695.718
Northern Europe,2054,700.969
Northern Europe,2055,704.66
Northern Europe,2056,706.347
Northern Europe,2057,706.599
Northern Europe,2058,706.354
Northern Europe,2059,706.028
Northern Europe,2060,701.522
Northern Europe,2061,691.317
Northern Europe,2062,677.965
Northern Europe,2063,665.294
Northern Europe,2064,652.665
Northern Europe,2065,641.806
Northern Europe,2066,634.398
Northern Europe,2067,629.965
Northern Europe,2068,625.524
Northern Europe,2069,620.456
Northern Europe,2070,620.99
Northern Europe,2071,630.142
Northern Europe,2072,644.705
Northern Europe,2073,658.692
Northern Europe,2074,672.961
Northern Europe,2075,684.273
Northern Europe,2076,691.207
Northern Europe,2077,694.906
Northern Europe,2078,699.017
Northern Europe,2079,703.112
Northern Europe,2080,703.892
Northern Europe,2081,701.153
Northern Europe,2082,695.939
Northern Europe,2083,690.321
Northern Europe,2084,683.478
Northern Europe,2085,678.281
Northern Europe,2086,677.289
Northern Europe,2087,678.627
Northern Europe,2088,679.114
Northern Europe,2089,679.24
Northern Europe,2090,678.184
Northern Europe,2091,676.519
Northern Europe,2092,674.117
Northern Europe,2093,671.879
Northern Europe,2094,669.477
Northern Europe,2095,666.762
Northern Europe,2096,665.206
Northern Europe,2097,663.923
Northern Europe,2098,662.542
Northern Europe,2099,660.86
Northern Europe,2100,659.744
Channel Islands,2020,0.947
Channel Islands,2021,0.967
Channel Islands,2022,0.987
Channel Islands,2023,1.006
Channel Islands,2024,1.024
Channel Islands,2025,1.05
Channel Islands,2026,1.083
Channel Islands,2027,1.124
Channel Islands,2028,1.163
Channel Islands,2029,1.2
Channel Islands,2030,1.236
Channel Islands,2031,1.267
Channel Islands,2032,1.296
Channel Islands,2033,1.322
Channel Islands,2034,1.346
Channel Islands,2035,1.361
Channel Islands,2036,1.362
Channel Islands,2037,1.354
Channel Islands,2038,1.345
Channel Islands,2039,1.337
Channel Islands,2040,1.319
Channel Islands,2041,1.284
Channel Islands,2042,1.243
Channel Islands,2043,1.202
Channel Islands,2044,1.159
Channel Islands,2045,1.134
Channel Islands,2046,1.137
Channel Islands,2047,1.16
Channel Islands,2048,1.18
Channel Islands,2049,1.201
Channel Islands,2050,1.217
Channel Islands,2051,1.223
Channel Islands,2052,1.223
Channel Islands,2053,1.226
Channel Islands,2054,1.229
Channel Islands,2055,1.231
Channel Islands,2056,1.232
Channel Islands,2057,1.233
Channel Islands,2058,1.233
Channel Islands,2059,1.232
Channel Islands,2060,1.231
Channel Islands,2061,1.228
Channel Islands,2062,1.224
Channel Islands,2063,1.22
Channel Islands,2064,1.216
Channel Islands,2065,1.211
Channel Islands,2066,1.208
Channel Islands,2067,1.206
Channel Islands,2068,1.204
Channel Islands,2069,1.204
Channel Islands,2070,1.199
Channel Islands,2071,1.186
Channel Islands,2072,1.17
Channel Islands,2073,1.155
Channel Islands,2074,1.137
Channel Islands,2075,1.132
Channel Islands,2076,1.147
Channel Islands,2077,1.173
Channel Islands,2078,1.198
Channel Islands,2079,1.225
Channel Islands,2080,1.241
Channel Islands,2081,1.238
Channel Islands,2082,1.224
Channel Islands,2083,1.213
Channel Islands,2084,1.201
Channel Islands,2085,1.194
Channel Islands,2086,1.197
Channel Islands,2087,1.205
Channel Islands,2088,1.212
Channel Islands,2089,1.218
Channel Islands,2090,1.222
Channel Islands,2091,1.224
Channel Islands,2092,1.226
Channel Islands,2093,1.227
Channel Islands,2094,1.229
Channel Islands,2095,1.229
Channel Islands,2096,1.23
Channel Islands,2097,1.231
Channel Islands,2098,1.231
Channel Islands,2099,1.231
Channel Islands,2100,1.231
Denmark,2020,30.597
Denmark,2021,30.588
Denmark,2022,31.558
Denmark,2023,32.335
Denmark,2024,33.098
Denmark,2025,33.853
Denmark,2026,34.457
Denmark,2027,35.033
Denmark,2028,35.658
Denmark,2029,36.262
Denmark,2030,36.908
Denmark,2031,37.565
Denmark,2032,38.227
Denmark,2033,38.842
Denmark,2034,39.485
Denmark,2035,39.642
Denmark,2036,39.039
Denmark,2037,38.014
Denmark,2038,37.013
Denmark,2039,35.903
Denmark,2040,35.105
Denmark,2041,34.803
Denmark,2042,34.836
Denmark,2043,34.817
Denmark,2044,34.903
Denmark,2045,34.599
Denmark,2046,33.634
Denmark,2047,32.37
Denmark,2048,31.276
Denmark,2049,30.191
Denmark,2050,29.698
Denmark,2051,30.087
Denmark,2052,31.093
Denmark,2053,32.026
Denmark,2054,32.927
Denmark,2055,34.012
Denmark,2056,35.279
Denmark,2057,36.655
Denmark,2058,38.025
Denmark,2059,39.457
Denmark,2060,40.333
Denmark,2061,40.349
Denmark,2062,39.839
Denmark,2063,39.383
Denmark,2064,38.88
Denmark,2065,38.403
Denmark,2066,38.051
Denmark,2067,37.806
Denmark,2068,37.465
Denmark,2069,37
Denmark,2070,36.785
Denmark,2071,36.976
Denmark,2072,37.408
Denmark,2073,37.802
Denmark,2074,38.28
Denmark,2075,38.314
Denmark,2076,37.668
Denmark,2077,36.636
Denmark,2078,35.707
Denmark,2079,34.736
Denmark,2080,34.157
Denmark,2081,34.249
Denmark,2082,34.773
Denmark,2083,35.232
Denmark,2084,35.7
Denmark,2085,36.151
Denmark,2086,36.553
Denmark,2087,36.931
Denmark,2088,37.349
Denmark,2089,37.773
Denmark,2090,38.136
Denmark,2091,38.457
Denmark,2092,38.737
Denmark,2093,38.994
Denmark,2094,39.213
Denmark,2095,39.337
Denmark,2096,39.399
Denmark,2097,39.398
Denmark,2098,39.369
Denmark,2099,39.301
Denmark,2100,39.197
Estonia,2020,10.388
Estonia,2021,10.337
Estonia,2022,9.897
Estonia,2023,9.53
Estonia,2024,9.132
Estonia,2025,8.869
Estonia,2026,8.833
Estonia,2027,8.939
Estonia,2028,9.001
Estonia,2029,9.092
Estonia,2030,8.999
Estonia,2031,8.605
Estonia,2032,8.063
Estonia,2033,7.563
Estonia,2034,7.015
Estonia,2035,6.796
Estonia,2036,7.08
Estonia,2037,7.672
Estonia,2038,8.207
Estonia,2039,8.787
Estonia,2040,9.098
Estonia,2041,8.961
Estonia,2042,8.566
Estonia,2043,8.242
Estonia,2044,7.913
Estonia,2045,7.706
Estonia,2046,7.705
Estonia,2047,7.842
Estonia,2048,7.934
Estonia,2049,7.993
Estonia,2050,8.106
Estonia,2051,8.287
Estonia,2052,8.505
Estonia,2053,8.697
Estonia,2054,8.877
Estonia,2055,8.928
Estonia,2056,8.793
Estonia,2057,8.528
Estonia,2058,8.274
Estonia,2059,8.04
Estonia,2060,7.667
Estonia,2061,7.11
Estonia,2062,6.457
Estonia,2063,5.828
Estonia,2064,5.181
Estonia,2065,4.754
Estonia,2066,4.67
Estonia,2067,4.818
Estonia,2068,4.947
Estonia,2069,5.084
Estonia,2070,5.272
Estonia,2071,5.509
Estonia,2072,5.776
Estonia,2073,6.057
Estonia,2074,6.355
Estonia,2075,6.56
Estonia,2076,6.627
Estonia,2077,6.599
Estonia,2078,6.577
Estonia,2079,6.546
Estonia,2080,6.478
Estonia,2081,6.377
Estonia,2082,6.254
Estonia,2083,6.117
Estonia,2084,5.958
Estonia,2085,5.828
Estonia,2086,5.759
Estonia,2087,5.728
Estonia,2088,5.685
Estonia,2089,5.64
Estonia,2090,5.567
Estonia,2091,5.462
Estonia,2092,5.335
Estonia,2093,5.214
Estonia,2094,5.093
Estonia,2095,4.978
Estonia,2096,4.887
Estonia,2097,4.807
Estonia,2098,4.728
Estonia,2099,4.65
Estonia,2100,4.595
Finland,2020,36.617
Finland,2021,36.184
Finland,2022,36.105
Finland,2023,35.825
Finland,2024,35.42
Finland,2025,35.21
Finland,2026,35.254
Finland,2027,35.484
Finland,2028,35.671
Finland,2029,35.847
Finland,2030,35.835
Finland,2031,35.542
Finland,2032,35.068
Finland,2033,34.646
Finland,2034,34.302
Finland,2035,33.689
Finland,2036,32.707
Finland,2037,31.55
Finland,2038,30.454
Finland,2039,29.284
Finland,2040,28.729
Finland,2041,29.131
Finland,2042,30.15
Finland,2043,31.086
Finland,2044,32.061
Finland,2045,32.852
Finland,2046,33.301
Finland,2047,33.536
Finland,2048,33.856
Finland,2049,34.23
Finland,2050,34.381
Finland,2051,34.252
Finland,2052,33.955
Finland,2053,33.63
Finland,2054,33.165
Finland,2055,33.067
Finland,2056,33.607
Finland,2057,34.497
Finland,2058,35.278
Finland,2059,36.108
Finland,2060,36.387
Finland,2061,35.847
Finland,2062,34.793
Finland,2063,33.839
Finland,2064,32.849
Finland,2065,32.091
Finland,2066,31.812
Finland,2067,31.837
Finland,2068,31.785
Finland,2069,31.677
Finland,2070,31.749
Finland,2071,32.132
Finland,2072,32.677
Finland,2073,33.19
Finland,2074,33.686
Finland,2075,34.04
Finland,2076,34.245
Finland,2077,34.291
Finland,2078,34.321
Finland,2079,34.341
Finland,2080,34.072
Finland,2081,33.499
Finland,2082,32.693
Finland,2083,31.879
Finland,2084,31.002
Finland,2085,30.243
Finland,2086,29.792
Finland,2087,29.515
Finland,2088,29.209
Finland,2089,28.893
Finland,2090,28.642
Finland,2091,28.559
Finland,2092,28.561
Finland,2093,28.58
Finland,2094,28.609
Finland,2095,28.638
Finland,2096,28.753
Finland,2097,28.878
Finland,2098,29.01
Finland,2099,29.137
Finland,2100,29.238
Iceland,2020,1.693
Iceland,2021,1.755
Iceland,2022,1.823
Iceland,2023,1.886
Iceland,2024,1.947
Iceland,2025,1.998
Iceland,2026,2.028
Iceland,2027,2.049
Iceland,2028,2.069
Iceland,2029,2.089
Iceland,2030,2.095
Iceland,2031,2.08
Iceland,2032,2.053
Iceland,2033,2.027
Iceland,2034,1.998
Iceland,2035,1.978
Iceland,2036,1.97
Iceland,2037,1.972
Iceland,2038,1.974
Iceland,2039,1.977
Iceland,2040,1.983
Iceland,2041,1.994
Iceland,2042,2.009
Iceland,2043,2.025
Iceland,2044,2.041
Iceland,2045,2.064
Iceland,2046,2.096
Iceland,2047,2.134
Iceland,2048,2.173
Iceland,2049,2.217
Iceland,2050,2.242
Iceland,2051,2.241
Iceland,2052,2.225
Iceland,2053,2.21
Iceland,2054,2.185
Iceland,2055,2.191
Iceland,2056,2.244
Iceland,2057,2.325
Iceland,2058,2.398
Iceland,2059,2.476
Iceland,2060,2.507
Iceland,2061,2.465
Iceland,2062,2.379
Iceland,2063,2.302
Iceland,2064,2.222
Iceland,2065,2.163
Iceland,2066,2.146
Iceland,2067,2.156
Iceland,2068,2.159
Iceland,2069,2.159
Iceland,2070,2.171
Iceland,2071,2.201
Iceland,2072,2.243
Iceland,2073,2.282
Iceland,2074,2.321
Iceland,2075,2.349
Iceland,2076,2.363
Iceland,2077,2.365
Iceland,2078,2.367
Iceland,2079,2.369
Iceland,2080,2.351
Iceland,2081,2.31
Iceland,2082,2.252
Iceland,2083,2.194
Iceland,2084,2.13
Iceland,2085,2.084
Iceland,2086,2.072
Iceland,2087,2.08
Iceland,2088,2.083
Iceland,2089,2.088
Iceland,2090,2.086
Iceland,2091,2.079
Iceland,2092,2.068
Iceland,2093,2.059
Iceland,2094,2.049
Iceland,2095,2.039
Iceland,2096,2.035
Iceland,2097,2.032
Iceland,2098,2.029
Iceland,2099,2.024
Iceland,2100,2.019
Ireland,2020,23.627
Ireland,2021,23.828
Ireland,2022,23.943
Ireland,2023,24.034
Ireland,2024,24.078
Ireland,2025,24.361
Ireland,2026,24.951
Ireland,2027,25.78
Ireland,2028,26.61
Ireland,2029,27.518
Ireland,2030,28.201
Ireland,2031,28.489
Ireland,2032,28.588
Ireland,2033,28.765
Ireland,2034,28.91
Ireland,2035,29.42
Ireland,2036,30.463
Ireland,2037,31.864
Ireland,2038,33.176
Ireland,2039,34.456
Ireland,2040,35.612
Ireland,2041,36.534
Ireland,2042,37.302
Ireland,2043,38.007
Ireland,2044,38.591
Ireland,2045,39.052
Ireland,2046,39.381
Ireland,2047,39.568
Ireland,2048,39.653
Ireland,2049,39.728
Ireland,2050,39.194
Ireland,2051,37.809
Ireland,2052,35.909
Ireland,2053,34.068
Ireland,2054,32.172
Ireland,2055,30.616
Ireland,2056,29.672
Ireland,2057,29.164
Ireland,2058,28.624
Ireland,2059,28.087
Ireland,2060,27.875
Ireland,2061,28.115
Ireland,2062,28.674
Ireland,2063,29.304
Ireland,2064,30.05
Ireland,2065,30.703
Ireland,2066,31.174
Ireland,2067,31.558
Ireland,2068,32.006
Ireland,2069,32.414
Ireland,2070,33.053
Ireland,2071,34.083
Ireland,2072,35.328
Ireland,2073,36.467
Ireland,2074,37.55
Ireland,2075,38.336
Ireland,2076,38.723
Ireland,2077,38.802
Ireland,2078,38.851
Ireland,2079,38.856
Ireland,2080,38.532
Ireland,2081,37.85
Ireland,2082,36.915
Ireland,2083,35.934
Ireland,2084,34.847
Ireland,2085,33.917
Ireland,2086,33.363
Ireland,2087,33.023
Ireland,2088,32.631
Ireland,2089,32.239
Ireland,2090,31.837
Ireland,2091,31.471
Ireland,2092,31.12
Ireland,2093,30.816
Ireland,2094,30.532
Ireland,2095,30.353
Ireland,2096,30.398
Ireland,2097,30.571
Ireland,2098,30.753
Ireland,2099,30.938
Ireland,2100,31.14
Latvia,2020,15.251
Latvia,2021,15.113
Latvia,2022,14.531
Latvia,2023,14.127
Latvia,2024,13.679
Latvia,2025,13.482
Latvia,2026,13.711
Latvia,2027,14.154
Latvia,2028,14.493
Latvia,2029,14.897
Latvia,2030,14.897
Latvia,2031,14.166
Latvia,2032,13.099
Latvia,2033,12.136
Latvia,2034,11.11
Latvia,2035,10.541
Latvia,2036,10.665
Latvia,2037,11.221
Latvia,2038,11.684
Latvia,2039,12.187
Latvia,2040,12.414
Latvia,2041,12.144
Latvia,2042,11.617
Latvia,2043,11.192
Latvia,2044,10.802
Latvia,2045,10.486
Latvia,2046,10.27
Latvia,2047,10.157
Latvia,2048,10.017
Latvia,2049,9.814
Latvia,2050,9.866
Latvia,2051,10.272
Latvia,2052,10.893
Latvia,2053,11.435
Latvia,2054,11.965
Latvia,2055,12.196
Latvia,2056,11.944
Latvia,2057,11.389
Latvia,2058,10.895
Latvia,2059,10.471
Latvia,2060,9.775
Latvia,2061,8.687
Latvia,2062,7.414
Latvia,2063,6.196
Latvia,2064,4.928
Latvia,2065,4.193
Latvia,2066,4.266
Latvia,2067,4.862
Latvia,2068,5.392
Latvia,2069,5.948
Latvia,2070,6.456
Latvia,2071,6.812
Latvia,2072,7.085
Latvia,2073,7.431
Latvia,2074,7.855
Latvia,2075,8.071
Latvia,2076,7.956
Latvia,2077,7.664
Latvia,2078,7.387
Latvia,2079,7.024
Latvia,2080,6.98
Latvia,2081,7.434
Latvia,2082,8.176
Latvia,2083,8.832
Latvia,2084,9.522
Latvia,2085,9.826
Latvia,2086,9.512
Latvia,2087,8.83
Latvia,2088,8.214
Latvia,2089,7.572
Latvia,2090,7.065
Latvia,2091,6.813
Latvia,2092,6.723
Latvia,2093,6.585
Latvia,2094,6.439
Latvia,2095,6.295
Latvia,2096,6.139
Latvia,2097,5.985
Latvia,2098,5.857
Latvia,2099,5.748
Latvia,2100,5.688
Lithuania,2020,20.861
Lithuania,2021,20.794
Lithuania,2022,20.176
Lithuania,2023,19.716
Lithuania,2024,19.134
Lithuania,2025,19.188
Lithuania,2026,20.144
Lithuania,2027,21.65
Lithuania,2028,22.984
Lithuania,2029,24.439
Lithuania,2030,24.88
Lithuania,2031,23.681
Lithuania,2032,21.588
Lithuania,2033,19.672
Lithuania,2034,17.612
Lithuania,2035,16.352
Lithuania,2036,16.371
Lithuania,2037,17.162
Lithuania,2038,17.746
Lithuania,2039,18.373
Lithuania,2040,18.511
Lithuania,2041,17.815
Lithuania,2042,16.659
Lithuania,2043,15.677
Lithuania,2044,14.761
Lithuania,2045,13.972
Lithuania,2046,13.375
Lithuania,2047,12.964
Lithuania,2048,12.54
Lithuania,2049,12.06
Lithuania,2050,11.993
Lithuania,2051,12.506
Lithuania,2052,13.388
Lithuania,2053,14.193
Lithuania,2054,14.994
Lithuania,2055,15.536
Lithuania,2056,15.639
Lithuania,2057,15.454
Lithuania,2058,15.312
Lithuania,2059,15.21
Lithuania,2060,14.783
Lithuania,2061,13.896
Lithuania,2062,12.756
Lithuania,2063,11.64
Lithuania,2064,10.481
Lithuania,2065,9.584
Lithuania,2066,9.108
Lithuania,2067,8.922
Lithuania,2068,8.737
Lithuania,2069,8.619
Lithuania,2070,8.518
Lithuania,2071,8.38
Lithuania,2072,8.276
Lithuania,2073,8.229
Lithuania,2074,8.152
Lithuania,2075,8.426
Lithuania,2076,9.213
Lithuania,2077,10.299
Lithuania,2078,11.323
Lithuania,2079,12.385
Lithuania,2080,13.057
Lithuania,2081,13.099
Lithuania,2082,12.744
Lithuania,2083,12.442
Lithuania,2084,12.112
Lithuania,2085,11.784
Lithuania,2086,11.512
Lithuania,2087,11.277
Lithuania,2088,10.986
Lithuania,2089,10.652
Lithuania,2090,10.343
Lithuania,2091,10.092
Lithuania,2092,9.881
Lithuania,2093,9.664
Lithuania,2094,9.454
Lithuania,2095,9.215
Lithuania,2096,8.935
Lithuania,2097,8.636
Lithuania,2098,8.362
Lithuania,2099,8.104
Lithuania,2100,7.907
Norway,2020,26.984
Norway,2021,27.347
Norway,2022,28.156
Norway,2023,28.855
Norway,2024,29.582
Norway,2025,30.135
Norway,2026,30.329
Norway,2027,30.377
Norway,2028,30.491
Norway,2029,30.557
Norway,2030,30.902
Norway,2031,31.682
Norway,2032,32.718
Norway,2033,33.651
Norway,2034,34.555
Norway,2035,35.213
Norway,2036,35.479
Norway,2037,35.485
Norway,2038,35.523
Norway,2039,35.602
Norway,2040,35.403
Norway,2041,34.811
Norway,2042,34.022
Norway,2043,33.273
Norway,2044,32.473
Norway,2045,32.071
Norway,2046,32.298
Norway,2047,32.952
Norway,2048,33.547
Norway,2049,34.141
Norway,2050,34.772
Norway,2051,35.422
Norway,2052,36.081
Norway,2053,36.763
Norway,2054,37.469
Norway,2055,38.008
Norway,2056,38.319
Norway,2057,38.473
Norway,2058,38.623
Norway,2059,38.727
Norway,2060,38.822
Norway,2061,38.972
Norway,2062,39.141
Norway,2063,39.276
Norway,2064,39.395
Norway,2065,39.437
Norway,2066,39.41
Norway,2067,39.342
Norway,2068,39.264
Norway,2069,39.127
Norway,2070,39.137
Norway,2071,39.445
Norway,2072,39.907
Norway,2073,40.312
Norway,2074,40.705
Norway,2075,40.923
Norway,2076,40.938
Norway,2077,40.789
Norway,2078,40.662
Norway,2079,40.532
Norway,2080,40.339
Norway,2081,40.152
Norway,2082,39.954
Norway,2083,39.745
Norway,2084,39.487
Norway,2085,39.401
Norway,2086,39.672
Norway,2087,40.134
Norway,2088,40.562
Norway,2089,40.988
Norway,2090,41.317
Norway,2091,41.581
Norway,2092,41.758
Norway,2093,41.944
Norway,2094,42.109
Norway,2095,42.227
Norway,2096,42.408
Norway,2097,42.574
Norway,2098,42.707
Norway,2099,42.797
Norway,2100,42.854
Sweden,2020,51.889
Sweden,2021,51.818
Sweden,2022,52.846
Sweden,2023,53.657
Sweden,2024,54.501
Sweden,2025,55.277
Sweden,2026,55.757
Sweden,2027,56.174
Sweden,2028,56.703
Sweden,2029,57.19
Sweden,2030,58.005
Sweden,2031,59.296
Sweden,2032,60.856
Sweden,2033,62.29
Sweden,2034,63.72
Sweden,2035,64.572
Sweden,2036,64.508
Sweden,2037,63.881
Sweden,2038,63.326
Sweden,2039,62.79
Sweden,2040,62.05
Sweden,2041,61.035
Sweden,2042,59.952
Sweden,2043,58.925
Sweden,2044,57.901
Sweden,2045,57.29
Sweden,2046,57.294
Sweden,2047,57.791
Sweden,2048,58.311
Sweden,2049,58.849
Sweden,2050,59.773
Sweden,2051,61.22
Sweden,2052,63.014
Sweden,2053,64.679
Sweden,2054,66.105
Sweden,2055,67.777
Sweden,2056,69.865
Sweden,2057,72.025
Sweden,2058,74.064
Sweden,2059,76.385
Sweden,2060,76.564
Sweden,2061,73.571
Sweden,2062,68.677
Sweden,2063,64.099
Sweden,2064,59.235
Sweden,2065,56.118
Sweden,2066,55.956
Sweden,2067,57.705
Sweden,2068,59.102
Sweden,2069,60.505
Sweden,2070,61.915
Sweden,2071,63.183
Sweden,2072,64.336
Sweden,2073,65.671
Sweden,2074,67.149
Sweden,2075,68.181
Sweden,2076,68.641
Sweden,2077,68.68
Sweden,2078,68.739
Sweden,2079,68.709
Sweden,2080,68.732
Sweden,2081,69.047
Sweden,2082,69.483
Sweden,2083,69.801
Sweden,2084,70.012
Sweden,2085,70.205
Sweden,2086,70.523
Sweden,2087,70.854
Sweden,2088,71.14
Sweden,2089,71.394
Sweden,2090,71.409
Sweden,2091,71.262
Sweden,2092,70.944
Sweden,2093,70.606
Sweden,2094,70.206
Sweden,2095,69.766
Sweden,2096,69.52
Sweden,2097,69.297
Sweden,2098,69.046
Sweden,2099,68.765
Sweden,2100,68.604
United Kingdom,2020,338.368
United Kingdom,2021,342.549
United Kingdom,2022,353.355
United Kingdom,2023,362.532
United Kingdom,2024,371.155
United Kingdom,2025,381.628
United Kingdom,2026,393.116
United Kingdom,2027,405.948
United Kingdom,2028,418.727
United Kingdom,2029,431.535
United Kingdom,2030,441.152
United Kingdom,2031,445.437
United Kingdom,2032,446.439
United Kingdom,2033,447.549
United Kingdom,2034,448.815
United Kingdom,2035,446.749
United Kingdom,2036,439.666
United Kingdom,2037,430.072
United Kingdom,2038,420.841
United Kingdom,2039,411.318
United Kingdom,2040,404.614
United Kingdom,2041,402.032
United Kingdom,2042,402.869
United Kingdom,2043,403.487
United Kingdom,2044,403.971
United Kingdom,2045,406.921
United Kingdom,2046,412.892
United Kingdom,2047,421.184
United Kingdom,2048,429.37
United Kingdom,2049,437.626
United Kingdom,2050,444.629
United Kingdom,2051,449.42
United Kingdom,2052,452.806
United Kingdom,2053,456.135
United Kingdom,2054,459.22
United Kingdom,2055,460.425
United Kingdom,2056,459.06
United Kingdom,2057,456.137
United Kingdom,2058,452.882
United Kingdom,2059,449.061
United Kingdom,2060,444.777
United Kingdom,2061,440.251
United Kingdom,2062,435.762
United Kingdom,2063,431.334
United Kingdom,2064,427.332
United Kingdom,2065,422.239
United Kingdom,2066,415.687
United Kingdom,2067,408.852
United Kingdom,2068,402.572
United Kingdom,2069,395.839
United Kingdom,2070,393.863
United Kingdom,2071,399.362
United Kingdom,2072,409.621
United Kingdom,2073,419.214
United Kingdom,2074,428.886
United Kingdom,2075,437.059
United Kingdom,2076,442.817
United Kingdom,2077,446.758
United Kingdom,2078,451.053
United Kingdom,2079,455.575
United Kingdom,2080,457.153
United Kingdom,2081,455.107
United Kingdom,2082,450.684
United Kingdom,2083,446.15
United Kingdom,2084,440.729
United Kingdom,2085,436.871
United Kingdom,2086,436.55
United Kingdom,2087,438.256
United Kingdom,2088,439.239
United Kingdom,2089,439.968
United Kingdom,2090,439.733
United Kingdom,2091,438.682
United Kingdom,2092,436.916
United Kingdom,2093,435.332
United Kingdom,2094,433.675
United Kingdom,2095,431.808
United Kingdom,2096,430.619
United Kingdom,2097,429.628
United Kingdom,2098,428.562
United Kingdom,2099,427.275
United Kingdom,2100,426.382
Southern Europe,2020,910.389
Southern Europe,2021,922.71
Southern Europe,2022,941.215
Southern Europe,2023,958.521
Southern Europe,2024,974.756
Southern Europe,2025,994.154
Southern Europe,2026,1016.828
Southern Europe,2027,1042.154
Southern Europe,2028,1066.943
Southern Europe,2029,1092.093
Southern Europe,2030,1110.699
Southern Europe,2031,1118.919
Southern Europe,2032,1121.218
Southern Europe,2033,1123.233
Southern Europe,2034,1122.901
Southern Europe,2035,1124.563
Southern Europe,2036,1130.884
Southern Europe,2037,1139.675
Southern Europe,2038,1145.324
Southern Europe,2039,1148.57
Southern Europe,2040,1147.602
Southern Europe,2041,1141.79
