country,year,value
Upper-middle-income countries,2032,78.182
Upper-middle-income countries,2033,78.445
Upper-middle-income countries,2034,78.707
Upper-middle-income countries,2035,78.965
Upper-middle-income countries,2036,79.193
Upper-middle-income countries,2037,79.409
Upper-middle-income countries,2038,79.608
Upper-middle-income countries,2039,79.789
Upper-middle-income countries,2040,79.95
Upper-middle-income countries,2041,80.077
Upper-middle-income countries,2042,80.189
Upper-middle-income countries,2043,80.289
Upper-middle-income countries,2044,80.378
Upper-middle-income countries,2045,80.459
Upper-middle-income countries,2046,80.516
Upper-middle-income countries,2047,80.569
Upper-middle-income countries,2048,80.619
Upper-middle-income countries,2049,80.667
Upper-middle-income countries,2050,80.715
Upper-middle-income countries,2051,80.753
Upper-middle-income countries,2052,80.79
Upper-middle-income countries,2053,80.829
Upper-middle-income countries,2054,80.873
Upper-middle-income countries,2055,80.922
Upper-middle-income countries,2056,80.965
Upper-middle-income countries,2057,81.012
Upper-middle-income countries,2058,81.064
Upper-middle-income countries,2059,81.122
Upper-middle-income countries,2060,81.187
Upper-middle-income countries,2061,81.246
Upper-middle-income countries,2062,81.307
Upper-middle-income countries,2063,81.369
Upper-middle-income countries,2064,81.435
Upper-middle-income countries,2065,81.505
Upper-middle-income countries,2066,81.562
Upper-middle-income countries,2067,81.619
Upper-middle-income countries,2068,81.676
Upper-middle-income countries,2069,81.733
Upper-middle-income countries,2070,81.792
Upper-middle-income countries,2071,81.832
Upper-middle-income countries,2072,81.871
Upper-middle-income countries,2073,81.909
Upper-middle-income countries,2074,81.947
Upper-middle-income countries,2075,81.985
Upper-middle-income countries,2076,82.005
Upper-middle-income countries,2077,82.025
Upper-middle-income countries,2078,82.043
Upper-middle-income countries,2079,82.063
Upper-middle-income countries,2080,82.085
Upper-middle-income countries,2081,82.096
Upper-middle-income countries,2082,82.108
Upper-middle-income countries,2083,82.119
Upper-middle-income countries,2084,82.133
Upper-middle-income countries,2085,82.154
Upper-middle-income countries,2086,82.166
Upper-middle-income countries,2087,82.178
Upper-middle-income countries,2088,82.197
Upper-middle-income countries,2089,82.225
Upper-middle-income countries,2090,82.262
Upper-middle-income countries,2091,82.284
Upper-middle-income countries,2092,82.311
Upper-middle-income countries,2093,82.342
Upper-middle-income countries,2094,82.38
Upper-middle-income countries,2095,82.425
Upper-middle-income countries,2096,82.452
Upper-middle-income countries,2097,82.482
Upper-middle-income countries,2098,82.517
Upper-middle-income countries,2099,82.558
Upper-middle-income countries,2100,82.602
Lower-middle-income countries,2020,65.038
Lower-middle-income countries,2021,65.352
Lower-middle-income countries,2022,65.672
Lower-middle-income countries,2023,65.997
Lower-middle-income countries,2024,66.324
Lower-middle-income countries,2025,66.652
Lower-middle-income countries,2026,66.958
Lower-middle-income countries,2027,67.261
Lower-middle-income countries,2028,67.56
Lower-middle-income countries,2029,67.856
Lower-middle-income countries,2030,68.149
Lower-middle-income countries,2031,68.416
Lower-middle-income countries,2032,68.68
Lower-middle-income countries,2033,68.943
Lower-middle-income countries,2034,69.205
Lower-middle-income countries,2035,69.465
Lower-middle-income countries,2036,69.702
Lower-middle-income countries,2037,69.938
Lower-middle-income countries,2038,70.174
Lower-middle-income countries,2039,70.41
Lower-middle-income countries,2040,70.645
Lower-middle-income countries,2041,70.86
Lower-middle-income countries,2042,71.074
Lower-middle-income countries,2043,71.287
Lower-middle-income countries,2044,71.502
Lower-middle-income countries,2045,71.717
Lower-middle-income countries,2046,71.913
Lower-middle-income countries,2047,72.109
Lower-middle-income countries,2048,72.305
Lower-middle-income countries,2049,72.502
Lower-middle-income countries,2050,72.699
Lower-middle-income countries,2051,72.876
Lower-middle-income countries,2052,73.052
Lower-middle-income countries,2053,73.227
Lower-middle-income countries,2054,73.401
Lower-middle-income countries,2055,73.576
Lower-middle-income countries,2056,73.731
Lower-middle-income countries,2057,73.886
Lower-middle-income countries,2058,74.041
Lower-middle-income countries,2059,74.196
Lower-middle-income countries,2060,74.35
Lower-middle-income countries,2061,74.487
Lower-middle-income countries,2062,74.622
Lower-middle-income countries,2063,74.756
Lower-middle-income countries,2064,74.891
Lower-middle-income countries,2065,75.028
Lower-middle-income countries,2066,75.147
Lower-middle-income countries,2067,75.269
Lower-middle-income countries,2068,75.392
Lower-middle-income countries,2069,75.516
Lower-middle-income countries,2070,75.642
Lower-middle-income countries,2071,75.754
Lower-middle-income countries,2072,75.865
Lower-middle-income countries,2073,75.976
Lower-middle-income countries,2074,76.088
Lower-middle-income countries,2075,76.202
Lower-middle-income countries,2076,76.302
Lower-middle-income countries,2077,76.402
Lower-middle-income countries,2078,76.504
Lower-middle-income countries,2079,76.608
Lower-middle-income countries,2080,76.714
Lower-middle-income countries,2081,76.807
Lower-middle-income countries,2082,76.901
Lower-middle-income countries,2083,76.996
Lower-middle-income countries,2084,77.092
Lower-middle-income countries,2085,77.189
Lower-middle-income countries,2086,77.274
Lower-middle-income countries,2087,77.359
Lower-middle-income countries,2088,77.443
Lower-middle-income countries,2089,77.53
Lower-middle-income countries,2090,77.619
Lower-middle-income countries,2091,77.696
Lower-middle-income countries,2092,77.774
Lower-middle-income countries,2093,77.854
Lower-middle-income countries,2094,77.936
Lower-middle-income countries,2095,78.02
Lower-middle-income countries,2096,78.094
Lower-middle-income countries,2097,78.168
Lower-middle-income countries,2098,78.242
Lower-middle-income countries,2099,78.318
Lower-middle-income countries,2100,78.397
Low-income countries,2020,52.01
Low-income countries,2021,52.318
Low-income countries,2022,52.644
Low-income countries,2023,52.984
Low-income countries,2024,53.333
Low-income countries,2025,53.691
Low-income countries,2026,54.024
Low-income countries,2027,54.365
Low-income countries,2028,54.715
Low-income countries,2029,55.073
Low-income countries,2030,55.44
Low-income countries,2031,55.786
Low-income countries,2032,56.139
Low-income countries,2033,56.499
Low-income countries,2034,56.865
Low-income countries,2035,57.238
Low-income countries,2036,57.585
Low-income countries,2037,57.938
Low-income countries,2038,58.295
Low-income countries,2039,58.655
Low-income countries,2040,59.018
Low-income countries,2041,59.355
Low-income countries,2042,59.696
Low-income countries,2043,60.04
Low-income countries,2044,60.387
Low-income countries,2045,60.737
Low-income countries,2046,61.062
Low-income countries,2047,61.391
Low-income countries,2048,61.725
Low-income countries,2049,62.061
Low-income countries,2050,62.4
Low-income countries,2051,62.716
Low-income countries,2052,63.035
Low-income countries,2053,63.355
Low-income countries,2054,63.679
Low-income countries,2055,64.005
Low-income countries,2056,64.307
Low-income countries,2057,64.612
Low-income countries,2058,64.919
Low-income countries,2059,65.229
Low-income countries,2060,65.54
Low-income countries,2061,65.828
Low-income countries,2062,66.117
Low-income countries,2063,66.407
Low-income countries,2064,66.699
Low-income countries,2065,66.991
Low-income countries,2066,67.259
Low-income countries,2067,67.529
Low-income countries,2068,67.799
Low-income countries,2069,68.071
Low-income countries,2070,68.343
Low-income countries,2071,68.593
Low-income countries,2072,68.843
Low-income countries,2073,69.094
Low-income countries,2074,69.346
Low-income countries,2075,69.599
Low-income countries,2076,69.831
Low-income countries,2077,70.063
Low-income countries,2078,70.296
Low-income countries,2079,70.53
Low-income countries,2080,70.766
Low-income countries,2081,70.981
Low-income countries,2082,71.198
Low-income countries,2083,71.416
Low-income countries,2084,71.635
Low-income countries,2085,71.856
Low-income countries,2086,72.057
Low-income countries,2087,72.259
Low-income countries,2088,72.462
Low-income countries,2089,72.667
Low-income countries,2090,72.873
Low-income countries,2091,73.06
Low-income countries,2092,73.249
Low-income countries,2093,73.438
Low-income countries,2094,73.629
Low-income countries,2095,73.822
Low-income countries,2096,73.997
Low-income countries,2097,74.173
Low-income countries,2098,74.349
Low-income countries,2099,74.526
Low-income countries,2100,74.705
No income group available,2020,70.77
No income group available,2021,71.045
No income group available,2022,71.354
No income group available,2023,71.673
No income group available,2024,71.976
No income group available,2025,72.252
No income group available,2026,72.51
No income group available,2027,72.73
No income group available,2028,72.919
No income group available,2029,73.094
No income group available,2030,73.262
No income group available,2031,73.375
No income group available,2032,73.5
No income group available,2033,73.637
No income group available,2034,73.78
No income group available,2035,73.93
No income group available,2036,74.055
No income group available,2037,74.184
No income group available,2038,74.313
No income group available,2039,74.445
No income group available,2040,74.579
No income group available,2041,74.695
No income group available,2042,74.818
No income group available,2043,74.952
No income group available,2044,75.099
No income group available,2045,75.258
No income group available,2046,75.4
No income group available,2047,75.55
No income group available,2048,75.708
No income group available,2049,75.875
No income group available,2050,76.052
No income group available,2051,76.202
No income group available,2052,76.357
No income group available,2053,76.514
