country,year,value
French Polynesia,2026,167.92
French Polynesia,2027,169.237
French Polynesia,2028,170.384
French Polynesia,2029,171.56
French Polynesia,2030,172.811
French Polynesia,2031,173.99
French Polynesia,2032,175.334
French Polynesia,2033,176.735
French Polynesia,2034,178.05
French Polynesia,2035,179.201
French Polynesia,2036,180.378
French Polynesia,2037,181.432
French Polynesia,2038,182.407
French Polynesia,2039,183.497
French Polynesia,2040,184.748
French Polynesia,2041,186.225
French Polynesia,2042,187.895
French Polynesia,2043,189.636
French Polynesia,2044,191.274
French Polynesia,2045,192.677
French Polynesia,2046,193.976
French Polynesia,2047,195.103
French Polynesia,2048,196.094
French Polynesia,2049,197.012
French Polynesia,2050,197.873
French Polynesia,2051,198.784
French Polynesia,2052,199.673
French Polynesia,2053,200.53
French Polynesia,2054,201.348
French Polynesia,2055,202.118
French Polynesia,2056,202.932
French Polynesia,2057,203.733
French Polynesia,2058,204.52
French Polynesia,2059,205.23
French Polynesia,2060,205.823
French Polynesia,2061,206.377
French Polynesia,2062,206.863
French Polynesia,2063,207.279
French Polynesia,2064,207.637
French Polynesia,2065,207.892
French Polynesia,2066,208.16
French Polynesia,2067,208.394
French Polynesia,2068,208.563
French Polynesia,2069,208.583
French Polynesia,2070,208.44
French Polynesia,2071,208.248
French Polynesia,2072,207.964
French Polynesia,2073,207.56
French Polynesia,2074,207.12
French Polynesia,2075,206.627
French Polynesia,2076,206.284
French Polynesia,2077,205.975
French Polynesia,2078,205.609
French Polynesia,2079,205.104
French Polynesia,2080,204.399
French Polynesia,2081,203.698
French Polynesia,2082,202.859
French Polynesia,2083,201.935
French Polynesia,2084,201.019
French Polynesia,2085,200.158
French Polynesia,2086,199.549
French Polynesia,2087,199.05
French Polynesia,2088,198.563
French Polynesia,2089,198.019
French Polynesia,2090,197.368
French Polynesia,2091,196.815
French Polynesia,2092,196.218
French Polynesia,2093,195.536
French Polynesia,2094,194.79
French Polynesia,2095,193.939
French Polynesia,2096,193.21
French Polynesia,2097,192.433
French Polynesia,2098,191.579
French Polynesia,2099,190.61
French Polynesia,2100,189.525
French Polynesia,2020,75.831
French Polynesia,2021,76.071
French Polynesia,2022,76.508
French Polynesia,2023,77.054
French Polynesia,2024,77.567
French Polynesia,2025,77.97
French Polynesia,2026,78.388
French Polynesia,2027,78.719
French Polynesia,2028,78.989
French Polynesia,2029,79.248
French Polynesia,2030,79.513
French Polynesia,2031,79.734
French Polynesia,2032,79.973
French Polynesia,2033,80.196
French Polynesia,2034,80.345
French Polynesia,2035,80.398
French Polynesia,2036,80.356
French Polynesia,2037,80.218
French Polynesia,2038,80.039
French Polynesia,2039,79.889
French Polynesia,2040,79.828
French Polynesia,2041,79.826
French Polynesia,2042,79.905
French Polynesia,2043,80.026
French Polynesia,2044,80.131
French Polynesia,2045,80.175
French Polynesia,2046,80.18
French Polynesia,2047,80.155
French Polynesia,2048,80.083
French Polynesia,2049,79.946
French Polynesia,2050,79.733
French Polynesia,2051,79.442
French Polynesia,2052,79.079
French Polynesia,2053,78.691
French Polynesia,2054,78.352
French Polynesia,2055,78.108
French Polynesia,2056,77.955
French Polynesia,2057,77.897
French Polynesia,2058,77.891
French Polynesia,2059,77.847
French Polynesia,2060,77.692
French Polynesia,2061,77.46
French Polynesia,2062,77.158
French Polynesia,2063,76.792
French Polynesia,2064,76.399
French Polynesia,2065,75.968
French Polynesia,2066,75.537
French Polynesia,2067,75.096
French Polynesia,2068,74.634
French Polynesia,2069,74.125
French Polynesia,2070,73.554
French Polynesia,2071,72.973
French Polynesia,2072,72.352
French Polynesia,2073,71.714
French Polynesia,2074,71.105
French Polynesia,2075,70.528
French Polynesia,2076,70.054
French Polynesia,2077,69.649
French Polynesia,2078,69.272
French Polynesia,2079,68.863
French Polynesia,2080,68.395
French Polynesia,2081,67.928
French Polynesia,2082,67.429
French Polynesia,2083,66.904
French Polynesia,2084,66.378
French Polynesia,2085,65.842
French Polynesia,2086,65.374
French Polynesia,2087,64.924
French Polynesia,2088,64.46
French Polynesia,2089,63.977
French Polynesia,2090,63.483
French Polynesia,2091,63.043
French Polynesia,2092,62.6
French Polynesia,2093,62.158
French Polynesia,2094,61.708
French Polynesia,2095,61.243
French Polynesia,2096,60.825
French Polynesia,2097,60.417
French Polynesia,2098,59.991
French Polynesia,2099,59.547
French Polynesia,2100,59.071
Samoa,2020,41.129
Samoa,2021,41.49
Samoa,2022,42.079
Samoa,2023,42.769
Samoa,2024,43.398
Samoa,2025,43.908
Samoa,2026,44.647
Samoa,2027,45.177
Samoa,2028,45.594
Samoa,2029,46.056
Samoa,2030,46.624
Samoa,2031,47.142
Samoa,2032,47.821
Samoa,2033,48.593
Samoa,2034,49.345
Samoa,2035,50.038
Samoa,2036,50.823
Samoa,2037,51.558
Samoa,2038,52.274
Samoa,2039,53.068
Samoa,2040,53.97
Samoa,2041,55.027
Samoa,2042,56.192
Samoa,2043,57.398
Samoa,2044,58.509
Samoa,2045,59.464
Samoa,2046,60.335
Samoa,2047,61.065
Samoa,2048,61.689
Samoa,2049,62.28
Samoa,2050,62.88
Samoa,2051,63.561
Samoa,2052,64.259
Samoa,2053,64.951
Samoa,2054,65.607
Samoa,2055,66.199
Samoa,2056,66.807
Samoa,2057,67.38
Samoa,2058,67.93
Samoa,2059,68.488
Samoa,2060,69.062
Samoa,2061,69.696
Samoa,2062,70.354
Samoa,2063,71.028
Samoa,2064,71.705
Samoa,2065,72.364
Samoa,2066,73.067
Samoa,2067,73.779
Samoa,2068,74.465
Samoa,2069,75.094
Samoa,2070,75.63
Samoa,2071,76.137
Samoa,2072,76.584
Samoa,2073,76.958
Samoa,2074,77.267
Samoa,2075,77.524
Samoa,2076,77.803
Samoa,2077,78.055
Samoa,2078,78.236
Samoa,2079,78.31
Samoa,2080,78.244
Samoa,2081,78.147
Samoa,2082,77.929
Samoa,2083,77.656
Samoa,2084,77.42
Samoa,2085,77.275
Samoa,2086,77.31
Samoa,2087,77.449
Samoa,2088,77.635
Samoa,2089,77.804
Samoa,2090,77.908
Samoa,2091,78.062
Samoa,2092,78.175
Samoa,2093,78.238
Samoa,2094,78.262
Samoa,2095,78.236
Samoa,2096,78.271
Samoa,2097,78.268
Samoa,2098,78.221
Samoa,2099,78.103
Samoa,2100,77.92
Tonga,2020,19.989
Tonga,2021,20.338
Tonga,2022,20.701
Tonga,2023,21.07
Tonga,2024,21.45
Tonga,2025,21.825
Tonga,2026,22.219
Tonga,2027,22.617
Tonga,2028,23.012
Tonga,2029,23.402
Tonga,2030,23.773
Tonga,2031,24.162
Tonga,2032,24.546
Tonga,2033,24.921
Tonga,2034,25.302
Tonga,2035,25.689
Tonga,2036,26.109
Tonga,2037,26.537
Tonga,2038,26.965
Tonga,2039,27.374
Tonga,2040,27.755
Tonga,2041,28.148
Tonga,2042,28.52
Tonga,2043,28.875
Tonga,2044,29.22
Tonga,2045,29.547
Tonga,2046,29.893
Tonga,2047,30.226
Tonga,2048,30.556
Tonga,2049,30.891
Tonga,2050,31.229
Tonga,2051,31.603
Tonga,2052,31.982
Tonga,2053,32.363
Tonga,2054,32.735
Tonga,2055,33.088
Tonga,2056,33.441
Tonga,2057,33.784
Tonga,2058,34.105
Tonga,2059,34.395
Tonga,2060,34.645
Tonga,2061,34.869
Tonga,2062,35.059
Tonga,2063,35.218
Tonga,2064,35.359
Tonga,2065,35.473
Tonga,2066,35.583
Tonga,2067,35.679
Tonga,2068,35.757
Tonga,2069,35.808
Tonga,2070,35.839
Tonga,2071,35.871
Tonga,2072,35.893
Tonga,2073,35.894
Tonga,2074,35.881
Tonga,2075,35.852
Tonga,2076,35.837
Tonga,2077,35.81
Tonga,2078,35.78
Tonga,2079,35.744
Tonga,2080,35.704
Tonga,2081,35.696
Tonga,2082,35.694
Tonga,2083,35.691
Tonga,2084,35.677
Tonga,2085,35.649
Tonga,2086,35.644
Tonga,2087,35.631
Tonga,2088,35.612
Tonga,2089,35.575
Tonga,2090,35.521
Tonga,2091,35.47
Tonga,2092,35.413
Tonga,2093,35.334
Tonga,2094,35.238
Tonga,2095,35.116
Tonga,2096,34.993
Tonga,2097,34.859
Tonga,2098,34.706
Tonga,2099,34.532
Tonga,2100,34.335
Europe and Northern America,2020,297405.14
Europe and Northern America,2021,296624.818
Europe and Northern America,2022,295651.221
Europe and Northern America,2023,294551.623
Europe and Northern America,2024,293399.923
Europe and Northern America,2025,292250.972
Europe and Northern America,2026,290764.05
Europe and Northern America,2027,289329.028
Europe and Northern America,2028,288009.697
Europe and Northern America,2029,286897.241
Europe and Northern America,2030,286041.878
Europe and Northern America,2031,285140.137
Europe and Northern America,2032,284527.076
Europe and Northern America,2033,284134.514
Europe and Northern America,2034,283854.981
Europe and Northern America,2035,283611.485
Europe and Northern America,2036,283169.304
Europe and Northern America,2037,282795.722
Europe and Northern America,2038,282471.32
Europe and Northern America,2039,282182.187
Europe and Northern America,2040,281911.587
Europe and Northern America,2041,281401.225
Europe and Northern America,2042,280930.966
Europe and Northern America,2043,280475.695
Europe and Northern America,2044,279997.063
Europe and Northern America,2045,279459.507
Europe and Northern America,2046,278658.561
Europe and Northern America,2047,277859.422
Europe and Northern America,2048,277035.773
Europe and Northern America,2049,276158.818
Europe and Northern America,2050,275211.765
Europe and Northern America,2051,274047.507
Europe and Northern America,2052,272878.223
Europe and Northern America,2053,271735.858
Europe and Northern America,2054,270661.489
Europe and Northern America,2055,269670.985
Europe and Northern America,2056,268630.468
Europe and Northern America,2057,267719.317
Europe and Northern America,2058,266944.113
Europe and Northern America,2059,266313.676
Europe and Northern America,2060,265819.256
Europe and Northern America,2061,265366.9
Europe and Northern America,2062,265101.397
Europe and Northern America,2063,264968.528
Europe and Northern America,2064,264898.412
Europe and Northern America,2065,264836.506
Europe and Northern America,2066,264739.126
Europe and Northern America,2067,264710.741
Europe and Northern America,2068,264697.879
Europe and Northern America,2069,264632.267
Europe and Northern America,2070,264462.868
Europe and Northern America,2071,264179.168
Europe and Northern America,2072,263849.013
Europe and Northern America,2073,263476.492
Europe and Northern America,2074,263078.948
Europe and Northern America,2075,262658.459
Europe and Northern America,2076,262227.487
Europe and Northern America,2077,261836.991
Europe and Northern America,2078,261470.641
Europe and Northern America,2079,261105.765
Europe and Northern America,2080,260715.244
Europe and Northern America,2081,260354.135
Europe and Northern America,2082,260050.202
Europe and Northern America,2083,259777.459
Europe and Northern America,2084,259502.895
Europe and Northern America,2085,259191.021
Europe and Northern America,2086,258945.115
Europe and Northern America,2087,258746.025
Europe and Northern America,2088,258566.753
Europe and Northern America,2089,258376.981
Europe and Northern America,2090,258143.633
Europe and Northern America,2091,258032.631
Europe and Northern America,2092,257959.135
Europe and Northern America,2093,257889.54
Europe and Northern America,2094,257791.788
Europe and Northern America,2095,257637.766
Europe and Northern America,2096,257637.242
Europe and Northern America,2097,257653.006
Europe and Northern America,2098,257655.996
Europe and Northern America,2099,257612.841
Europe and Northern America,2100,257486.922
Europe,2020,201192.483
Europe,2021,200166.301
Europe,2022,198989.974
Europe,2023,197714.357
Europe,2024,196391.833
Europe,2025,195058.839
Europe,2026,193504.804
Europe,2027,191970.789
Europe,2028,190505.941
Europe,2029,189175.465
Europe,2030,188012.037
Europe,2031,186813.813
Europe,2032,185809.932
Europe,2033,184954.994
Europe,2034,184179.313
Europe,2035,183433.375
Europe,2036,182561.985
Europe,2037,181753.627
Europe,2038,180987.592
Europe,2039,180245.923
Europe,2040,179511.295
Europe,2041,178619.561
Europe,2042,177755.098
Europe,2043,176895.905
Europe,2044,176011.505
Europe,2045,175075.501
Europe,2046,173964.9
Europe,2047,172851.035
Europe,2048,171714.964
Europe,2049,170536.424
Europe,2050,169306.262
Europe,2051,167949.342
Europe,2052,166585.279
Europe,2053,165255.511
Europe,2054,164016.814
Europe,2055,162896.992
Europe,2056,161822.561
Europe,2057,160891.155
Europe,2058,160095.494
Europe,2059,159422.194
Europe,2060,158852.341
Europe,2061,158332.148
Europe,2062,157946.614
Europe,2063,157659.886
Europe,2064,157426.189
Europe,2065,157206.93
Europe,2066,156962.572
Europe,2067,156770.388
Europe,2068,156590.5
Europe,2069,156372.803
Europe,2070,156079.147
Europe,2071,155688.829
Europe,2072,155263.822
Europe,2073,154799.511
Europe,2074,154298.602
Europe,2075,153757.372
Europe,2076,153169.029
Europe,2077,152587.068
Europe,2078,152004.382
Europe,2079,151414.109
Europe,2080,150805.328
Europe,2081,150201.874
Europe,2082,149633.844
Europe,2083,149091.128
Europe,2084,148561.186
Europe,2085,148026.622
Europe,2086,147552.785
Europe,2087,147125.205
Europe,2088,146724.551
Europe,2089,146331.685
Europe,2090,145928.635
Europe,2091,145624.324
Europe,2092,145353.446
Europe,2093,145097.029
Europe,2094,144834.874
Europe,2095,144547.254
Europe,2096,144366.843
Europe,2097,144200.281
Europe,2098,144026.041
Europe,2099,143819.479
Europe,2100,143554.969
Eastern Europe,2020,80440.396
Eastern Europe,2021,79591.344
Eastern Europe,2022,78682.744
Eastern Europe,2023,77756.713
Eastern Europe,2024,76859.424
Eastern Europe,2025,76022.009
Eastern Europe,2026,75112.622
Eastern Europe,2027,74264.725
Eastern Europe,2028,73510.057
Eastern Europe,2029,72886.056
Eastern Europe,2030,72408.134
Eastern Europe,2031,71919.481
Eastern Europe,2032,71580.249
Eastern Europe,2033,71346.065
Eastern Europe,2034,71151.147
Eastern Europe,2035,70953.353
Eastern Europe,2036,70622.583
Eastern Europe,2037,70300.804
Eastern Europe,2038,69984.497
Eastern Europe,2039,69676.424
Eastern Europe,2040,69374.813
Eastern Europe,2041,68930.833
Eastern Europe,2042,68493.416
Eastern Europe,2043,68051.861
Eastern Europe,2044,67592.03
Eastern Europe,2045,67103.831
Eastern Europe,2046,66458.763
Eastern Europe,2047,65809.441
Eastern Europe,2048,65146.109
Eastern Europe,2049,64454.738
Eastern Europe,2050,63730.798
Eastern Europe,2051,62876.196
Eastern Europe,2052,62008.128
Eastern Europe,2053,61167.64
Eastern Europe,2054,60411.223
Eastern Europe,2055,59771.083
Eastern Europe,2056,59159.652
Eastern Europe,2057,58659.591
Eastern Europe,2058,58268.092
Eastern Europe,2059,57979.156
Eastern Europe,2060,57785.564
Eastern Europe,2061,57618.598
Eastern Europe,2062,57546.833
Eastern Europe,2063,57546.651
Eastern Europe,2064,57586.345
Eastern Europe,2065,57642.957
Eastern Europe,2066,57642.294
Eastern Europe,2067,57662.339
Eastern Europe,2068,57689.053
Eastern Europe,2069,57703.249
Eastern Europe,2070,57689.384
Eastern Europe,2071,57569.569
Eastern Europe,2072,57430.335
Eastern Europe,2073,57270.893
Eastern Europe,2074,57093.021
Eastern Europe,2075,56896.469
Eastern Europe,2076,56609.216
Eastern Europe,2077,56318.538
Eastern Europe,2078,56024.378
Eastern Europe,2079,55728.231
Eastern Europe,2080,55430.615
Eastern Europe,2081,55075.964
Eastern Europe,2082,54735.517
Eastern Europe,2083,54413.225
Eastern Europe,2084,54113.431
Eastern Europe,2085,53835.452
Eastern Europe,2086,53548.58
Eastern Europe,2087,53296.342
Eastern Europe,2088,53072.237
Eastern Europe,2089,52869.95
Eastern Europe,2090,52685.341
Eastern Europe,2091,52514.959
Eastern Europe,2092,52369.126
Eastern Europe,2093,52242.809
Eastern Europe,2094,52131.003
Eastern Europe,2095,52029.659
Eastern Europe,2096,51942.707
Eastern Europe,2097,51867.434
Eastern Europe,2098,51797.8
Eastern Europe,2099,51726.142
Eastern Europe,2100,51644.202
Belarus,2020,2637.49
Belarus,2021,2616.947
Belarus,2022,2586.695
Belarus,2023,2551.303
Belarus,2024,2516.207
Belarus,2025,2484.021
Belarus,2026,2443.426
Belarus,2027,2407.658
Belarus,2028,2377.003
Belarus,2029,2351.028
Belarus,2030,2329.739
Belarus,2031,2310.966
Belarus,2032,2296.529
Belarus,2033,2286.028
Belarus,2034,2279.341
Belarus,2035,2276.079
Belarus,2036,2270.85
Belarus,2037,2269.202
Belarus,2038,2269.897
Belarus,2039,2270.817
Belarus,2040,2270.462
Belarus,2041,2263.895
Belarus,2042,2255.98
Belarus,2043,2246.909
Belarus,2044,2237.489
Belarus,2045,2228.149
Belarus,2046,2213.782
Belarus,2047,2200.165
Belarus,2048,2185.98
Belarus,2049,2169.202
Belarus,2050,2148.726
Belarus,2051,2121.069
Belarus,2052,2090.826
Belarus,2053,2059.847
Belarus,2054,2030.775
Belarus,2055,2005.261
Belarus,2056,1979.769
Belarus,2057,1957.478
Belarus,2058,1939.224
Belarus,2059,1926.011
Belarus,2060,1918.204
Belarus,2061,1913.205
Belarus,2062,1913.627
Belarus,2063,1917.745
Belarus,2064,1923.147
Belarus,2065,1928.29
Belarus,2066,1931.038
Belarus,2067,1933.591
Belarus,2068,1936.186
Belarus,2069,1939.275
Belarus,2070,1942.893
Belarus,2071,1944.334
Belarus,2072,1946.443
Belarus,2073,1948.08
Belarus,2074,1947.635
Belarus,2075,1944.179
Belarus,2076,1935.349
Belarus,2077,1924.073
Belarus,2078,1911.514
Belarus,2079,1899.497
Belarus,2080,1889.078
Belarus,2081,1877.582
Belarus,2082,1868.033
Belarus,2083,1859.829
Belarus,2084,1851.877
Belarus,2085,1843.419
Belarus,2086,1833.058
Belarus,2087,1822.918
Belarus,2088,1813.21
Belarus,2089,1804.359
Belarus,2090,1796.562
Belarus,2091,1789.548
Belarus,2092,1783.72
Belarus,2093,1778.846
Belarus,2094,1774.736
Belarus,2095,1771.28
Belarus,2096,1768.75
Belarus,2097,1766.864
Belarus,2098,1765.417
Belarus,2099,1764.094
Belarus,2100,1762.467
Bulgaria,2020,1934.337
Bulgaria,2021,1907.258
Bulgaria,2022,1880.866
Bulgaria,2023,1855.431
Bulgaria,2024,1831.155
Bulgaria,2025,1808.36
Bulgaria,2026,1782.829
Bulgaria,2027,1759.143
Bulgaria,2028,1737.518
Bulgaria,2029,1718.446
Bulgaria,2030,1702.045
Bulgaria,2031,1684.276
Bulgaria,2032,1669.487
Bulgaria,2033,1656.397
Bulgaria,2034,1643.033
Bulgaria,2035,1628.168
Bulgaria,2036,1608.246
Bulgaria,2037,1587.26
Bulgaria,2038,1565.598
Bulgaria,2039,1544.009
Bulgaria,2040,1522.925
Bulgaria,2041,1498.579
Bulgaria,2042,1474.774
Bulgaria,2043,1451.848
Bulgaria,2044,1430.29
Bulgaria,2045,1410.314
Bulgaria,2046,1389.017
Bulgaria,2047,1369.744
Bulgaria,2048,1351.693
Bulgaria,2049,1333.752
Bulgaria,2050,1315.303
Bulgaria,2051,1294.391
Bulgaria,2052,1273.477
Bulgaria,2053,1253.196
Bulgaria,2054,1234.502
Bulgaria,2055,1217.918
Bulgaria,2056,1201.572
Bulgaria,2057,1187.196
Bulgaria,2058,1174.903
Bulgaria,2059,1164.858
Bulgaria,2060,1157.044
Bulgaria,2061,1149.733
Bulgaria,2062,1144.672
Bulgaria,2063,1141.108
Bulgaria,2064,1138.033
Bulgaria,2065,1134.749
Bulgaria,2066,1129.601
Bulgaria,2067,1124.572
Bulgaria,2068,1119.219
Bulgaria,2069,1112.964
Bulgaria,2070,1105.441
Bulgaria,2071,1095.091
Bulgaria,2072,1083.688
Bulgaria,2073,1071.833
Bulgaria,2074,1060.436
Bulgaria,2075,1049.998
Bulgaria,2076,1039.157
Bulgaria,2077,1029.483
Bulgaria,2078,1020.649
Bulgaria,2079,1012.199
Bulgaria,2080,1003.872
Bulgaria,2081,994.817
Bulgaria,2082,986.239
Bulgaria,2083,978.097
Bulgaria,2084,970.281
Bulgaria,2085,962.637
Bulgaria,2086,954.759
Bulgaria,2087,947.305
Bulgaria,2088,940.098
Bulgaria,2089,933.001
Bulgaria,2090,925.892
Bulgaria,2091,919.154
Bulgaria,2092,912.6
Bulgaria,2093,906.104
Bulgaria,2094,899.606
Bulgaria,2095,893.051
Bulgaria,2096,886.919
Bulgaria,2097,880.845
Bulgaria,2098,874.768
Bulgaria,2099,868.595
Bulgaria,2100,862.197
Czech Republic,2020,3000.968
Czech Republic,2021,2982.258
Czech Republic,2022,2965.076
Czech Republic,2023,2949.042
Czech Republic,2024,2933.446
Czech Republic,2025,2918.395
Czech Republic,2026,2902.517
Czech Republic,2027,2886.911
Czech Republic,2028,2872.683
Czech Republic,2029,2861.581
Czech Republic,2030,2854.114
Czech Republic,2031,2845.67
Czech Republic,2032,2841.232
Czech Republic,2033,2838.361
Czech Republic,2034,2833.134
Czech Republic,2035,2823.147
Czech Republic,2036,2805.093
Czech Republic,2037,2783.354
Czech Republic,2038,2758.917
Czech Republic,2039,2733.486
Czech Republic,2040,2708.078
Czech Republic,2041,2678.035
Czech Republic,2042,2648.302
Czech Republic,2043,2620.034
Czech Republic,2044,2594.829
Czech Republic,2045,2573.496
Czech Republic,2046,2552.723
Czech Republic,2047,2536.586
Czech Republic,2048,2523.511
Czech Republic,2049,2511.122
Czech Republic,2050,2497.925
Czech Republic,2051,2482.631
Czech Republic,2052,2467.477
Czech Republic,2053,2452.691
Czech Republic,2054,2438.724
Czech Republic,2055,2425.852
Czech Republic,2056,2412.947
Czech Republic,2057,2401.13
Czech Republic,2058,2391.401
Czech Republic,2059,2385.146
Czech Republic,2060,2382.949
Czech Republic,2061,2383.947
Czech Republic,2062,2389.192
Czech Republic,2063,2397.269
Czech Republic,2064,2406.118
Czech Republic,2065,2414.271
Czech Republic,2066,2420.639
Czech Republic,2067,2427.139
Czech Republic,2068,2433.191
Czech Republic,2069,2437.893
Czech Republic,2070,2440.444
Czech Republic,2071,2438.919
Czech Republic,2072,2435.93
Czech Republic,2073,2432.16
Czech Republic,2074,2428.666
Czech Republic,2075,2425.807
Czech Republic,2076,2422.44
Czech Republic,2077,2420.745
Czech Republic,2078,2419.628
Czech Republic,2079,2417.861
Czech Republic,2080,2414.816
Czech Republic,2081,2410.314
Czech Republic,2082,2405.52
Czech Republic,2083,2400.749
Czech Republic,2084,2396.407
Czech Republic,2085,2392.489
Czech Republic,2086,2388.674
Czech Republic,2087,2386
Czech Republic,2088,2384.245
Czech Republic,2089,2383.007
Czech Republic,2090,2381.832
Czech Republic,2091,2381.752
Czech Republic,2092,2382.496
Czech Republic,2093,2383.614
Czech Republic,2094,2384.804
Czech Republic,2095,2385.892
Czech Republic,2096,2388.579
Czech Republic,2097,2391.459
Czech Republic,2098,2394.369
Czech Republic,2099,2397.048
Czech Republic,2100,2399.06
Hungary,2020,2629.402
Hungary,2021,2608.694
Hungary,2022,2590.25
Hungary,2023,2573.944
Hungary,2024,2559.838
Hungary,2025,2548.284
Hungary,2026,2536.59
Hungary,2027,2526.744
Hungary,2028,2518.055
Hungary,2029,2509.709
Hungary,2030,2500.948
Hungary,2031,2486.545
Hungary,2032,2472.273
Hungary,2033,2457.306
Hungary,2034,2440.297
Hungary,2035,2420.55
Hungary,2036,2394.262
Hungary,2037,2365.934
Hungary,2038,2336.315
Hungary,2039,2306.538
Hungary,2040,2277.408
Hungary,2041,2244.738
Hungary,2042,2212.906
Hungary,2043,2183.07
Hungary,2044,2156.837
Hungary,2045,2135.044
Hungary,2046,2113.626
Hungary,2047,2096.682
Hungary,2048,2082.966
Hungary,2049,2070.583
Hungary,2050,2058.262
Hungary,2051,2043.416
Hungary,2052,2029.331
Hungary,2053,2015.341
Hungary,2054,2000.65
Hungary,2055,1984.844
Hungary,2056,1966.195
Hungary,2057,1946.52
Hungary,2058,1926.931
Hungary,2059,1909.215
Hungary,2060,1894.415
Hungary,2061,1880.71
Hungary,2062,1869.895
Hungary,2063,1861.242
Hungary,2064,1853.535
Hungary,2065,1845.953
Hungary,2066,1836.913
Hungary,2067,1828.608
Hungary,2068,1820.8
Hungary,2069,1813.185
Hungary,2070,1805.494
Hungary,2071,1796.019
Hungary,2072,1786.771
Hungary,2073,1778.02
Hungary,2074,1770.167
Hungary,2075,1763.239
Hungary,2076,1756.332
Hungary,2077,1750.835
Hungary,2078,1745.882
Hungary,2079,1740.49
Hungary,2080,1734.184
Hungary,2081,1726.718
Hungary,2082,1718.775
Hungary,2083,1710.598
Hungary,2084,1702.57
Hungary,2085,1694.823
Hungary,2086,1686.726
Hungary,2087,1679.271
Hungary,2088,1672.331
Hungary,2089,1665.584
Hungary,2090,1658.647
Hungary,2091,1651.66
Hungary,2092,1645.116
Hungary,2093,1638.676
Hungary,2094,1632.155
Hungary,2095,1625.531
Hungary,2096,1619.524
Hungary,2097,1613.703
Hungary,2098,1608.049
Hungary,2099,1602.551
Hungary,2100,1597.082
Poland,2020,10693.881
Poland,2021,10586.524
Poland,2022,10477.135
Poland,2023,10368.514
Poland,2024,10262.792
Poland,2025,10162.605
Poland,2026,10066.16
Poland,2027,9974.252
Poland,2028,9889.45
Poland,2029,9816.391
Poland,2030,9756.759
Poland,2031,9700.522
Poland,2032,9658.86
Poland,2033,9625.188
Poland,2034,9588.722
Poland,2035,9542.406
Poland,2036,9481.477
Poland,2037,9411.905
Poland,2038,9334.184
Poland,2039,9251.108
Poland,2040,9164.322
Poland,2041,9065.827
Poland,2042,8965.392
Poland,2043,8860.927
Poland,2044,8748.568
Poland,2045,8625.764
Poland,2046,8487.795
Poland,2047,8343.273
Poland,2048,8195.425
Poland,2049,8049.683
Poland,2050,7909.392
Poland,2051,7771.731
Poland,2052,7642.37
Poland,2053,7520.127
Poland,2054,7402.643
Poland,2055,7288.236
Poland,2056,7178.765
Poland,2057,7075.164
Poland,2058,6978.223
Poland,2059,6890.076
Poland,2060,6812.115
Poland,2061,6747.113
Poland,2062,6691.94
Poland,2063,6645.171
Poland,2064,6604.848
Poland,2065,6569.044
Poland,2066,6539.865
Poland,2067,6516.596
Poland,2068,6494.922
Poland,2069,6468.536
Poland,2070,6433.127
Poland,2071,6390.619
Poland,2072,6340.959
Poland,2073,6286.448
Poland,2074,6231.269
Poland,2075,6177.491
Poland,2076,6125.105
Poland,2077,6076.582
Poland,2078,6029.732
Poland,2079,5980.881
Poland,2080,5927.125
Poland,2081,5871.515
Poland,2082,5815.103
Poland,2083,5757.544
Poland,2084,5699.833
Poland,2085,5642.845
Poland,2086,5590.283
Poland,2087,5540.554
Poland,2088,5493.104
Poland,2089,5447.008
Poland,2090,5401.289
Poland,2091,5361.167
Poland,2092,5323.226
Poland,2093,5286.432
Poland,2094,5250.203
Poland,2095,5214.35
Poland,2096,5185.262
Poland,2097,5157.012
Poland,2098,5128.834
Poland,2099,5099.789
Poland,2100,5068.983
Moldova,2020,1188.194
Moldova,2021,1183.549
Moldova,2022,1177.671
Moldova,2023,1170.792
Moldova,2024,1163.108
Moldova,2025,1154.788
Moldova,2026,1142.901
Moldova,2027,1130.922
Moldova,2028,1119.618
Moldova,2029,1109.977
Moldova,2030,1102.555
Moldova,2031,1095.359
Moldova,2032,1090.246
Moldova,2033,1086.552
Moldova,2034,1083.383
Moldova,2035,1080.153
Moldova,2036,1074.479
Moldova,2037,1068.948
Moldova,2038,1063.381
Moldova,2039,1057.502
Moldova,2040,1051.082
Moldova,2041,1041.375
Moldova,2042,1031.157
Moldova,2043,1020.357
Moldova,2044,1008.958
Moldova,2045,996.94
Moldova,2046,981.78
Moldova,2047,966.477
Moldova,2048,950.621
Moldova,2049,933.585
Moldova,2050,915.075
Moldova,2051,893.253
Moldova,2052,870.466
Moldova,2053,847.675
Moldova,2054,826.197
Moldova,2055,806.799
Moldova,2056,787.772
Moldova,2057,770.751
Moldova,2058,755.655
Moldova,2059,742.342
Moldova,2060,730.7
Moldova,2061,719.429
Moldova,2062,709.883
Moldova,2063,701.796
Moldova,2064,694.835
Moldova,2065,688.737
Moldova,2066,682.117
Moldova,2067,676.399
Moldova,2068,671.259
Moldova,2069,666.267
Moldova,2070,661.134
Moldova,2071,654.209
Moldova,2072,647.282
Moldova,2073,640.373
Moldova,2074,633.506
Moldova,2075,626.708
Moldova,2076,618.134
Moldova,2077,609.729
Moldova,2078,601.606
