country,year,value
Sweden,2098,149.678
Sweden,2099,149.482
Sweden,2100,149.218
United Kingdom,2020,851.832
United Kingdom,2021,858.205
United Kingdom,2022,869.063
United Kingdom,2023,882.935
United Kingdom,2024,897.139
United Kingdom,2025,912.143
United Kingdom,2026,925.066
United Kingdom,2027,935.512
United Kingdom,2028,943.807
United Kingdom,2029,951.81
United Kingdom,2030,959.225
United Kingdom,2031,963.04
United Kingdom,2032,961.777
United Kingdom,2033,956.744
United Kingdom,2034,950.902
United Kingdom,2035,944.029
United Kingdom,2036,935.713
United Kingdom,2037,926.023
United Kingdom,2038,915.323
United Kingdom,2039,904.71
United Kingdom,2040,895.038
United Kingdom,2041,883.478
United Kingdom,2042,869.18
United Kingdom,2043,854.247
United Kingdom,2044,840.458
United Kingdom,2045,825.899
United Kingdom,2046,821.672
United Kingdom,2047,832.836
United Kingdom,2048,853.79
United Kingdom,2049,873.519
United Kingdom,2050,893.813
United Kingdom,2051,911.594
United Kingdom,2052,923.431
United Kingdom,2053,930.852
United Kingdom,2054,939.131
United Kingdom,2055,948.113
United Kingdom,2056,951.542
United Kingdom,2057,946.613
United Kingdom,2058,936.314
United Kingdom,2059,925.766
United Kingdom,2060,913.461
United Kingdom,2061,905.22
United Kingdom,2062,903.846
United Kingdom,2063,906.646
United Kingdom,2064,907.993
United Kingdom,2065,909.076
United Kingdom,2066,909.042
United Kingdom,2067,906.134
United Kingdom,2068,901.33
United Kingdom,2069,897.016
United Kingdom,2070,892.81
United Kingdom,2071,889.308
United Kingdom,2072,885.996
United Kingdom,2073,882.915
United Kingdom,2074,879.827
United Kingdom,2075,876.58
United Kingdom,2076,875.319
United Kingdom,2077,875.975
United Kingdom,2078,877.934
United Kingdom,2079,879.799
United Kingdom,2080,881.525
United Kingdom,2081,884.511
United Kingdom,2082,888.169
United Kingdom,2083,892.102
United Kingdom,2084,895.842
United Kingdom,2085,899.341
United Kingdom,2086,902.756
United Kingdom,2087,904.861
United Kingdom,2088,905.859
United Kingdom,2089,906.517
United Kingdom,2090,906.639
United Kingdom,2091,906.938
United Kingdom,2092,906.345
United Kingdom,2093,904.967
United Kingdom,2094,903.093
United Kingdom,2095,900.591
United Kingdom,2096,899.074
United Kingdom,2097,897.562
United Kingdom,2098,895.899
United Kingdom,2099,893.807
United Kingdom,2100,891.26
Southern Europe,2020,2334.342
Southern Europe,2021,2295.196
Southern Europe,2022,2242.572
Southern Europe,2023,2181.157
Southern Europe,2024,2118.876
Southern Europe,2025,2054.39
Southern Europe,2026,1994.538
Southern Europe,2027,1944.012
Southern Europe,2028,1900.248
Southern Europe,2029,1856.113
Southern Europe,2030,1812.445
Southern Europe,2031,1775.182
Southern Europe,2032,1745.919
Southern Europe,2033,1722.67
Southern Europe,2034,1701.287
Southern Europe,2035,1682.073
Southern Europe,2036,1666.099
Southern Europe,2037,1652.399
Southern Europe,2038,1640.559
Southern Europe,2039,1631.04
Southern Europe,2040,1624.156
Southern Europe,2041,1616.952
Southern Europe,2042,1606.842
Southern Europe,2043,1595.695
Southern Europe,2044,1585.073
Southern Europe,2045,1572.053
Southern Europe,2046,1570.072
Southern Europe,2047,1583.349
Southern Europe,2048,1604.761
Southern Europe,2049,1623
Southern Europe,2050,1641.503
Southern Europe,2051,1647.406
Southern Europe,2052,1630.818
Southern Europe,2053,1598.964
Southern Europe,2054,1567.843
Southern Europe,2055,1534.82
Southern Europe,2056,1502.397
Southern Europe,2057,1471.035
Southern Europe,2058,1440.28
Southern Europe,2059,1407.643
Southern Europe,2060,1373.431
Southern Europe,2061,1343.628
Southern Europe,2062,1318.851
Southern Europe,2063,1297.696
Southern Europe,2064,1276.826
Southern Europe,2065,1256.57
Southern Europe,2066,1239.911
Southern Europe,2067,1226.106
Southern Europe,2068,1214.632
Southern Europe,2069,1204.361
Southern Europe,2070,1194.916
Southern Europe,2071,1188.809
Southern Europe,2072,1185.415
Southern Europe,2073,1183.89
Southern Europe,2074,1182.898
Southern Europe,2075,1182.139
Southern Europe,2076,1183.247
Southern Europe,2077,1184.729
Southern Europe,2078,1186.158
Southern Europe,2079,1187.312
Southern Europe,2080,1187.824
Southern Europe,2081,1189.384
Southern Europe,2082,1190.014
Southern Europe,2083,1189.479
Southern Europe,2084,1187.949
Southern Europe,2085,1185.228
Southern Europe,2086,1182.591
Southern Europe,2087,1177.619
Southern Europe,2088,1170.579
Southern Europe,2089,1162.502
Southern Europe,2090,1153.24
Southern Europe,2091,1144.266
Southern Europe,2092,1133.225
Southern Europe,2093,1120.57
Southern Europe,2094,1107.21
Southern Europe,2095,1092.833
Southern Europe,2096,1080.906
Southern Europe,2097,1069.993
Southern Europe,2098,1059.69
Southern Europe,2099,1048.964
Southern Europe,2100,1037.669
Albania,2020,30.571
Albania,2021,29.916
Albania,2022,29.683
Albania,2023,29.808
Albania,2024,29.973
Albania,2025,30.098
Albania,2026,31.017
Albania,2027,32.978
Albania,2028,35.562
Albania,2029,38.052
Albania,2030,40.586
Albania,2031,42.601
Albania,2032,43.668
Albania,2033,44.046
Albania,2034,44.415
Albania,2035,44.688
Albania,2036,44.576
Albania,2037,43.949
Albania,2038,42.934
Albania,2039,41.758
Albania,2040,40.386
Albania,2041,39.039
Albania,2042,37.785
Albania,2043,36.561
Albania,2044,35.27
Albania,2045,34.02
Albania,2046,32.582
Albania,2047,30.804
Albania,2048,28.886
Albania,2049,27.053
Albania,2050,25.155
Albania,2051,24.035
Albania,2052,24.056
Albania,2053,24.807
Albania,2054,25.496
Albania,2055,26.277
Albania,2056,26.823
Albania,2057,26.851
Albania,2058,26.535
Albania,2059,26.308
Albania,2060,26.077
Albania,2061,25.822
Albania,2062,25.517
Albania,2063,25.147
Albania,2064,24.711
Albania,2065,24.224
Albania,2066,23.657
Albania,2067,22.921
Albania,2068,22.069
Albania,2069,21.196
Albania,2070,20.292
Albania,2071,19.459
Albania,2072,18.667
Albania,2073,17.909
Albania,2074,17.141
Albania,2075,16.366
Albania,2076,15.742
Albania,2077,15.247
Albania,2078,14.845
Albania,2079,14.452
Albania,2080,14.075
Albania,2081,13.798
Albania,2082,13.577
Albania,2083,13.397
Albania,2084,13.229
Albania,2085,13.068
Albania,2086,12.941
Albania,2087,12.8
Albania,2088,12.641
Albania,2089,12.475
Albania,2090,12.296
Albania,2091,12.123
Albania,2092,11.898
Albania,2093,11.628
Albania,2094,11.342
Albania,2095,11.032
Albania,2096,10.737
Albania,2097,10.403
Albania,2098,10.036
Albania,2099,9.655
Albania,2100,9.255
Bosnia and Herzegovina,2020,43.322
Bosnia and Herzegovina,2021,43.144
Bosnia and Herzegovina,2022,44.066
Bosnia and Herzegovina,2023,45.624
Bosnia and Herzegovina,2024,47.04
Bosnia and Herzegovina,2025,48.524
Bosnia and Herzegovina,2026,49.163
Bosnia and Herzegovina,2027,48.506
Bosnia and Herzegovina,2028,46.989
Bosnia and Herzegovina,2029,45.638
Bosnia and Herzegovina,2030,44.369
Bosnia and Herzegovina,2031,42.928
Bosnia and Herzegovina,2032,41.304
Bosnia and Herzegovina,2033,39.656
Bosnia and Herzegovina,2034,37.919
Bosnia and Herzegovina,2035,35.841
Bosnia and Herzegovina,2036,35.092
Bosnia and Herzegovina,2037,36.402
Bosnia and Herzegovina,2038,38.902
Bosnia and Herzegovina,2039,41.232
Bosnia and Herzegovina,2040,43.94
Bosnia and Herzegovina,2041,44.879
Bosnia and Herzegovina,2042,42.929
Bosnia and Herzegovina,2043,39.231
Bosnia and Herzegovina,2044,35.88
Bosnia and Herzegovina,2045,32.26
Bosnia and Herzegovina,2046,30.133
Bosnia and Herzegovina,2047,30.522
Bosnia and Herzegovina,2048,32.465
Bosnia and Herzegovina,2049,34.024
Bosnia and Herzegovina,2050,35.632
Bosnia and Herzegovina,2051,36.506
Bosnia and Herzegovina,2052,36.099
Bosnia and Herzegovina,2053,34.852
Bosnia and Herzegovina,2054,33.81
Bosnia and Herzegovina,2055,32.81
Bosnia and Herzegovina,2056,31.694
Bosnia and Herzegovina,2057,30.507
Bosnia and Herzegovina,2058,29.286
Bosnia and Herzegovina,2059,28.015
Bosnia and Herzegovina,2060,26.674
Bosnia and Herzegovina,2061,25.59
Bosnia and Herzegovina,2062,24.913
Bosnia and Herzegovina,2063,24.511
Bosnia and Herzegovina,2064,24.1
Bosnia and Herzegovina,2065,23.727
Bosnia and Herzegovina,2066,23.399
Bosnia and Herzegovina,2067,23.068
Bosnia and Herzegovina,2068,22.751
Bosnia and Herzegovina,2069,22.491
Bosnia and Herzegovina,2070,22.27
Bosnia and Herzegovina,2071,22.109
Bosnia and Herzegovina,2072,21.998
Bosnia and Herzegovina,2073,21.921
Bosnia and Herzegovina,2074,21.855
Bosnia and Herzegovina,2075,21.797
Bosnia and Herzegovina,2076,21.753
Bosnia and Herzegovina,2077,21.699
Bosnia and Herzegovina,2078,21.636
Bosnia and Herzegovina,2079,21.569
Bosnia and Herzegovina,2080,21.489
Bosnia and Herzegovina,2081,21.407
Bosnia and Herzegovina,2082,21.304
Bosnia and Herzegovina,2083,21.172
Bosnia and Herzegovina,2084,21.023
Bosnia and Herzegovina,2085,20.853
Bosnia and Herzegovina,2086,20.661
Bosnia and Herzegovina,2087,20.403
Bosnia and Herzegovina,2088,20.093
Bosnia and Herzegovina,2089,19.771
Bosnia and Herzegovina,2090,19.436
Bosnia and Herzegovina,2091,19.106
Bosnia and Herzegovina,2092,18.764
Bosnia and Herzegovina,2093,18.421
Bosnia and Herzegovina,2094,18.079
Bosnia and Herzegovina,2095,17.729
Bosnia and Herzegovina,2096,17.435
Bosnia and Herzegovina,2097,17.213
Bosnia and Herzegovina,2098,17.036
Bosnia and Herzegovina,2099,16.853
Bosnia and Herzegovina,2100,16.667
Croatia,2020,57.43
Croatia,2021,58.088
Croatia,2022,58.07
Croatia,2023,57.59
Croatia,2024,57.173
Croatia,2025,56.734
Croatia,2026,56.051
Croatia,2027,55.131
Croatia,2028,54.041
Croatia,2029,52.919
Croatia,2030,51.771
Croatia,2031,50.609
Croatia,2032,49.493
Croatia,2033,48.439
Croatia,2034,47.332
Croatia,2035,46.073
Croatia,2036,45.338
Croatia,2037,45.404
Croatia,2038,45.918
Croatia,2039,46.395
Croatia,2040,47.103
Croatia,2041,46.88
Croatia,2042,45.138
Croatia,2043,42.509
Croatia,2044,40.083
Croatia,2045,37.492
Croatia,2046,36.003
Croatia,2047,36.307
Croatia,2048,37.729
Croatia,2049,38.935
Croatia,2050,40.214
Croatia,2051,40.993
Croatia,2052,40.863
Croatia,2053,40.134
Croatia,2054,39.547
Croatia,2055,38.967
Croatia,2056,38.341
Croatia,2057,37.694
Croatia,2058,37.022
Croatia,2059,36.286
Croatia,2060,35.495
Croatia,2061,34.743
Croatia,2062,34.041
Croatia,2063,33.377
Croatia,2064,32.703
Croatia,2065,32.019
Croatia,2066,31.43
Croatia,2067,30.935
Croatia,2068,30.507
Croatia,2069,30.09
Croatia,2070,29.687
Croatia,2071,29.34
Croatia,2072,29.023
Croatia,2073,28.731
Croatia,2074,28.459
Croatia,2075,28.203
Croatia,2076,27.982
Croatia,2077,27.771
Croatia,2078,27.568
Croatia,2079,27.37
Croatia,2080,27.166
Croatia,2081,27.022
Croatia,2082,26.924
Croatia,2083,26.848
Croatia,2084,26.757
Croatia,2085,26.649
Croatia,2086,26.556
Croatia,2087,26.426
Croatia,2088,26.26
Croatia,2089,26.077
Croatia,2090,25.876
Croatia,2091,25.664
Croatia,2092,25.387
Croatia,2093,25.061
Croatia,2094,24.724
Croatia,2095,24.361
Croatia,2096,24.038
Croatia,2097,23.728
Croatia,2098,23.421
Croatia,2099,23.095
Croatia,2100,22.752
Greece,2020,156.83
Greece,2021,155.593
Greece,2022,154.654
Greece,2023,153.702
Greece,2024,152.537
Greece,2025,151.491
Greece,2026,148.657
Greece,2027,143.17
Greece,2028,136.054
Greece,2029,129.226
Greece,2030,122.289
Greece,2031,116.481
Greece,2032,112.617
Greece,2033,110.143
Greece,2034,107.587
Greece,2035,105.082
Greece,2036,103.562
Greece,2037,103.261
Greece,2038,103.792
Greece,2039,104.55
Greece,2040,105.689
Greece,2041,106.559
Greece,2042,106.686
Greece,2043,106.403
Greece,2044,106.262
Greece,2045,105.918
Greece,2046,106.406
Greece,2047,108.111
Greece,2048,110.409
Greece,2049,112.384
Greece,2050,114.385
Greece,2051,114.97
Greece,2052,113.205
Greece,2053,109.886
Greece,2054,106.633
Greece,2055,103.117
Greece,2056,99.979
Greece,2057,97.531
Greece,2058,95.49
Greece,2059,93.208
Greece,2060,90.852
Greece,2061,88.563
Greece,2062,86.224
Greece,2063,83.917
Greece,2064,81.738
Greece,2065,79.642
Greece,2066,77.941
Greece,2067,76.693
Greece,2068,75.798
Greece,2069,74.999
Greece,2070,74.29
Greece,2071,73.97
Greece,2072,74.061
Greece,2073,74.437
Greece,2074,74.883
Greece,2075,75.394
Greece,2076,75.986
Greece,2077,76.548
Greece,2078,77.074
Greece,2079,77.607
Greece,2080,78.103
Greece,2081,78.567
Greece,2082,78.866
Greece,2083,78.997
Greece,2084,79.036
Greece,2085,78.974
Greece,2086,78.85
Greece,2087,78.485
Greece,2088,77.92
Greece,2089,77.269
Greece,2090,76.53
Greece,2091,75.781
Greece,2092,74.889
Greece,2093,73.897
Greece,2094,72.864
Greece,2095,71.776
Greece,2096,70.845
Greece,2097,70.028
Greece,2098,69.289
Greece,2099,68.537
Greece,2100,67.765
Italy,2020,863.782
Italy,2021,834.995
Italy,2022,810.741
Italy,2023,789.871
Italy,2024,768.388
Italy,2025,746.635
Italy,2026,728.982
Italy,2027,717.292
Italy,2028,709.788
Italy,2029,702.848
Italy,2030,696.982
Italy,2031,691.587
Italy,2032,685.921
Italy,2033,680.222
Italy,2034,675.664
Italy,2035,672.157
Italy,2036,667.992
Italy,2037,662.111
Italy,2038,655.301
Italy,2039,649.015
Italy,2040,642.699
Italy,2041,638.713
Italy,2042,637.661
Italy,2043,638.533
Italy,2044,638.939
Italy,2045,638.887
Italy,2046,639.775
Italy,2047,641.043
Italy,2048,642.103
Italy,2049,642.452
Italy,2050,642.222
Italy,2051,640.459
Italy,2052,635.277
Italy,2053,627.419
Italy,2054,619.068
Italy,2055,610.237
Italy,2056,599.643
Italy,2057,585.926
Italy,2058,570.241
Italy,2059,554.467
Italy,2060,538.207
Italy,2061,524.036
Italy,2062,512.688
Italy,2063,503.41
Italy,2064,494.157
Italy,2065,485.078
Italy,2066,478.284
Italy,2067,473.952
Italy,2068,471.436
Italy,2069,469.423
Italy,2070,467.87
Italy,2071,467.551
Italy,2072,467.935
Italy,2073,468.756
Italy,2074,469.824
Italy,2075,470.997
Italy,2076,472.705
Italy,2077,474.037
Italy,2078,474.963
Italy,2079,475.696
Italy,2080,476.061
Italy,2081,476.726
Italy,2082,476.822
Italy,2083,476.314
Italy,2084,475.331
Italy,2085,473.794
Italy,2086,472.239
Italy,2087,469.696
Italy,2088,466.298
Italy,2089,462.466
Italy,2090,458.122
Italy,2091,454.084
Italy,2092,449.454
Italy,2093,444.341
Italy,2094,438.946
Italy,2095,433.174
Italy,2096,428.514
Italy,2097,424.351
Italy,2098,420.519
Italy,2099,416.593
Italy,2100,412.514
Malta,2020,6.158
Malta,2021,6.26
Malta,2022,6.334
Malta,2023,6.387
Malta,2024,6.431
Malta,2025,6.459
Malta,2026,6.499
Malta,2027,6.559
Malta,2028,6.626
Malta,2029,6.672
Malta,2030,6.703
Malta,2031,6.704
Malta,2032,6.652
Malta,2033,6.559
Malta,2034,6.456
Malta,2035,6.342
Malta,2036,6.206
Malta,2037,6.036
Malta,2038,5.844
Malta,2039,5.648
Malta,2040,5.452
Malta,2041,5.255
Malta,2042,5.06
Malta,2043,4.872
Malta,2044,4.691
Malta,2045,4.511
Malta,2046,4.387
Malta,2047,4.345
Malta,2048,4.357
Malta,2049,4.372
Malta,2050,4.396
Malta,2051,4.43
Malta,2052,4.462
Malta,2053,4.492
Malta,2054,4.531
Malta,2055,4.578
Malta,2056,4.615
Malta,2057,4.633
Malta,2058,4.635
Malta,2059,4.637
Malta,2060,4.632
Malta,2061,4.637
Malta,2062,4.65
Malta,2063,4.662
Malta,2064,4.669
Malta,2065,4.668
Malta,2066,4.661
Malta,2067,4.633
Malta,2068,4.589
Malta,2069,4.543
Malta,2070,4.493
Malta,2071,4.441
Malta,2072,4.383
Malta,2073,4.319
Malta,2074,4.254
Malta,2075,4.185
Malta,2076,4.127
Malta,2077,4.078
Malta,2078,4.034
Malta,2079,3.991
Malta,2080,3.948
Malta,2081,3.92
Malta,2082,3.903
Malta,2083,3.896
Malta,2084,3.891
Malta,2085,3.886
Malta,2086,3.892
Malta,2087,3.904
Malta,2088,3.919
Malta,2089,3.933
Malta,2090,3.947
Malta,2091,3.965
Malta,2092,3.982
Malta,2093,3.994
Malta,2094,4.006
Malta,2095,4.012
Malta,2096,4.021
Malta,2097,4.022
Malta,2098,4.017
Malta,2099,4.007
Malta,2100,3.995
Montenegro,2020,8.433
Montenegro,2021,8.482
Montenegro,2022,8.62
Montenegro,2023,8.805
Montenegro,2024,8.971
Montenegro,2025,9.148
Montenegro,2026,9.209
Montenegro,2027,9.085
Montenegro,2028,8.846
Montenegro,2029,8.619
Montenegro,2030,8.369
Montenegro,2031,8.205
Montenegro,2032,8.191
Montenegro,2033,8.268
Montenegro,2034,8.318
Montenegro,2035,8.365
Montenegro,2036,8.372
Montenegro,2037,8.306
Montenegro,2038,8.192
Montenegro,2039,8.091
Montenegro,2040,7.996
Montenegro,2041,7.891
Montenegro,2042,7.775
Montenegro,2043,7.655
Montenegro,2044,7.532
Montenegro,2045,7.396
Montenegro,2046,7.314
Montenegro,2047,7.318
Montenegro,2048,7.372
Montenegro,2049,7.421
Montenegro,2050,7.482
Montenegro,2051,7.485
Montenegro,2052,7.393
Montenegro,2053,7.244
Montenegro,2054,7.107
Montenegro,2055,6.961
Montenegro,2056,6.865
Montenegro,2057,6.851
Montenegro,2058,6.888
Montenegro,2059,6.91
Montenegro,2060,6.934
Montenegro,2061,6.933
Montenegro,2062,6.884
Montenegro,2063,6.803
Montenegro,2064,6.727
Montenegro,2065,6.649
Montenegro,2066,6.577
Montenegro,2067,6.514
Montenegro,2068,6.456
Montenegro,2069,6.393
Montenegro,2070,6.327
Montenegro,2071,6.265
Montenegro,2072,6.206
Montenegro,2073,6.146
Montenegro,2074,6.088
Montenegro,2075,6.028
Montenegro,2076,5.973
Montenegro,2077,5.923
Montenegro,2078,5.875
Montenegro,2079,5.828
Montenegro,2080,5.779
Montenegro,2081,5.738
Montenegro,2082,5.699
Montenegro,2083,5.662
Montenegro,2084,5.624
Montenegro,2085,5.585
Montenegro,2086,5.552
Montenegro,2087,5.522
Montenegro,2088,5.493
Montenegro,2089,5.461
Montenegro,2090,5.429
Montenegro,2091,5.4
Montenegro,2092,5.369
Montenegro,2093,5.334
Montenegro,2094,5.297
Montenegro,2095,5.257
Montenegro,2096,5.223
Montenegro,2097,5.188
Montenegro,2098,5.151
Montenegro,2099,5.111
Montenegro,2100,5.069
Macedonia,2020,30.446
Macedonia,2021,30.836
Macedonia,2022,31.246
Macedonia,2023,31.651
Macedonia,2024,32.037
Macedonia,2025,32.416
Macedonia,2026,32.656
Macedonia,2027,32.683
Macedonia,2028,32.557
Macedonia,2029,32.387
Macedonia,2030,32.139
Macedonia,2031,31.872
Macedonia,2032,31.626
Macedonia,2033,31.357
Macedonia,2034,31.03
Macedonia,2035,30.7
Macedonia,2036,30.127
Macedonia,2037,29.196
Macedonia,2038,28.048
Macedonia,2039,26.921
Macedonia,2040,25.74
Macedonia,2041,24.817
Macedonia,2042,24.316
Macedonia,2043,24.088
Macedonia,2044,23.839
Macedonia,2045,23.648
Macedonia,2046,23.363
Macedonia,2047,22.891
Macedonia,2048,22.329
Macedonia,2049,21.835
Macedonia,2050,21.339
Macedonia,2051,21.075
Macedonia,2052,21.167
Macedonia,2053,21.48
Macedonia,2054,21.761
Macedonia,2055,22.064
Macedonia,2056,22.234
Macedonia,2057,22.172
Macedonia,2058,21.949
Macedonia,2059,21.752
Macedonia,2060,21.552
Macedonia,2061,21.301
Macedonia,2062,20.991
Macedonia,2063,20.641
Macedonia,2064,20.27
Macedonia,2065,19.874
Macedonia,2066,19.503
Macedonia,2067,19.179
Macedonia,2068,18.887
Macedonia,2069,18.584
Macedonia,2070,18.28
Macedonia,2071,17.984
Macedonia,2072,17.692
Macedonia,2073,17.408
Macedonia,2074,17.136
Macedonia,2075,16.874
Macedonia,2076,16.63
Macedonia,2077,16.411
Macedonia,2078,16.214
Macedonia,2079,16.028
Macedonia,2080,15.852
Macedonia,2081,15.705
Macedonia,2082,15.595
Macedonia,2083,15.516
Macedonia,2084,15.443
Macedonia,2085,15.374
Macedonia,2086,15.32
Macedonia,2087,15.284
Macedonia,2088,15.257
Macedonia,2089,15.228
Macedonia,2090,15.197
Macedonia,2091,15.156
Macedonia,2092,15.088
Macedonia,2093,14.998
Macedonia,2094,14.901
Macedonia,2095,14.796
Macedonia,2096,14.683
Macedonia,2097,14.544
Macedonia,2098,14.383
Macedonia,2099,14.216
Macedonia,2100,14.035
Portugal,2020,157.088
Portugal,2021,153.681
Portugal,2022,149.531
Portugal,2023,144.863
Portugal,2024,140.054
Portugal,2025,135.108
Portugal,2026,130.337
Portugal,2027,126.043
Portugal,2028,122.164
Portugal,2029,118.359
Portugal,2030,114.62
Portugal,2031,111.765
Portugal,2032,110.111
Portugal,2033,109.333
Portugal,2034,108.683
Portugal,2035,108.203
Portugal,2036,108.193
Portugal,2037,108.658
Portugal,2038,109.428
Portugal,2039,110.293
Portugal,2040,111.278
Portugal,2041,111.992
Portugal,2042,112.151
Portugal,2043,111.902
Portugal,2044,111.646
Portugal,2045,111.299
Portugal,2046,110.785
Portugal,2047,110.013
Portugal,2048,109.005
Portugal,2049,107.87
Portugal,2050,106.63
Portugal,2051,105.192
Portugal,2052,103.415
Portugal,2053,101.406
Portugal,2054,99.373
Portugal,2055,97.302
Portugal,2056,95.365
Portugal,2057,93.57
Portugal,2058,91.908
Portugal,2059,90.266
Portugal,2060,88.615
Portugal,2061,87.398
Portugal,2062,86.71
Portugal,2063,86.378
Portugal,2064,86.079
Portugal,2065,85.859
Portugal,2066,85.713
Portugal,2067,85.522
Portugal,2068,85.321
Portugal,2069,85.194
Portugal,2070,85.084
Portugal,2071,85.076
Portugal,2072,85.156
Portugal,2073,85.27
Portugal,2074,85.352
Portugal,2075,85.393
Portugal,2076,85.436
Portugal,2077,85.385
Portugal,2078,85.235
Portugal,2079,85.031
Portugal,2080,84.758
Portugal,2081,84.485
Portugal,2082,84.076
Portugal,2083,83.545
Portugal,2084,82.955
Portugal,2085,82.296
Portugal,2086,81.693
Portugal,2087,81.02
Portugal,2088,80.289
Portugal,2089,79.522
Portugal,2090,78.71
Portugal,2091,78.037
Portugal,2092,77.416
Portugal,2093,76.831
Portugal,2094,76.233
Portugal,2095,75.611
Portugal,2096,75.172
Portugal,2097,74.853
Portugal,2098,74.612
Portugal,2099,74.368
Portugal,2100,74.102
Serbia,2020,125.201
Serbia,2021,124.847
Serbia,2022,123.476
Serbia,2023,121.508
Serbia,2024,119.509
Serbia,2025,117.139
Serbia,2026,115.927
Serbia,2027,116.619
Serbia,2028,118.408
Serbia,2029,119.867
Serbia,2030,121.405
Serbia,2031,121.699
Serbia,2032,120.086
Serbia,2033,117.231
Serbia,2034,114.568
Serbia,2035,111.854
Serbia,2036,109.185
Serbia,2037,106.813
Serbia,2038,104.657
Serbia,2039,102.379
Serbia,2040,99.976
Serbia,2041,98.041
Serbia,2042,96.887
Serbia,2043,96.239
Serbia,2044,95.538
Serbia,2045,94.852
Serbia,2046,94.063
Serbia,2047,93.123
Serbia,2048,92.054
Serbia,2049,91.056
Serbia,2050,90.178
Serbia,2051,88.808
Serbia,2052,86.73
Serbia,2053,84.237
Serbia,2054,81.801
Serbia,2055,79.236
Serbia,2056,77.31
Serbia,2057,76.395
Serbia,2058,76.11
Serbia,2059,75.715
Serbia,2060,75.383
Serbia,2061,74.757
Serbia,2062,73.57
Serbia,2063,72.032
Serbia,2064,70.613
Serbia,2065,69.212
Serbia,2066,67.927
Serbia,2067,66.817
Serbia,2068,65.826
Serbia,2069,64.816
Serbia,2070,63.795
Serbia,2071,62.893
Serbia,2072,62.118
Serbia,2073,61.429
Serbia,2074,60.751
Serbia,2075,60.081
Serbia,2076,59.464
Serbia,2077,58.861
Serbia,2078,58.261
Serbia,2079,57.666
Serbia,2080,57.07
Serbia,2081,56.479
Serbia,2082,55.837
Serbia,2083,55.158
Serbia,2084,54.475
Serbia,2085,53.77
Serbia,2086,53.11
Serbia,2087,52.466
Serbia,2088,51.821
Serbia,2089,51.16
Serbia,2090,50.475
Serbia,2091,49.839
Serbia,2092,49.193
Serbia,2093,48.534
Serbia,2094,47.864
Serbia,2095,47.173
Serbia,2096,46.565
Serbia,2097,45.985
Serbia,2098,45.42
Serbia,2099,44.842
Serbia,2100,44.248
Slovenia,2020,31.722
Slovenia,2021,32.139
Slovenia,2022,32.007
Slovenia,2023,31.507
Slovenia,2024,31.026
Slovenia,2025,30.483
Slovenia,2026,29.933
Slovenia,2027,29.447
Slovenia,2028,28.973
Slovenia,2029,28.429
Slovenia,2030,27.865
Slovenia,2031,27.144
Slovenia,2032,26.181
Slovenia,2033,25.078
Slovenia,2034,24.002
Slovenia,2035,22.914
Slovenia,2036,22.017
Slovenia,2037,21.414
Slovenia,2038,21.017
Slovenia,2039,20.642
Slovenia,2040,20.338
Slovenia,2041,20.065
Slovenia,2042,19.771
Slovenia,2043,19.503
Slovenia,2044,19.305
Slovenia,2045,19.12
Slovenia,2046,19.217
Slovenia,2047,19.709
Slovenia,2048,20.448
Slovenia,2049,21.162
Slovenia,2050,21.897
Slovenia,2051,22.501
Slovenia,2052,22.858
Slovenia,2053,23.031
Slovenia,2054,23.21
Slovenia,2055,23.375
Slovenia,2056,23.399
Slovenia,2057,23.214
Slovenia,2058,22.882
Slovenia,2059,22.516
Slovenia,2060,22.095
Slovenia,2061,21.71
Slovenia,2062,21.391
Slovenia,2063,21.111
Slovenia,2064,20.799
Slovenia,2065,20.475
Slovenia,2066,20.168
Slovenia,2067,19.859
Slovenia,2068,19.556
Slovenia,2069,19.269
Slovenia,2070,18.99
Slovenia,2071,18.782
Slovenia,2072,18.654
Slovenia,2073,18.586
Slovenia,2074,18.533
Slovenia,2075,18.492
Slovenia,2076,18.514
Slovenia,2077,18.603
Slovenia,2078,18.738
Slovenia,2079,18.876
Slovenia,2080,19.019
Slovenia,2081,19.18
Slovenia,2082,19.337
Slovenia,2083,19.483
Slovenia,2084,19.622
Slovenia,2085,19.748
Slovenia,2086,19.859
Slovenia,2087,19.916
Slovenia,2088,19.928
Slovenia,2089,19.92
Slovenia,2090,19.89
Slovenia,2091,19.846
Slovenia,2092,19.748
Slovenia,2093,19.609
Slovenia,2094,19.454
Slovenia,2095,19.278
Slovenia,2096,19.123
Slovenia,2097,18.962
Slovenia,2098,18.796
Slovenia,2099,18.617
Slovenia,2100,18.425
Spain,2020,820.873
Spain,2021,814.762
Spain,2022,791.745
Spain,2023,757.508
Spain,2024,723.469
Spain,2025,687.954
Spain,2026,653.988
Spain,2027,624.476
Spain,2028,598.325
Spain,2029,571.286
Spain,2030,543.643
Spain,2031,521.957
Spain,2032,508.462
Spain,2033,500.72
Spain,2034,493.685
Spain,2035,488.212
Spain,2036,483.784
Spain,2037,479.186
Spain,2038,474.861
Spain,2039,472.441
Spain,2040,471.872
Spain,2041,471.123
Spain,2042,468.976
Spain,2043,466.485
Spain,2044,464.37
Spain,2045,460.93
Spain,2046,464.316
Spain,2047,477.413
Spain,2048,495.827
Spain,2049,512.638
Spain,2050,530.153
Spain,2051,539.13
