country,year,value
Upper-middle-income countries,2032,74.241
Upper-middle-income countries,2033,74.508
Upper-middle-income countries,2034,74.784
Upper-middle-income countries,2035,75.061
Upper-middle-income countries,2036,75.311
Upper-middle-income countries,2037,75.561
Upper-middle-income countries,2038,75.807
Upper-middle-income countries,2039,76.045
Upper-middle-income countries,2040,76.269
Upper-middle-income countries,2041,76.455
Upper-middle-income countries,2042,76.623
Upper-middle-income countries,2043,76.771
Upper-middle-income countries,2044,76.902
Upper-middle-income countries,2045,77.023
Upper-middle-income countries,2046,77.116
Upper-middle-income countries,2047,77.201
Upper-middle-income countries,2048,77.277
Upper-middle-income countries,2049,77.345
Upper-middle-income countries,2050,77.41
Upper-middle-income countries,2051,77.46
Upper-middle-income countries,2052,77.506
Upper-middle-income countries,2053,77.553
Upper-middle-income countries,2054,77.602
Upper-middle-income countries,2055,77.656
Upper-middle-income countries,2056,77.698
Upper-middle-income countries,2057,77.744
Upper-middle-income countries,2058,77.794
Upper-middle-income countries,2059,77.85
Upper-middle-income countries,2060,77.912
Upper-middle-income countries,2061,77.967
Upper-middle-income countries,2062,78.025
Upper-middle-income countries,2063,78.088
Upper-middle-income countries,2064,78.157
Upper-middle-income countries,2065,78.23
Upper-middle-income countries,2066,78.291
Upper-middle-income countries,2067,78.353
Upper-middle-income countries,2068,78.417
Upper-middle-income countries,2069,78.483
Upper-middle-income countries,2070,78.552
Upper-middle-income countries,2071,78.601
Upper-middle-income countries,2072,78.65
Upper-middle-income countries,2073,78.7
Upper-middle-income countries,2074,78.75
Upper-middle-income countries,2075,78.802
Upper-middle-income countries,2076,78.833
Upper-middle-income countries,2077,78.863
Upper-middle-income countries,2078,78.893
Upper-middle-income countries,2079,78.923
Upper-middle-income countries,2080,78.954
Upper-middle-income countries,2081,78.974
Upper-middle-income countries,2082,78.993
Upper-middle-income countries,2083,79.01
Upper-middle-income countries,2084,79.029
Upper-middle-income countries,2085,79.054
Upper-middle-income countries,2086,79.068
Upper-middle-income countries,2087,79.082
Upper-middle-income countries,2088,79.103
Upper-middle-income countries,2089,79.133
Upper-middle-income countries,2090,79.172
Upper-middle-income countries,2091,79.193
Upper-middle-income countries,2092,79.22
Upper-middle-income countries,2093,79.252
Upper-middle-income countries,2094,79.292
Upper-middle-income countries,2095,79.339
Upper-middle-income countries,2096,79.366
Upper-middle-income countries,2097,79.397
Upper-middle-income countries,2098,79.435
Upper-middle-income countries,2099,79.48
Upper-middle-income countries,2100,79.531
Lower-middle-income countries,2020,59.625
Lower-middle-income countries,2021,59.971
Lower-middle-income countries,2022,60.321
Lower-middle-income countries,2023,60.674
Lower-middle-income countries,2024,61.026
Lower-middle-income countries,2025,61.379
Lower-middle-income countries,2026,61.711
Lower-middle-income countries,2027,62.046
Lower-middle-income countries,2028,62.382
Lower-middle-income countries,2029,62.718
Lower-middle-income countries,2030,63.051
Lower-middle-income countries,2031,63.357
Lower-middle-income countries,2032,63.661
Lower-middle-income countries,2033,63.962
Lower-middle-income countries,2034,64.259
Lower-middle-income countries,2035,64.554
Lower-middle-income countries,2036,64.824
Lower-middle-income countries,2037,65.094
Lower-middle-income countries,2038,65.363
Lower-middle-income countries,2039,65.63
Lower-middle-income countries,2040,65.895
Lower-middle-income countries,2041,66.138
Lower-middle-income countries,2042,66.381
Lower-middle-income countries,2043,66.622
Lower-middle-income countries,2044,66.863
Lower-middle-income countries,2045,67.104
Lower-middle-income countries,2046,67.324
Lower-middle-income countries,2047,67.544
Lower-middle-income countries,2048,67.765
Lower-middle-income countries,2049,67.985
Lower-middle-income countries,2050,68.205
Lower-middle-income countries,2051,68.405
Lower-middle-income countries,2052,68.604
Lower-middle-income countries,2053,68.804
Lower-middle-income countries,2054,69.003
Lower-middle-income countries,2055,69.201
Lower-middle-income countries,2056,69.379
Lower-middle-income countries,2057,69.558
Lower-middle-income countries,2058,69.736
Lower-middle-income countries,2059,69.913
Lower-middle-income countries,2060,70.089
Lower-middle-income countries,2061,70.246
Lower-middle-income countries,2062,70.402
Lower-middle-income countries,2063,70.557
Lower-middle-income countries,2064,70.712
Lower-middle-income countries,2065,70.867
Lower-middle-income countries,2066,71.005
Lower-middle-income countries,2067,71.144
Lower-middle-income countries,2068,71.284
Lower-middle-income countries,2069,71.424
Lower-middle-income countries,2070,71.564
Lower-middle-income countries,2071,71.691
Lower-middle-income countries,2072,71.817
Lower-middle-income countries,2073,71.944
Lower-middle-income countries,2074,72.072
Lower-middle-income countries,2075,72.201
Lower-middle-income countries,2076,72.315
Lower-middle-income countries,2077,72.43
Lower-middle-income countries,2078,72.545
Lower-middle-income countries,2079,72.662
Lower-middle-income countries,2080,72.78
Lower-middle-income countries,2081,72.885
Lower-middle-income countries,2082,72.992
Lower-middle-income countries,2083,73.101
Lower-middle-income countries,2084,73.211
Lower-middle-income countries,2085,73.322
Lower-middle-income countries,2086,73.421
Lower-middle-income countries,2087,73.519
Lower-middle-income countries,2088,73.617
Lower-middle-income countries,2089,73.716
Lower-middle-income countries,2090,73.817
Lower-middle-income countries,2091,73.906
Lower-middle-income countries,2092,73.996
Lower-middle-income countries,2093,74.087
Lower-middle-income countries,2094,74.18
Lower-middle-income countries,2095,74.275
Lower-middle-income countries,2096,74.359
Lower-middle-income countries,2097,74.443
Lower-middle-income countries,2098,74.529
Lower-middle-income countries,2099,74.617
Lower-middle-income countries,2100,74.707
Low-income countries,2020,45.866
Low-income countries,2021,46.188
Low-income countries,2022,46.525
Low-income countries,2023,46.872
Low-income countries,2024,47.224
Low-income countries,2025,47.582
Low-income countries,2026,47.918
Low-income countries,2027,48.266
Low-income countries,2028,48.624
Low-income countries,2029,48.992
Low-income countries,2030,49.368
Low-income countries,2031,49.727
Low-income countries,2032,50.095
Low-income countries,2033,50.471
Low-income countries,2034,50.855
Low-income countries,2035,51.245
Low-income countries,2036,51.614
Low-income countries,2037,51.99
Low-income countries,2038,52.372
Low-income countries,2039,52.759
Low-income countries,2040,53.147
Low-income countries,2041,53.513
Low-income countries,2042,53.883
Low-income countries,2043,54.255
Low-income countries,2044,54.631
Low-income countries,2045,55.009
Low-income countries,2046,55.363
Low-income countries,2047,55.721
Low-income countries,2048,56.083
Low-income countries,2049,56.448
Low-income countries,2050,56.814
Low-income countries,2051,57.158
Low-income countries,2052,57.505
Low-income countries,2053,57.855
Low-income countries,2054,58.207
Low-income countries,2055,58.562
Low-income countries,2056,58.892
Low-income countries,2057,59.226
Low-income countries,2058,59.562
Low-income countries,2059,59.9
Low-income countries,2060,60.239
Low-income countries,2061,60.555
Low-income countries,2062,60.873
Low-income countries,2063,61.194
Low-income countries,2064,61.515
Low-income countries,2065,61.838
Low-income countries,2066,62.136
Low-income countries,2067,62.435
Low-income countries,2068,62.736
Low-income countries,2069,63.038
Low-income countries,2070,63.34
Low-income countries,2071,63.618
Low-income countries,2072,63.898
Low-income countries,2073,64.178
Low-income countries,2074,64.46
Low-income countries,2075,64.741
Low-income countries,2076,65
Low-income countries,2077,65.26
Low-income countries,2078,65.521
Low-income countries,2079,65.782
Low-income countries,2080,66.045
Low-income countries,2081,66.286
Low-income countries,2082,66.528
Low-income countries,2083,66.772
Low-income countries,2084,67.018
Low-income countries,2085,67.264
Low-income countries,2086,67.49
Low-income countries,2087,67.717
Low-income countries,2088,67.945
Low-income countries,2089,68.175
Low-income countries,2090,68.405
Low-income countries,2091,68.616
Low-income countries,2092,68.829
Low-income countries,2093,69.042
Low-income countries,2094,69.257
Low-income countries,2095,69.472
Low-income countries,2096,69.67
Low-income countries,2097,69.868
Low-income countries,2098,70.067
Low-income countries,2099,70.267
Low-income countries,2100,70.469
No income group available,2020,65.98
No income group available,2021,66.257
No income group available,2022,66.579
No income group available,2023,66.926
No income group available,2024,67.269
No income group available,2025,67.594
No income group available,2026,67.898
No income group available,2027,68.172
No income group available,2028,68.425
No income group available,2029,68.669
No income group available,2030,68.91
No income group available,2031,69.086
No income group available,2032,69.259
No income group available,2033,69.424
No income group available,2034,69.583
No income group available,2035,69.743
No income group available,2036,69.874
No income group available,2037,70.016
No income group available,2038,70.17
No income group available,2039,70.333
No income group available,2040,70.5
No income group available,2041,70.638
No income group available,2042,70.777
No income group available,2043,70.918
No income group available,2044,71.067
No income group available,2045,71.228
No income group available,2046,71.366
No income group available,2047,71.512
No income group available,2048,71.669
No income group available,2049,71.839
No income group available,2050,72.021
No income group available,2051,72.173
No income group available,2052,72.334
No income group available,2053,72.505
No income group available,2054,72.683
