country,year,value
Middle-income countries,2061,8.821
Middle-income countries,2062,9.051
Middle-income countries,2063,9.273
Middle-income countries,2064,9.47
Middle-income countries,2065,9.636
Middle-income countries,2066,9.816
Middle-income countries,2067,9.954
Middle-income countries,2068,10.062
Middle-income countries,2069,10.153
Middle-income countries,2070,10.238
Middle-income countries,2071,10.351
Middle-income countries,2072,10.442
Middle-income countries,2073,10.518
Middle-income countries,2074,10.584
Middle-income countries,2075,10.647
Middle-income countries,2076,10.741
Middle-income countries,2077,10.816
Middle-income countries,2078,10.881
Middle-income countries,2079,10.942
Middle-income countries,2080,11.007
Middle-income countries,2081,11.118
Middle-income countries,2082,11.215
Middle-income countries,2083,11.302
Middle-income countries,2084,11.385
Middle-income countries,2085,11.476
Middle-income countries,2086,11.608
Middle-income countries,2087,11.724
Middle-income countries,2088,11.836
Middle-income countries,2089,11.951
Middle-income countries,2090,12.07
Middle-income countries,2091,12.212
Middle-income countries,2092,12.341
Middle-income countries,2093,12.46
Middle-income countries,2094,12.572
Middle-income countries,2095,12.682
Middle-income countries,2096,12.806
Middle-income countries,2097,12.911
Middle-income countries,2098,13.005
Middle-income countries,2099,13.095
Middle-income countries,2100,13.186
Upper-middle-income countries,2020,3.635
Upper-middle-income countries,2021,3.757
Upper-middle-income countries,2022,3.875
Upper-middle-income countries,2023,4
Upper-middle-income countries,2024,4.15
Upper-middle-income countries,2025,4.335
Upper-middle-income countries,2026,4.602
Upper-middle-income countries,2027,4.89
Upper-middle-income countries,2028,5.181
Upper-middle-income countries,2029,5.451
Upper-middle-income countries,2030,5.691
Upper-middle-income countries,2031,5.947
Upper-middle-income countries,2032,6.174
Upper-middle-income countries,2033,6.384
Upper-middle-income countries,2034,6.597
Upper-middle-income countries,2035,6.826
Upper-middle-income countries,2036,7.104
Upper-middle-income countries,2037,7.379
Upper-middle-income countries,2038,7.659
Upper-middle-income countries,2039,7.951
Upper-middle-income countries,2040,8.261
Upper-middle-income countries,2041,8.625
Upper-middle-income countries,2042,8.988
Upper-middle-income countries,2043,9.346
Upper-middle-income countries,2044,9.69
Upper-middle-income countries,2045,10.016
Upper-middle-income countries,2046,10.37
Upper-middle-income countries,2047,10.696
Upper-middle-income countries,2048,10.989
Upper-middle-income countries,2049,11.239
Upper-middle-income countries,2050,11.446
Upper-middle-income countries,2051,11.65
Upper-middle-income countries,2052,11.803
Upper-middle-income countries,2053,11.926
Upper-middle-income countries,2054,12.044
Upper-middle-income countries,2055,12.171
Upper-middle-income countries,2056,12.338
Upper-middle-income countries,2057,12.488
Upper-middle-income countries,2058,12.644
Upper-middle-income countries,2059,12.839
Upper-middle-income countries,2060,13.097
Upper-middle-income countries,2061,13.45
Upper-middle-income countries,2062,13.838
Upper-middle-income countries,2063,14.23
Upper-middle-income countries,2064,14.579
Upper-middle-income countries,2065,14.862
Upper-middle-income countries,2066,15.105
Upper-middle-income countries,2067,15.267
Upper-middle-income countries,2068,15.373
Upper-middle-income countries,2069,15.458
Upper-middle-income countries,2070,15.544
Upper-middle-income countries,2071,15.619
Upper-middle-income countries,2072,15.667
Upper-middle-income countries,2073,15.702
Upper-middle-income countries,2074,15.733
Upper-middle-income countries,2075,15.765
Upper-middle-income countries,2076,15.79
Upper-middle-income countries,2077,15.8
Upper-middle-income countries,2078,15.805
Upper-middle-income countries,2079,15.819
Upper-middle-income countries,2080,15.853
Upper-middle-income countries,2081,15.919
Upper-middle-income countries,2082,15.978
Upper-middle-income countries,2083,16.034
Upper-middle-income countries,2084,16.103
Upper-middle-income countries,2085,16.21
Upper-middle-income countries,2086,16.335
Upper-middle-income countries,2087,16.458
Upper-middle-income countries,2088,16.599
Upper-middle-income countries,2089,16.768
Upper-middle-income countries,2090,16.963
Upper-middle-income countries,2091,17.134
Upper-middle-income countries,2092,17.305
Upper-middle-income countries,2093,17.476
Upper-middle-income countries,2094,17.647
Upper-middle-income countries,2095,17.822
Upper-middle-income countries,2096,17.947
Upper-middle-income countries,2097,18.054
Upper-middle-income countries,2098,18.157
Upper-middle-income countries,2099,18.265
Upper-middle-income countries,2100,18.384
Lower-middle-income countries,2020,1.899
Lower-middle-income countries,2021,1.947
Lower-middle-income countries,2022,1.988
Lower-middle-income countries,2023,2.023
Lower-middle-income countries,2024,2.058
Lower-middle-income countries,2025,2.096
Lower-middle-income countries,2026,2.18
Lower-middle-income countries,2027,2.261
Lower-middle-income countries,2028,2.338
Lower-middle-income countries,2029,2.409
Lower-middle-income countries,2030,2.477
Lower-middle-income countries,2031,2.584
Lower-middle-income countries,2032,2.682
Lower-middle-income countries,2033,2.772
Lower-middle-income countries,2034,2.856
Lower-middle-income countries,2035,2.934
Lower-middle-income countries,2036,3.052
Lower-middle-income countries,2037,3.16
Lower-middle-income countries,2038,3.258
Lower-middle-income countries,2039,3.346
Lower-middle-income countries,2040,3.426
Lower-middle-income countries,2041,3.544
Lower-middle-income countries,2042,3.65
Lower-middle-income countries,2043,3.745
Lower-middle-income countries,2044,3.831
Lower-middle-income countries,2045,3.91
Lower-middle-income countries,2046,4.035
Lower-middle-income countries,2047,4.148
Lower-middle-income countries,2048,4.251
Lower-middle-income countries,2049,4.345
Lower-middle-income countries,2050,4.433
Lower-middle-income countries,2051,4.571
Lower-middle-income countries,2052,4.695
Lower-middle-income countries,2053,4.81
Lower-middle-income countries,2054,4.921
Lower-middle-income countries,2055,5.031
Lower-middle-income countries,2056,5.197
Lower-middle-income countries,2057,5.352
Lower-middle-income countries,2058,5.498
Lower-middle-income countries,2059,5.632
Lower-middle-income countries,2060,5.757
Lower-middle-income countries,2061,5.928
Lower-middle-income countries,2062,6.082
Lower-middle-income countries,2063,6.22
Lower-middle-income countries,2064,6.345
Lower-middle-income countries,2065,6.462
Lower-middle-income countries,2066,6.625
Lower-middle-income countries,2067,6.77
Lower-middle-income countries,2068,6.899
Lower-middle-income countries,2069,7.015
Lower-middle-income countries,2070,7.12
Lower-middle-income countries,2071,7.275
Lower-middle-income countries,2072,7.409
Lower-middle-income countries,2073,7.527
Lower-middle-income countries,2074,7.632
Lower-middle-income countries,2075,7.729
Lower-middle-income countries,2076,7.879
Lower-middle-income countries,2077,8.009
Lower-middle-income countries,2078,8.123
Lower-middle-income countries,2079,8.225
Lower-middle-income countries,2080,8.322
Lower-middle-income countries,2081,8.473
Lower-middle-income countries,2082,8.604
Lower-middle-income countries,2083,8.721
Lower-middle-income countries,2084,8.825
Lower-middle-income countries,2085,8.922
Lower-middle-income countries,2086,9.068
Lower-middle-income countries,2087,9.193
Lower-middle-income countries,2088,9.302
Lower-middle-income countries,2089,9.399
Lower-middle-income countries,2090,9.49
Lower-middle-income countries,2091,9.628
Lower-middle-income countries,2092,9.746
Lower-middle-income countries,2093,9.849
Lower-middle-income countries,2094,9.941
Lower-middle-income countries,2095,10.028
Lower-middle-income countries,2096,10.162
Lower-middle-income countries,2097,10.276
Lower-middle-income countries,2098,10.376
Lower-middle-income countries,2099,10.467
Lower-middle-income countries,2100,10.554
Low-income countries,2020,1.024
Low-income countries,2021,1.046
Low-income countries,2022,1.061
Low-income countries,2023,1.07
Low-income countries,2024,1.073
Low-income countries,2025,1.069
Low-income countries,2026,1.089
Low-income countries,2027,1.102
Low-income countries,2028,1.109
Low-income countries,2029,1.114
Low-income countries,2030,1.119
Low-income countries,2031,1.151
Low-income countries,2032,1.18
Low-income countries,2033,1.204
Low-income countries,2034,1.222
Low-income countries,2035,1.234
Low-income countries,2036,1.27
Low-income countries,2037,1.299
Low-income countries,2038,1.322
Low-income countries,2039,1.342
Low-income countries,2040,1.361
Low-income countries,2041,1.405
Low-income countries,2042,1.444
Low-income countries,2043,1.478
Low-income countries,2044,1.508
Low-income countries,2045,1.535
Low-income countries,2046,1.588
Low-income countries,2047,1.634
Low-income countries,2048,1.675
Low-income countries,2049,1.711
Low-income countries,2050,1.743
Low-income countries,2051,1.8
Low-income countries,2052,1.849
Low-income countries,2053,1.893
Low-income countries,2054,1.935
Low-income countries,2055,1.977
Low-income countries,2056,2.048
Low-income countries,2057,2.115
Low-income countries,2058,2.178
Low-income countries,2059,2.237
Low-income countries,2060,2.293
Low-income countries,2061,2.378
Low-income countries,2062,2.455
Low-income countries,2063,2.527
Low-income countries,2064,2.595
Low-income countries,2065,2.663
Low-income countries,2066,2.759
Low-income countries,2067,2.849
Low-income countries,2068,2.934
Low-income countries,2069,3.014
Low-income countries,2070,3.093
Low-income countries,2071,3.201
Low-income countries,2072,3.301
Low-income countries,2073,3.394
Low-income countries,2074,3.483
Low-income countries,2075,3.568
Low-income countries,2076,3.684
Low-income countries,2077,3.79
Low-income countries,2078,3.888
Low-income countries,2079,3.982
Low-income countries,2080,4.074
Low-income countries,2081,4.2
Low-income countries,2082,4.317
Low-income countries,2083,4.426
Low-income countries,2084,4.53
Low-income countries,2085,4.631
Low-income countries,2086,4.767
Low-income countries,2087,4.893
Low-income countries,2088,5.01
Low-income countries,2089,5.122
Low-income countries,2090,5.231
Low-income countries,2091,5.376
Low-income countries,2092,5.509
Low-income countries,2093,5.634
Low-income countries,2094,5.752
Low-income countries,2095,5.866
Low-income countries,2096,6.017
Low-income countries,2097,6.154
Low-income countries,2098,6.281
Low-income countries,2099,6.402
Low-income countries,2100,6.519
No Income Group Available,2020,4.634
No Income Group Available,2021,4.749
No Income Group Available,2022,4.876
No Income Group Available,2023,5.017
No Income Group Available,2024,5.175
No Income Group Available,2025,5.352
No Income Group Available,2026,5.547
No Income Group Available,2027,5.75
No Income Group Available,2028,5.96
No Income Group Available,2029,6.178
No Income Group Available,2030,6.407
No Income Group Available,2031,6.631
No Income Group Available,2032,6.855
No Income Group Available,2033,7.082
No Income Group Available,2034,7.323
No Income Group Available,2035,7.579
No Income Group Available,2036,7.829
No Income Group Available,2037,8.082
No Income Group Available,2038,8.338
No Income Group Available,2039,8.596
No Income Group Available,2040,8.856
No Income Group Available,2041,9.095
No Income Group Available,2042,9.321
No Income Group Available,2043,9.538
No Income Group Available,2044,9.742
No Income Group Available,2045,9.936
No Income Group Available,2046,10.095
No Income Group Available,2047,10.228
No Income Group Available,2048,10.342
No Income Group Available,2049,10.446
No Income Group Available,2050,10.549
No Income Group Available,2051,10.62
No Income Group Available,2052,10.671
No Income Group Available,2053,10.712
No Income Group Available,2054,10.746
No Income Group Available,2055,10.779
No Income Group Available,2056,10.789
No Income Group Available,2057,10.782
No Income Group Available,2058,10.766
No Income Group Available,2059,10.75
No Income Group Available,2060,10.743
No Income Group Available,2061,10.726
No Income Group Available,2062,10.701
No Income Group Available,2063,10.677
No Income Group Available,2064,10.665
No Income Group Available,2065,10.674
No Income Group Available,2066,10.678
No Income Group Available,2067,10.68
No Income Group Available,2068,10.701
