country,year,value
Middle-income countries,2061,6.242
Middle-income countries,2062,6.215
Middle-income countries,2063,6.187
Middle-income countries,2064,6.157
Middle-income countries,2065,6.126
Middle-income countries,2066,6.101
Middle-income countries,2067,6.077
Middle-income countries,2068,6.053
Middle-income countries,2069,6.029
Middle-income countries,2070,6.004
Middle-income countries,2071,5.984
Middle-income countries,2072,5.964
Middle-income countries,2073,5.944
Middle-income countries,2074,5.922
Middle-income countries,2075,5.899
Middle-income countries,2076,5.881
Middle-income countries,2077,5.864
Middle-income countries,2078,5.847
Middle-income countries,2079,5.83
Middle-income countries,2080,5.811
Middle-income countries,2081,5.797
Middle-income countries,2082,5.782
Middle-income countries,2083,5.767
Middle-income countries,2084,5.752
Middle-income countries,2085,5.734
Middle-income countries,2086,5.72
Middle-income countries,2087,5.705
Middle-income countries,2088,5.689
Middle-income countries,2089,5.67
Middle-income countries,2090,5.649
Middle-income countries,2091,5.634
Middle-income countries,2092,5.617
Middle-income countries,2093,5.601
Middle-income countries,2094,5.582
Middle-income countries,2095,5.563
Middle-income countries,2096,5.548
Middle-income countries,2097,5.532
Middle-income countries,2098,5.516
Middle-income countries,2099,5.498
Middle-income countries,2100,5.479
Upper-middle-income countries,2020,6.607
Upper-middle-income countries,2021,6.607
Upper-middle-income countries,2022,6.59
Upper-middle-income countries,2023,6.555
Upper-middle-income countries,2024,6.5
Upper-middle-income countries,2025,6.431
Upper-middle-income countries,2026,6.366
Upper-middle-income countries,2027,6.286
Upper-middle-income countries,2028,6.191
Upper-middle-income countries,2029,6.083
Upper-middle-income countries,2030,5.971
Upper-middle-income countries,2031,5.871
Upper-middle-income countries,2032,5.778
Upper-middle-income countries,2033,5.696
Upper-middle-income countries,2034,5.624
Upper-middle-income countries,2035,5.559
Upper-middle-income countries,2036,5.5
Upper-middle-income countries,2037,5.45
Upper-middle-income countries,2038,5.408
Upper-middle-income countries,2039,5.374
Upper-middle-income countries,2040,5.344
Upper-middle-income countries,2041,5.322
Upper-middle-income countries,2042,5.302
Upper-middle-income countries,2043,5.283
Upper-middle-income countries,2044,5.266
Upper-middle-income countries,2045,5.25
Upper-middle-income countries,2046,5.241
Upper-middle-income countries,2047,5.234
Upper-middle-income countries,2048,5.229
Upper-middle-income countries,2049,5.225
Upper-middle-income countries,2050,5.219
Upper-middle-income countries,2051,5.217
Upper-middle-income countries,2052,5.212
Upper-middle-income countries,2053,5.203
Upper-middle-income countries,2054,5.19
Upper-middle-income countries,2055,5.174
Upper-middle-income countries,2056,5.163
Upper-middle-income countries,2057,5.149
Upper-middle-income countries,2058,5.133
Upper-middle-income countries,2059,5.114
Upper-middle-income countries,2060,5.092
Upper-middle-income countries,2061,5.075
Upper-middle-income countries,2062,5.056
Upper-middle-income countries,2063,5.036
Upper-middle-income countries,2064,5.016
Upper-middle-income countries,2065,4.993
Upper-middle-income countries,2066,4.976
Upper-middle-income countries,2067,4.959
Upper-middle-income countries,2068,4.943
Upper-middle-income countries,2069,4.928
Upper-middle-income countries,2070,4.912
Upper-middle-income countries,2071,4.902
Upper-middle-income countries,2072,4.894
Upper-middle-income countries,2073,4.886
Upper-middle-income countries,2074,4.879
Upper-middle-income countries,2075,4.872
Upper-middle-income countries,2076,4.87
Upper-middle-income countries,2077,4.869
Upper-middle-income countries,2078,4.867
Upper-middle-income countries,2079,4.866
Upper-middle-income countries,2080,4.863
Upper-middle-income countries,2081,4.864
Upper-middle-income countries,2082,4.864
Upper-middle-income countries,2083,4.864
Upper-middle-income countries,2084,4.862
Upper-middle-income countries,2085,4.858
Upper-middle-income countries,2086,4.857
Upper-middle-income countries,2087,4.855
Upper-middle-income countries,2088,4.849
Upper-middle-income countries,2089,4.84
Upper-middle-income countries,2090,4.828
Upper-middle-income countries,2091,4.821
Upper-middle-income countries,2092,4.812
Upper-middle-income countries,2093,4.801
Upper-middle-income countries,2094,4.788
Upper-middle-income countries,2095,4.772
Upper-middle-income countries,2096,4.762
Upper-middle-income countries,2097,4.752
Upper-middle-income countries,2098,4.74
Upper-middle-income countries,2099,4.727
Upper-middle-income countries,2100,4.712
Lower-middle-income countries,2020,9.615
Lower-middle-income countries,2021,9.518
Lower-middle-income countries,2022,9.423
Lower-middle-income countries,2023,9.33
Lower-middle-income countries,2024,9.237
Lower-middle-income countries,2025,9.143
Lower-middle-income countries,2026,9.057
Lower-middle-income countries,2027,8.973
Lower-middle-income countries,2028,8.891
Lower-middle-income countries,2029,8.808
Lower-middle-income countries,2030,8.726
Lower-middle-income countries,2031,8.652
Lower-middle-income countries,2032,8.581
Lower-middle-income countries,2033,8.512
Lower-middle-income countries,2034,8.443
Lower-middle-income countries,2035,8.373
Lower-middle-income countries,2036,8.312
Lower-middle-income countries,2037,8.251
Lower-middle-income countries,2038,8.189
Lower-middle-income countries,2039,8.126
Lower-middle-income countries,2040,8.061
Lower-middle-income countries,2041,8.003
Lower-middle-income countries,2042,7.945
Lower-middle-income countries,2043,7.885
Lower-middle-income countries,2044,7.823
Lower-middle-income countries,2045,7.759
Lower-middle-income countries,2046,7.703
Lower-middle-income countries,2047,7.647
Lower-middle-income countries,2048,7.592
Lower-middle-income countries,2049,7.537
Lower-middle-income countries,2050,7.48
Lower-middle-income countries,2051,7.431
Lower-middle-income countries,2052,7.381
Lower-middle-income countries,2053,7.331
Lower-middle-income countries,2054,7.28
Lower-middle-income countries,2055,7.229
Lower-middle-income countries,2056,7.184
Lower-middle-income countries,2057,7.141
Lower-middle-income countries,2058,7.099
Lower-middle-income countries,2059,7.057
Lower-middle-income countries,2060,7.014
Lower-middle-income countries,2061,6.976
Lower-middle-income countries,2062,6.938
Lower-middle-income countries,2063,6.899
Lower-middle-income countries,2064,6.859
Lower-middle-income countries,2065,6.817
Lower-middle-income countries,2066,6.782
Lower-middle-income countries,2067,6.749
Lower-middle-income countries,2068,6.715
Lower-middle-income countries,2069,6.682
Lower-middle-income countries,2070,6.647
Lower-middle-income countries,2071,6.617
Lower-middle-income countries,2072,6.586
Lower-middle-income countries,2073,6.554
Lower-middle-income countries,2074,6.519
Lower-middle-income countries,2075,6.484
Lower-middle-income countries,2076,6.453
Lower-middle-income countries,2077,6.424
Lower-middle-income countries,2078,6.395
Lower-middle-income countries,2079,6.365
Lower-middle-income countries,2080,6.335
Lower-middle-income countries,2081,6.309
Lower-middle-income countries,2082,6.284
Lower-middle-income countries,2083,6.259
Lower-middle-income countries,2084,6.232
Lower-middle-income countries,2085,6.205
Lower-middle-income countries,2086,6.182
Lower-middle-income countries,2087,6.158
Lower-middle-income countries,2088,6.134
Lower-middle-income countries,2089,6.108
Lower-middle-income countries,2090,6.081
Lower-middle-income countries,2091,6.058
Lower-middle-income countries,2092,6.037
Lower-middle-income countries,2093,6.015
Lower-middle-income countries,2094,5.993
Lower-middle-income countries,2095,5.969
Lower-middle-income countries,2096,5.95
Lower-middle-income countries,2097,5.93
Lower-middle-income countries,2098,5.91
Lower-middle-income countries,2099,5.888
Lower-middle-income countries,2100,5.865
Low-income countries,2020,13.207
Low-income countries,2021,13.124
Low-income countries,2022,13.04
Low-income countries,2023,12.953
Low-income countries,2024,12.86
Low-income countries,2025,12.759
Low-income countries,2026,12.67
Low-income countries,2027,12.579
Low-income countries,2028,12.485
Low-income countries,2029,12.384
Low-income countries,2030,12.276
Low-income countries,2031,12.179
Low-income countries,2032,12.082
Low-income countries,2033,11.984
Low-income countries,2034,11.883
Low-income countries,2035,11.776
Low-income countries,2036,11.681
Low-income countries,2037,11.587
Low-income countries,2038,11.491
Low-income countries,2039,11.393
Low-income countries,2040,11.291
Low-income countries,2041,11.199
Low-income countries,2042,11.106
Low-income countries,2043,11.012
Low-income countries,2044,10.916
Low-income countries,2045,10.816
Low-income countries,2046,10.725
Low-income countries,2047,10.636
Low-income countries,2048,10.545
Low-income countries,2049,10.453
Low-income countries,2050,10.357
Low-income countries,2051,10.27
Low-income countries,2052,10.182
Low-income countries,2053,10.092
Low-income countries,2054,10
Low-income countries,2055,9.904
Low-income countries,2056,9.818
Low-income countries,2057,9.732
Low-income countries,2058,9.645
Low-income countries,2059,9.556
Low-income countries,2060,9.466
Low-income countries,2061,9.384
Low-income countries,2062,9.303
Low-income countries,2063,9.221
Low-income countries,2064,9.138
Low-income countries,2065,9.054
Low-income countries,2066,8.977
Low-income countries,2067,8.902
Low-income countries,2068,8.826
Low-income countries,2069,8.75
Low-income countries,2070,8.672
Low-income countries,2071,8.602
Low-income countries,2072,8.532
Low-income countries,2073,8.462
Low-income countries,2074,8.39
Low-income countries,2075,8.317
Low-income countries,2076,8.251
Low-income countries,2077,8.186
Low-income countries,2078,8.119
Low-income countries,2079,8.052
Low-income countries,2080,7.984
Low-income countries,2081,7.923
Low-income countries,2082,7.862
Low-income countries,2083,7.801
Low-income countries,2084,7.739
Low-income countries,2085,7.676
Low-income countries,2086,7.619
Low-income countries,2087,7.563
Low-income countries,2088,7.505
Low-income countries,2089,7.447
Low-income countries,2090,7.387
Low-income countries,2091,7.334
Low-income countries,2092,7.28
Low-income countries,2093,7.227
Low-income countries,2094,7.172
Low-income countries,2095,7.117
Low-income countries,2096,7.067
Low-income countries,2097,7.018
Low-income countries,2098,6.968
Low-income countries,2099,6.918
Low-income countries,2100,6.867
No Income Group Available,2020,7.702
No Income Group Available,2021,7.597
No Income Group Available,2022,7.515
No Income Group Available,2023,7.46
No Income Group Available,2024,7.428
No Income Group Available,2025,7.403
No Income Group Available,2026,7.371
No Income Group Available,2027,7.325
No Income Group Available,2028,7.265
No Income Group Available,2029,7.195
No Income Group Available,2030,7.125
No Income Group Available,2031,7.076
No Income Group Available,2032,7.035
No Income Group Available,2033,7.006
No Income Group Available,2034,6.986
No Income Group Available,2035,6.972
No Income Group Available,2036,6.958
No Income Group Available,2037,6.94
No Income Group Available,2038,6.919
No Income Group Available,2039,6.895
No Income Group Available,2040,6.867
No Income Group Available,2041,6.842
No Income Group Available,2042,6.809
No Income Group Available,2043,6.766
No Income Group Available,2044,6.716
No Income Group Available,2045,6.662
No Income Group Available,2046,6.614
No Income Group Available,2047,6.562
No Income Group Available,2048,6.507
No Income Group Available,2049,6.451
No Income Group Available,2050,6.394
No Income Group Available,2051,6.346
No Income Group Available,2052,6.299
No Income Group Available,2053,6.254
No Income Group Available,2054,6.213
No Income Group Available,2055,6.175
No Income Group Available,2056,6.143
No Income Group Available,2057,6.112
No Income Group Available,2058,6.082
No Income Group Available,2059,6.054
No Income Group Available,2060,6.027
No Income Group Available,2061,6.007
No Income Group Available,2062,5.986
No Income Group Available,2063,5.965
No Income Group Available,2064,5.945
No Income Group Available,2065,5.924
No Income Group Available,2066,5.908
No Income Group Available,2067,5.89
No Income Group Available,2068,5.87
No Income Group Available,2069,5.849
No Income Group Available,2070,5.826
No Income Group Available,2071,5.807
No Income Group Available,2072,5.784
No Income Group Available,2073,5.758
No Income Group Available,2074,5.729
No Income Group Available,2075,5.699
No Income Group Available,2076,5.672
