country,year,value
Tonga,2028,2.51
Tonga,2029,2.511
Tonga,2030,2.521
Tonga,2031,2.542
Tonga,2032,2.563
Tonga,2033,2.583
Tonga,2034,2.591
Tonga,2035,2.602
Tonga,2036,2.617
Tonga,2037,2.63
Tonga,2038,2.639
Tonga,2039,2.639
Tonga,2040,2.639
Tonga,2041,2.64
Tonga,2042,2.637
Tonga,2043,2.632
Tonga,2044,2.622
Tonga,2045,2.611
Tonga,2046,2.604
Tonga,2047,2.595
Tonga,2048,2.583
Tonga,2049,2.563
Tonga,2050,2.546
Tonga,2051,2.533
Tonga,2052,2.519
Tonga,2053,2.504
Tonga,2054,2.483
Tonga,2055,2.466
Tonga,2056,2.457
Tonga,2057,2.448
Tonga,2058,2.437
Tonga,2059,2.425
Tonga,2060,2.414
Tonga,2061,2.414
Tonga,2062,2.415
Tonga,2063,2.414
Tonga,2064,2.401
Tonga,2065,2.391
Tonga,2066,2.388
Tonga,2067,2.383
Tonga,2068,2.375
Tonga,2069,2.361
Tonga,2070,2.347
Tonga,2071,2.337
Tonga,2072,2.326
Tonga,2073,2.311
Tonga,2074,2.288
Tonga,2075,2.264
Tonga,2076,2.246
Tonga,2077,2.224
Tonga,2078,2.2
Tonga,2079,2.171
Tonga,2080,2.143
Tonga,2081,2.12
Tonga,2082,2.097
Tonga,2083,2.073
Tonga,2084,2.042
Tonga,2085,2.015
Tonga,2086,1.996
Tonga,2087,1.976
Tonga,2088,1.955
Tonga,2089,1.929
Tonga,2090,1.905
Tonga,2091,1.89
Tonga,2092,1.874
Tonga,2093,1.857
Tonga,2094,1.832
Tonga,2095,1.811
Tonga,2096,1.796
Tonga,2097,1.781
Tonga,2098,1.764
Tonga,2099,1.74
Tonga,2100,1.717
Europe and Northern America,2020,12604.728
Europe and Northern America,2021,12522.118
Europe and Northern America,2022,12436.04
Europe and Northern America,2023,12351.165
Europe and Northern America,2024,12274.103
Europe and Northern America,2025,12198.808
Europe and Northern America,2026,12134.254
Europe and Northern America,2027,12075.5
Europe and Northern America,2028,12019.634
Europe and Northern America,2029,11955.023
Europe and Northern America,2030,11896.051
Europe and Northern America,2031,11839.171
Europe and Northern America,2032,11787.239
Europe and Northern America,2033,11743.399
Europe and Northern America,2034,11717.327
Europe and Northern America,2035,11692.469
Europe and Northern America,2036,11673.63
Europe and Northern America,2037,11661.966
Europe and Northern America,2038,11659.251
Europe and Northern America,2039,11673.527
Europe and Northern America,2040,11687.448
Europe and Northern America,2041,11712.525
Europe and Northern America,2042,11742.062
Europe and Northern America,2043,11772.73
Europe and Northern America,2044,11796.267
Europe and Northern America,2045,11815.73
Europe and Northern America,2046,11830.931
Europe and Northern America,2047,11841.783
Europe and Northern America,2048,11848.974
Europe and Northern America,2049,11859.233
Europe and Northern America,2050,11856.297
Europe and Northern America,2051,11839.806
Europe and Northern America,2052,11816.396
Europe and Northern America,2053,11790.571
Europe and Northern America,2054,11778.504
Europe and Northern America,2055,11753.147
Europe and Northern America,2056,11717.188
Europe and Northern America,2057,11678.178
Europe and Northern America,2058,11640.286
Europe and Northern America,2059,11617.757
Europe and Northern America,2060,11586.534
Europe and Northern America,2061,11553.99
Europe and Northern America,2062,11522.656
Europe and Northern America,2063,11494.377
Europe and Northern America,2064,11476.381
Europe and Northern America,2065,11454.166
Europe and Northern America,2066,11435.928
Europe and Northern America,2067,11420.519
Europe and Northern America,2068,11409.077
Europe and Northern America,2069,11407.222
Europe and Northern America,2070,11401.239
Europe and Northern America,2071,11401.338
Europe and Northern America,2072,11403.598
Europe and Northern America,2073,11408.175
Europe and Northern America,2074,11418.374
Europe and Northern America,2075,11422.666
Europe and Northern America,2076,11430.323
Europe and Northern America,2077,11437.653
Europe and Northern America,2078,11445.15
Europe and Northern America,2079,11457.679
Europe and Northern America,2080,11460.804
Europe and Northern America,2081,11463.549
Europe and Northern America,2082,11463.772
Europe and Northern America,2083,11462.733
Europe and Northern America,2084,11468.012
Europe and Northern America,2085,11461.527
Europe and Northern America,2086,11453.589
Europe and Northern America,2087,11442.487
Europe and Northern America,2088,11430.089
Europe and Northern America,2089,11425.803
Europe and Northern America,2090,11409.681
Europe and Northern America,2091,11394.779
Europe and Northern America,2092,11377.585
Europe and Northern America,2093,11360.066
Europe and Northern America,2094,11352.457
Europe and Northern America,2095,11334.037
Europe and Northern America,2096,11321.754
Europe and Northern America,2097,11308.588
Europe and Northern America,2098,11296.218
Europe and Northern America,2099,11291.406
Europe and Northern America,2100,11280.336
Europe,2020,8198.546
Europe,2021,8104.896
Europe,2022,7995.784
Europe,2023,7881.114
Europe,2024,7786.131
Europe,2025,7683.02
Europe,2026,7578.672
Europe,2027,7476.913
Europe,2028,7380.444
Europe,2029,7293.467
Europe,2030,7213.439
Europe,2031,7149.539
Europe,2032,7095.744
Europe,2033,7050.399
Europe,2034,7005.424
Europe,2035,6972.836
Europe,2036,6958.595
Europe,2037,6954.221
Europe,2038,6957.339
Europe,2039,6962.143
Europe,2040,6973.343
Europe,2041,7000.124
Europe,2042,7031.11
Europe,2043,7061.927
Europe,2044,7081.225
Europe,2045,7099.493
Europe,2046,7118.824
Europe,2047,7133.233
Europe,2048,7141.274
Europe,2049,7141.843
Europe,2050,7133.126
Europe,2051,7114.531
Europe,2052,7087.37
Europe,2053,7054.438
Europe,2054,7025.577
Europe,2055,6986.68
Europe,2056,6939.501
Europe,2057,6887.723
Europe,2058,6834.709
Europe,2059,6790.248
Europe,2060,6741.758
Europe,2061,6694.617
Europe,2062,6649.043
Europe,2063,6606.364
Europe,2064,6569.987
Europe,2065,6535.404
Europe,2066,6510.627
Europe,2067,6490.694
Europe,2068,6474.479
Europe,2069,6458.55
Europe,2070,6446.105
Europe,2071,6444.503
Europe,2072,6446.534
Europe,2073,6450.242
Europe,2074,6451.19
Europe,2075,6452.234
Europe,2076,6460.091
Europe,2077,6467.908
Europe,2078,6473.943
Europe,2079,6474.897
Europe,2080,6471.859
Europe,2081,6469.176
Europe,2082,6463.184
Europe,2083,6454.043
Europe,2084,6444.215
Europe,2085,6427.569
Europe,2086,6410.111
Europe,2087,6389.097
Europe,2088,6365.467
Europe,2089,6344.023
Europe,2090,6316.543
Europe,2091,6292.246
Europe,2092,6266.069
Europe,2093,6238.82
Europe,2094,6214.032
Europe,2095,6185.554
Europe,2096,6164.799
Europe,2097,6144.328
Europe,2098,6124.422
Europe,2099,6105.617
Europe,2100,6087.397
Eastern Europe,2020,3500.016
Eastern Europe,2021,3450.116
Eastern Europe,2022,3386.762
Eastern Europe,2023,3316.187
Eastern Europe,2024,3254.087
Eastern Europe,2025,3184.73
Eastern Europe,2026,3102.526
Eastern Europe,2027,3019.083
Eastern Europe,2028,2940.577
Eastern Europe,2029,2883.721
Eastern Europe,2030,2828.523
Eastern Europe,2031,2785.839
Eastern Europe,2032,2752.065
Eastern Europe,2033,2724.472
Eastern Europe,2034,2691.163
Eastern Europe,2035,2670.25
Eastern Europe,2036,2662.037
Eastern Europe,2037,2661.763
Eastern Europe,2038,2667.466
Eastern Europe,2039,2673.853
Eastern Europe,2040,2686.26
Eastern Europe,2041,2708.405
Eastern Europe,2042,2734.39
Eastern Europe,2043,2761.01
Eastern Europe,2044,2779.742
Eastern Europe,2045,2799.303
Eastern Europe,2046,2817.723
Eastern Europe,2047,2833.478
Eastern Europe,2048,2845.484
Eastern Europe,2049,2852.344
Eastern Europe,2050,2853.826
Eastern Europe,2051,2846.027
Eastern Europe,2052,2832.59
Eastern Europe,2053,2815.199
Eastern Europe,2054,2799.94
Eastern Europe,2055,2778.319
Eastern Europe,2056,2748.167
Eastern Europe,2057,2714.573
Eastern Europe,2058,2679.951
Eastern Europe,2059,2651.177
Eastern Europe,2060,2620.224
Eastern Europe,2061,2587.334
Eastern Europe,2062,2555.427
Eastern Europe,2063,2525.907
Eastern Europe,2064,2502.222
Eastern Europe,2065,2480.656
Eastern Europe,2066,2463.903
Eastern Europe,2067,2451.008
Eastern Europe,2068,2441.256
Eastern Europe,2069,2431.605
Eastern Europe,2070,2426.054
Eastern Europe,2071,2425.569
Eastern Europe,2072,2428.289
Eastern Europe,2073,2432.928
Eastern Europe,2074,2436.201
Eastern Europe,2075,2440.958
Eastern Europe,2076,2448.001
Eastern Europe,2077,2455.632
Eastern Europe,2078,2462.508
Eastern Europe,2079,2465.568
Eastern Europe,2080,2467.385
Eastern Europe,2081,2466.331
Eastern Europe,2082,2463.33
Eastern Europe,2083,2458.686
Eastern Europe,2084,2454.208
Eastern Europe,2085,2446.233
Eastern Europe,2086,2434.563
Eastern Europe,2087,2420.751
Eastern Europe,2088,2405.583
Eastern Europe,2089,2392.238
Eastern Europe,2090,2376.113
Eastern Europe,2091,2358.954
Eastern Europe,2092,2340.816
Eastern Europe,2093,2322.5
Eastern Europe,2094,2306.526
Eastern Europe,2095,2289.548
Eastern Europe,2096,2274.622
Eastern Europe,2097,2260.385
Eastern Europe,2098,2247.341
Eastern Europe,2099,2236.021
Eastern Europe,2100,2226.913
Belarus,2020,123.598
Belarus,2021,117.095
Belarus,2022,109.296
Belarus,2023,102.402
Belarus,2024,103.772
Belarus,2025,102.822
Belarus,2026,103.642
Belarus,2027,105.043
Belarus,2028,105.87
Belarus,2029,101.82
Belarus,2030,99.286
Belarus,2031,95.974
Belarus,2032,92.472
Belarus,2033,89.369
Belarus,2034,88.673
Belarus,2035,87.559
Belarus,2036,87.037
Belarus,2037,86.961
Belarus,2038,87.18
Belarus,2039,87.101
Belarus,2040,87.582
Belarus,2041,88.642
Belarus,2042,89.966
Belarus,2043,91.382
Belarus,2044,92.428
Belarus,2045,93.589
Belarus,2046,94.888
Belarus,2047,96.124
Belarus,2048,97.19
Belarus,2049,97.83
Belarus,2050,98.289
Belarus,2051,98.32
Belarus,2052,98.075
Belarus,2053,97.631
Belarus,2054,97.282
Belarus,2055,96.608
Belarus,2056,95.482
Belarus,2057,94.163
Belarus,2058,92.766
Belarus,2059,91.626
Belarus,2060,90.344
Belarus,2061,88.909
Belarus,2062,87.482
Belarus,2063,86.129
Belarus,2064,85.023
Belarus,2065,83.995
Belarus,2066,83.141
Belarus,2067,82.444
Belarus,2068,81.895
Belarus,2069,81.417
Belarus,2070,81.128
Belarus,2071,81.111
Belarus,2072,81.259
Belarus,2073,81.51
Belarus,2074,81.689
Belarus,2075,81.983
Belarus,2076,82.437
Belarus,2077,82.944
Belarus,2078,83.434
Belarus,2079,83.743
Belarus,2080,84.032
Belarus,2081,84.229
Belarus,2082,84.35
Belarus,2083,84.396
Belarus,2084,84.404
Belarus,2085,84.265
Belarus,2086,83.939
Belarus,2087,83.503
Belarus,2088,82.985
Belarus,2089,82.499
Belarus,2090,81.884
Belarus,2091,81.15
Belarus,2092,80.351
Belarus,2093,79.538
Belarus,2094,78.899
Belarus,2095,78.174
Belarus,2096,77.541
Belarus,2097,76.927
Belarus,2098,76.345
Belarus,2099,75.747
Belarus,2100,75.304
Bulgaria,2020,63.809
Bulgaria,2021,63.59
Bulgaria,2022,63.7
Bulgaria,2023,63.723
Bulgaria,2024,62.098
Bulgaria,2025,61.133
Bulgaria,2026,60.272
Bulgaria,2027,59.426
Bulgaria,2028,58.614
Bulgaria,2029,57.94
Bulgaria,2030,57.231
Bulgaria,2031,56.598
Bulgaria,2032,56.011
Bulgaria,2033,55.469
Bulgaria,2034,54.963
Bulgaria,2035,54.538
Bulgaria,2036,54.187
Bulgaria,2037,53.893
Bulgaria,2038,53.648
Bulgaria,2039,53.429
Bulgaria,2040,53.263
Bulgaria,2041,53.198
Bulgaria,2042,53.163
Bulgaria,2043,53.118
Bulgaria,2044,52.935
Bulgaria,2045,52.775
Bulgaria,2046,52.609
Bulgaria,2047,52.41
Bulgaria,2048,52.163
Bulgaria,2049,51.839
Bulgaria,2050,51.477
Bulgaria,2051,51.042
Bulgaria,2052,50.556
Bulgaria,2053,50.037
Bulgaria,2054,49.533
Bulgaria,2055,48.999
Bulgaria,2056,48.426
Bulgaria,2057,47.838
Bulgaria,2058,47.252
Bulgaria,2059,46.709
Bulgaria,2060,46.178
Bulgaria,2061,45.688
Bulgaria,2062,45.224
Bulgaria,2063,44.775
Bulgaria,2064,44.299
Bulgaria,2065,43.873
Bulgaria,2066,43.506
Bulgaria,2067,43.172
Bulgaria,2068,42.855
Bulgaria,2069,42.501
Bulgaria,2070,42.19
Bulgaria,2071,41.925
Bulgaria,2072,41.683
Bulgaria,2073,41.447
Bulgaria,2074,41.181
Bulgaria,2075,40.933
Bulgaria,2076,40.719
Bulgaria,2077,40.509
Bulgaria,2078,40.283
Bulgaria,2079,39.995
Bulgaria,2080,39.716
Bulgaria,2081,39.435
Bulgaria,2082,39.141
Bulgaria,2083,38.838
Bulgaria,2084,38.525
Bulgaria,2085,38.198
Bulgaria,2086,37.893
Bulgaria,2087,37.577
Bulgaria,2088,37.24
Bulgaria,2089,36.854
Bulgaria,2090,36.467
Bulgaria,2091,36.119
Bulgaria,2092,35.759
Bulgaria,2093,35.386
Bulgaria,2094,35.009
Bulgaria,2095,34.63
Bulgaria,2096,34.323
Bulgaria,2097,34.014
Bulgaria,2098,33.701
Bulgaria,2099,33.346
Bulgaria,2100,33.025
Czechia,2020,111.777
Czechia,2021,113.447
Czechia,2022,115.403
Czechia,2023,116.751
Czechia,2024,114.23
Czechia,2025,112.632
Czechia,2026,109.994
Czechia,2027,107.017
Czechia,2028,104.275
Czechia,2029,103.749
Czechia,2030,102.587
Czechia,2031,101.662
Czechia,2032,100.994
Czechia,2033,100.498
Czechia,2034,99.757
Czechia,2035,99.423
Czechia,2036,99.299
Czechia,2037,99.421
Czechia,2038,99.787
Czechia,2039,100.444
Czechia,2040,101.194
Czechia,2041,102.236
Czechia,2042,103.435
Czechia,2043,104.657
Czechia,2044,105.566
Czechia,2045,106.466
Czechia,2046,107.242
Czechia,2047,107.923
Czechia,2048,108.498
Czechia,2049,109.009
Czechia,2050,109.285
Czechia,2051,109.181
Czechia,2052,108.911
Czechia,2053,108.574
Czechia,2054,108.549
Czechia,2055,108.242
Czechia,2056,107.734
Czechia,2057,107.148
Czechia,2058,106.535
Czechia,2059,106.05
Czechia,2060,105.451
Czechia,2061,104.764
Czechia,2062,104.087
Czechia,2063,103.47
Czechia,2064,103.073
Czechia,2065,102.651
Czechia,2066,102.254
Czechia,2067,101.964
Czechia,2068,101.801
Czechia,2069,101.831
Czechia,2070,101.889
Czechia,2071,102.036
Czechia,2072,102.307
Czechia,2073,102.672
Czechia,2074,103.076
Czechia,2075,103.466
Czechia,2076,103.895
Czechia,2077,104.366
Czechia,2078,104.832
Czechia,2079,105.26
Czechia,2080,105.585
Czechia,2081,105.806
Czechia,2082,105.977
Czechia,2083,106.123
Czechia,2084,106.366
Czechia,2085,106.432
Czechia,2086,106.342
Czechia,2087,106.195
Czechia,2088,106.024
Czechia,2089,105.97
Czechia,2090,105.753
Czechia,2091,105.443
Czechia,2092,105.103
Czechia,2093,104.767
Czechia,2094,104.598
Czechia,2095,104.302
Czechia,2096,104.037
Czechia,2097,103.781
Czechia,2098,103.567
Czechia,2099,103.48
Czechia,2100,103.391
Hungary,2020,91.015
Hungary,2021,93.03
Hungary,2022,95.339
Hungary,2023,97.147
Hungary,2024,95.659
Hungary,2025,94.92
Hungary,2026,93.224
Hungary,2027,91.166
Hungary,2028,89.259
Hungary,2029,89.324
Hungary,2030,88.709
Hungary,2031,88.236
Hungary,2032,87.842
Hungary,2033,87.406
Hungary,2034,86.429
Hungary,2035,85.677
Hungary,2036,84.863
Hungary,2037,84.06
Hungary,2038,83.322
Hungary,2039,82.832
Hungary,2040,82.315
Hungary,2041,81.86
Hungary,2042,81.475
Hungary,2043,81.147
Hungary,2044,80.829
Hungary,2045,80.563
Hungary,2046,80.34
Hungary,2047,80.159
Hungary,2048,80.003
Hungary,2049,79.823
Hungary,2050,79.647
Hungary,2051,79.445
Hungary,2052,79.244
Hungary,2053,79.049
Hungary,2054,78.902
Hungary,2055,78.708
Hungary,2056,78.49
Hungary,2057,78.255
Hungary,2058,78.005
Hungary,2059,77.78
Hungary,2060,77.504
Hungary,2061,77.194
Hungary,2062,76.861
Hungary,2063,76.518
Hungary,2064,76.207
Hungary,2065,75.853
Hungary,2066,75.448
Hungary,2067,75.037
Hungary,2068,74.635
Hungary,2069,74.294
Hungary,2070,73.922
Hungary,2071,73.523
Hungary,2072,73.14
Hungary,2073,72.784
Hungary,2074,72.492
Hungary,2075,72.181
Hungary,2076,71.897
Hungary,2077,71.637
Hungary,2078,71.394
Hungary,2079,71.177
Hungary,2080,70.946
Hungary,2081,70.762
Hungary,2082,70.589
Hungary,2083,70.424
Hungary,2084,70.265
Hungary,2085,70.084
Hungary,2086,69.911
Hungary,2087,69.737
Hungary,2088,69.567
Hungary,2089,69.421
Hungary,2090,69.225
Hungary,2091,69.037
Hungary,2092,68.838
Hungary,2093,68.627
Hungary,2094,68.429
Hungary,2095,68.178
Hungary,2096,67.944
Hungary,2097,67.691
Hungary,2098,67.433
Hungary,2099,67.227
Hungary,2100,66.979
Poland,2020,379.244
Poland,2021,382.458
Poland,2022,386.368
Poland,2023,388.256
Poland,2024,378.046
Poland,2025,370.748
Poland,2026,360.438
Poland,2027,348.936
Poland,2028,337.931
Poland,2029,333.216
Poland,2030,326.676
Poland,2031,321.249
Poland,2032,316.493
Poland,2033,312.081
Poland,2034,306.443
Poland,2035,302.198
Poland,2036,299.106
Poland,2037,296.68
Poland,2038,294.834
Poland,2039,293.375
Poland,2040,292.454
Poland,2041,292.958
Poland,2042,293.931
Poland,2043,294.982
Poland,2044,294.916
Poland,2045,295.163
Poland,2046,295.723
Poland,2047,296.124
Poland,2048,296.221
Poland,2049,295.769
Poland,2050,294.915
Poland,2051,293.652
Poland,2052,291.932
Poland,2053,289.837
Poland,2054,287.725
Poland,2055,285.048
Poland,2056,282.002
Poland,2057,278.596
Poland,2058,274.95
Poland,2059,271.47
Poland,2060,267.757
Poland,2061,264.118
Poland,2062,260.434
Poland,2063,256.846
Poland,2064,253.712
Poland,2065,250.651
Poland,2066,248.306
Poland,2067,246.207
Poland,2068,244.267
Poland,2069,242.098
Poland,2070,240.287
Poland,2071,239.157
Poland,2072,238.275
Poland,2073,237.545
Poland,2074,236.719
Poland,2075,236.018
Poland,2076,235.884
Poland,2077,235.85
Poland,2078,235.751
Poland,2079,235.11
Poland,2080,234.423
Poland,2081,233.846
Poland,2082,233.133
Poland,2083,232.217
Poland,2084,231.097
Poland,2085,229.689
Poland,2086,228.253
Poland,2087,226.605
Poland,2088,224.772
Poland,2089,222.877
Poland,2090,220.741
Poland,2091,218.667
Poland,2092,216.463
Poland,2093,214.166
Poland,2094,211.958
Poland,2095,209.641
Poland,2096,207.692
Poland,2097,205.764
Poland,2098,203.892
Poland,2099,202.082
Poland,2100,200.494
Moldova,2020,43.886
Moldova,2021,42.531
Moldova,2022,41.031
Moldova,2023,39.632
Moldova,2024,39.126
Moldova,2025,38.401
Moldova,2026,37.95
Moldova,2027,37.581
Moldova,2028,37.142
Moldova,2029,36.071
Moldova,2030,35.219
Moldova,2031,34.334
Moldova,2032,33.447
Moldova,2033,32.628
Moldova,2034,32.104
Moldova,2035,31.565
Moldova,2036,31.162
Moldova,2037,30.839
Moldova,2038,30.572
Moldova,2039,30.26
Moldova,2040,30.047
Moldova,2041,29.96
Moldova,2042,29.921
Moldova,2043,29.891
Moldova,2044,29.768
Moldova,2045,29.674
Moldova,2046,29.609
Moldova,2047,29.531
Moldova,2048,29.423
Moldova,2049,29.246
Moldova,2050,29.047
Moldova,2051,28.788
Moldova,2052,28.488
Moldova,2053,28.164
Moldova,2054,27.871
Moldova,2055,27.54
Moldova,2056,27.169
Moldova,2057,26.779
Moldova,2058,26.384
Moldova,2059,26.017
Moldova,2060,25.645
Moldova,2061,25.283
Moldova,2062,24.929
Moldova,2063,24.585
Moldova,2064,24.247
Moldova,2065,23.936
Moldova,2066,23.658
Moldova,2067,23.403
Moldova,2068,23.169
Moldova,2069,22.941
Moldova,2070,22.745
Moldova,2071,22.582
Moldova,2072,22.445
Moldova,2073,22.319
Moldova,2074,22.165
Moldova,2075,22.04
Moldova,2076,21.912
Moldova,2077,21.794
Moldova,2078,21.681
Moldova,2079,21.556
Moldova,2080,21.438
Moldova,2081,21.296
Moldova,2082,21.154
Moldova,2083,21.006
Moldova,2084,20.841
Moldova,2085,20.671
Moldova,2086,20.472
Moldova,2087,20.266
Moldova,2088,20.053
Moldova,2089,19.839
Moldova,2090,19.62
Moldova,2091,19.39
Moldova,2092,19.159
Moldova,2093,18.93
Moldova,2094,18.722
Moldova,2095,18.513
Moldova,2096,18.33
Moldova,2097,18.156
Moldova,2098,17.985
Moldova,2099,17.789
Moldova,2100,17.63
Romania,2020,187.199
Romania,2021,189.061
Romania,2022,192.078
Romania,2023,194.392
Romania,2024,189.253
Romania,2025,186.495
Romania,2026,182.616
Romania,2027,178.352
Romania,2028,174.475
Romania,2029,173.777
Romania,2030,172.219
Romania,2031,171.308
Romania,2032,170.714
Romania,2033,170.199
Romania,2034,168.827
Romania,2035,168.008
Romania,2036,167.505
Romania,2037,167.099
Romania,2038,166.73
Romania,2039,166.29
Romania,2040,165.85
Romania,2041,165.59
Romania,2042,165.291
Romania,2043,164.874
Romania,2044,164.1
Romania,2045,163.29
Romania,2046,162.295
Romania,2047,161.163
Romania,2048,159.945
Romania,2049,158.83
Romania,2050,157.571
Romania,2051,156.215
Romania,2052,154.792
Romania,2053,153.337
Romania,2054,151.933
Romania,2055,150.515
Romania,2056,149.17
Romania,2057,147.843
Romania,2058,146.534
Romania,2059,145.246
Romania,2060,144.037
Romania,2061,142.998
Romania,2062,142.035
Romania,2063,141.132
Romania,2064,140.179
Romania,2065,139.317
Romania,2066,138.628
Romania,2067,138.002
Romania,2068,137.378
Romania,2069,136.606
Romania,2070,135.893
Romania,2071,135.278
Romania,2072,134.669
Romania,2073,134.056
Romania,2074,133.403
Romania,2075,132.717
Romania,2076,132.141
Romania,2077,131.535
Romania,2078,130.844
Romania,2079,129.976
Romania,2080,129.091
Romania,2081,128.218
Romania,2082,127.294
Romania,2083,126.357
Romania,2084,125.47
Romania,2085,124.521
Romania,2086,123.674
Romania,2087,122.819
Romania,2088,121.915
Romania,2089,120.899
Romania,2090,119.891
Romania,2091,119.045
Romania,2092,118.189
Romania,2093,117.334
Romania,2094,116.495
Romania,2095,115.651
Romania,2096,115.045
Romania,2097,114.448
Romania,2098,113.817
Romania,2099,113.016
Romania,2100,112.279
Russia,2020,1970.309
Russia,2021,1941.689
Russia,2022,1899.776
Russia,2023,1851.784
Russia,2024,1820.012
Russia,2025,1777.053
Russia,2026,1721.205
Russia,2027,1663.392
Russia,2028,1609.28
Russia,2029,1574.523
Russia,2030,1540.112
Russia,2031,1514.606
Russia,2032,1495.722
Russia,2033,1481.087
Russia,2034,1460.576
Russia,2035,1449.501
Russia,2036,1447.318
Russia,2037,1450.833
Russia,2038,1458.702
Russia,2039,1467.321
Russia,2040,1480.253
Russia,2041,1500.02
Russia,2042,1522.682
Russia,2043,1546.014
Russia,2044,1564.136
Russia,2045,1582.957
Russia,2046,1601.084
Russia,2047,1617.453
Russia,2048,1631.209
Russia,2049,1641.106
Russia,2050,1647.23
Russia,2051,1646.516
Russia,2052,1641.7
Russia,2053,1633.948
Russia,2054,1627.523
Russia,2055,1616.427
Russia,2056,1598.498
Russia,2057,1577.909
Russia,2058,1556.532
Russia,2059,1539.646
Russia,2060,1520.96
Russia,2061,1500.167
Russia,2062,1479.964
Russia,2063,1461.472
Russia,2064,1447.521
Russia,2065,1435.014
Russia,2066,1425.527
Russia,2067,1418.82
Russia,2068,1414.499
Russia,2069,1410.7
Russia,2070,1409.873
Russia,2071,1412.625
Russia,2072,1417.751
Russia,2073,1424.307
Russia,2074,1429.848
Russia,2075,1436.6
Russia,2076,1444.832
Russia,2077,1453.478
Russia,2078,1461.643
Russia,2079,1467.256
Russia,2080,1471.949
Russia,2081,1474.335
Russia,2082,1475.256
Russia,2083,1474.951
Russia,2084,1474.707
Russia,2085,1471.961
Russia,2086,1466.053
Russia,2087,1458.508
Russia,2088,1450.038
Russia,2089,1443.395
Russia,2090,1434.624
Russia,2091,1424.765
Russia,2092,1414.176
Russia,2093,1403.455
Russia,2094,1394.298
Russia,2095,1384.55
Russia,2096,1375.593
Russia,2097,1367.154
Russia,2098,1359.752
Russia,2099,1354.321
Russia,2100,1350.31
Slovakia,2020,57.627
Slovakia,2021,57.886
Slovakia,2022,58.115
Slovakia,2023,58.13
Slovakia,2024,57.228
Slovakia,2025,56.482
Slovakia,2026,55.411
Slovakia,2027,54.201
Slovakia,2028,53.012
Slovakia,2029,52.394
Slovakia,2030,51.583
Slovakia,2031,50.853
Slovakia,2032,50.167
Slovakia,2033,49.505
Slovakia,2034,48.732
Slovakia,2035,48.085
Slovakia,2036,47.53
Slovakia,2037,47.048
Slovakia,2038,46.651
Slovakia,2039,46.369
Slovakia,2040,46.156
Slovakia,2041,46.116
Slovakia,2042,46.159
Slovakia,2043,46.246
Slovakia,2044,46.25
Slovakia,2045,46.314
Slovakia,2046,46.465
Slovakia,2047,46.628
Slovakia,2048,46.769
Slovakia,2049,46.801
Slovakia,2050,46.812
Slovakia,2051,46.774
Slovakia,2052,46.685
Slovakia,2053,46.555
Slovakia,2054,46.434
Slovakia,2055,46.237
Slovakia,2056,45.972
Slovakia,2057,45.657
Slovakia,2058,45.308
Slovakia,2059,44.986
Slovakia,2060,44.609
Slovakia,2061,44.208
Slovakia,2062,43.784
Slovakia,2063,43.348
Slovakia,2064,42.936
Slovakia,2065,42.513
Slovakia,2066,42.108
Slovakia,2067,41.716
Slovakia,2068,41.349
Slovakia,2069,41.028
Slovakia,2070,40.728
Slovakia,2071,40.487
Slovakia,2072,40.289
Slovakia,2073,40.127
Slovakia,2074,39.978
Slovakia,2075,39.856
Slovakia,2076,39.809
Slovakia,2077,39.794
Slovakia,2078,39.786
Slovakia,2079,39.72
Slovakia,2080,39.664
Slovakia,2081,39.629
Slovakia,2082,39.592
Slovakia,2083,39.544
Slovakia,2084,39.474
Slovakia,2085,39.372
Slovakia,2086,39.261
Slovakia,2087,39.127
Slovakia,2088,38.973
Slovakia,2089,38.811
Slovakia,2090,38.607
Slovakia,2091,38.396
Slovakia,2092,38.161
Slovakia,2093,37.91
Slovakia,2094,37.675
Slovakia,2095,37.404
Slovakia,2096,37.16
Slovakia,2097,36.906
Slovakia,2098,36.649
Slovakia,2099,36.403
Slovakia,2100,36.159
Ukraine,2020,471.552
Ukraine,2021,449.329
Ukraine,2022,425.656
Ukraine,2023,403.97
Ukraine,2024,394.663
Ukraine,2025,384.044
Ukraine,2026,377.774
Ukraine,2027,373.969
Ukraine,2028,370.719
Ukraine,2029,360.907
Ukraine,2030,354.901
Ukraine,2031,351.019
Ukraine,2032,348.203
Ukraine,2033,346.23
Ukraine,2034,344.659
Ukraine,2035,343.696
Ukraine,2036,344.03
Ukraine,2037,344.929
Ukraine,2038,346.04
Ukraine,2039,346.432
Ukraine,2040,347.146
Ukraine,2041,347.825
Ukraine,2042,348.367
Ukraine,2043,348.699
Ukraine,2044,348.814
Ukraine,2045,348.512
Ukraine,2046,347.468
Ukraine,2047,345.963
Ukraine,2048,344.063
Ukraine,2049,342.091
Ukraine,2050,339.553
Ukraine,2051,336.094
Ukraine,2052,332.207
Ukraine,2053,328.067
Ukraine,2054,324.188
Ukraine,2055,319.995
Ukraine,2056,315.224
Ukraine,2057,310.385
Ukraine,2058,305.685
Ukraine,2059,301.647
Ukraine,2060,297.739
Ukraine,2061,294.005
Ukraine,2062,290.627
Ukraine,2063,287.632
Ukraine,2064,285.025
Ukraine,2065,282.853
Ukraine,2066,281.327
Ukraine,2067,280.243
Ukraine,2068,279.408
