country,year,value
Oceania (excluding Australia and New Zealand),2094,184.612
Oceania (excluding Australia and New Zealand),2095,184.447
Oceania (excluding Australia and New Zealand),2096,184.372
Oceania (excluding Australia and New Zealand),2097,184.232
Oceania (excluding Australia and New Zealand),2098,184.053
Oceania (excluding Australia and New Zealand),2099,183.77
Oceania (excluding Australia and New Zealand),2100,183.357
Melanesia,2020,107.581
Melanesia,2021,109.187
Melanesia,2022,110.84
Melanesia,2023,112.429
Melanesia,2024,114.088
Melanesia,2025,115.951
Melanesia,2026,117.981
Melanesia,2027,119.902
Melanesia,2028,121.773
Melanesia,2029,123.451
Melanesia,2030,124.877
Melanesia,2031,126.178
Melanesia,2032,127.454
Melanesia,2033,128.669
Melanesia,2034,129.926
Melanesia,2035,131.314
Melanesia,2036,132.823
Melanesia,2037,134.273
Melanesia,2038,135.69
Melanesia,2039,137.049
Melanesia,2040,138.353
Melanesia,2041,139.679
Melanesia,2042,140.978
Melanesia,2043,142.242
Melanesia,2044,143.503
Melanesia,2045,144.799
Melanesia,2046,146.165
Melanesia,2047,147.487
Melanesia,2048,148.766
Melanesia,2049,150.03
Melanesia,2050,151.309
Melanesia,2051,152.644
Melanesia,2052,153.932
Melanesia,2053,155.183
Melanesia,2054,156.324
Melanesia,2055,157.337
Melanesia,2056,158.327
Melanesia,2057,159.271
Melanesia,2058,160.159
Melanesia,2059,161.02
Melanesia,2060,161.896
Melanesia,2061,162.828
Melanesia,2062,163.705
Melanesia,2063,164.529
Melanesia,2064,165.308
Melanesia,2065,166.055
Melanesia,2066,166.842
Melanesia,2067,167.578
Melanesia,2068,168.273
Melanesia,2069,168.905
Melanesia,2070,169.483
Melanesia,2071,170.084
Melanesia,2072,170.642
Melanesia,2073,171.149
Melanesia,2074,171.637
Melanesia,2075,172.14
Melanesia,2076,172.716
Melanesia,2077,173.228
Melanesia,2078,173.693
Melanesia,2079,174.093
Melanesia,2080,174.438
Melanesia,2081,174.784
Melanesia,2082,175.091
Melanesia,2083,175.348
Melanesia,2084,175.557
Melanesia,2085,175.743
Melanesia,2086,175.961
Melanesia,2087,176.122
Melanesia,2088,176.243
Melanesia,2089,176.264
Melanesia,2090,176.183
Melanesia,2091,176.075
Melanesia,2092,175.928
Melanesia,2093,175.724
Melanesia,2094,175.544
Melanesia,2095,175.447
Melanesia,2096,175.435
Melanesia,2097,175.367
Melanesia,2098,175.268
Melanesia,2099,175.068
Melanesia,2100,174.738
Fiji,2020,7.381
Fiji,2021,7.36
Fiji,2022,7.344
Fiji,2023,7.328
Fiji,2024,7.352
Fiji,2025,7.442
Fiji,2026,7.601
Fiji,2027,7.757
Fiji,2028,7.914
Fiji,2029,8.062
Fiji,2030,8.193
Fiji,2031,8.312
Fiji,2032,8.425
Fiji,2033,8.531
Fiji,2034,8.616
Fiji,2035,8.676
Fiji,2036,8.716
Fiji,2037,8.746
Fiji,2038,8.768
Fiji,2039,8.764
Fiji,2040,8.733
Fiji,2041,8.683
Fiji,2042,8.627
Fiji,2043,8.563
Fiji,2044,8.502
Fiji,2045,8.456
Fiji,2046,8.422
Fiji,2047,8.381
Fiji,2048,8.336
Fiji,2049,8.305
Fiji,2050,8.299
Fiji,2051,8.308
Fiji,2052,8.315
Fiji,2053,8.321
Fiji,2054,8.324
Fiji,2055,8.325
Fiji,2056,8.324
Fiji,2057,8.321
Fiji,2058,8.316
Fiji,2059,8.305
Fiji,2060,8.288
Fiji,2061,8.266
Fiji,2062,8.24
Fiji,2063,8.209
Fiji,2064,8.178
Fiji,2065,8.15
Fiji,2066,8.123
Fiji,2067,8.09
Fiji,2068,8.054
Fiji,2069,8.017
Fiji,2070,7.983
Fiji,2071,7.949
Fiji,2072,7.911
Fiji,2073,7.87
Fiji,2074,7.826
Fiji,2075,7.782
Fiji,2076,7.735
Fiji,2077,7.685
Fiji,2078,7.633
Fiji,2079,7.58
Fiji,2080,7.531
Fiji,2081,7.482
Fiji,2082,7.432
Fiji,2083,7.379
Fiji,2084,7.326
Fiji,2085,7.28
Fiji,2086,7.237
Fiji,2087,7.191
Fiji,2088,7.144
Fiji,2089,7.097
Fiji,2090,7.057
Fiji,2091,7.019
Fiji,2092,6.978
Fiji,2093,6.937
Fiji,2094,6.893
Fiji,2095,6.851
Fiji,2096,6.809
Fiji,2097,6.765
Fiji,2098,6.718
Fiji,2099,6.671
Fiji,2100,6.626
New Caledonia,2020,2.431
New Caledonia,2021,2.356
New Caledonia,2022,2.289
New Caledonia,2023,2.214
New Caledonia,2024,2.169
New Caledonia,2025,2.176
New Caledonia,2026,2.216
New Caledonia,2027,2.246
New Caledonia,2028,2.274
New Caledonia,2029,2.295
New Caledonia,2030,2.299
New Caledonia,2031,2.294
New Caledonia,2032,2.291
New Caledonia,2033,2.292
New Caledonia,2034,2.278
New Caledonia,2035,2.242
New Caledonia,2036,2.195
New Caledonia,2037,2.15
New Caledonia,2038,2.102
New Caledonia,2039,2.069
New Caledonia,2040,2.06
New Caledonia,2041,2.068
New Caledonia,2042,2.074
New Caledonia,2043,2.081
New Caledonia,2044,2.087
New Caledonia,2045,2.088
New Caledonia,2046,2.087
New Caledonia,2047,2.088
New Caledonia,2048,2.091
New Caledonia,2049,2.095
New Caledonia,2050,2.099
New Caledonia,2051,2.104
New Caledonia,2052,2.11
New Caledonia,2053,2.115
New Caledonia,2054,2.118
New Caledonia,2055,2.117
New Caledonia,2056,2.116
New Caledonia,2057,2.114
New Caledonia,2058,2.111
New Caledonia,2059,2.107
New Caledonia,2060,2.1
New Caledonia,2061,2.092
New Caledonia,2062,2.084
New Caledonia,2063,2.076
New Caledonia,2064,2.066
New Caledonia,2065,2.055
New Caledonia,2066,2.045
New Caledonia,2067,2.034
New Caledonia,2068,2.024
New Caledonia,2069,2.014
New Caledonia,2070,2.003
New Caledonia,2071,1.994
New Caledonia,2072,1.985
New Caledonia,2073,1.977
New Caledonia,2074,1.969
New Caledonia,2075,1.961
New Caledonia,2076,1.955
New Caledonia,2077,1.95
New Caledonia,2078,1.946
New Caledonia,2079,1.942
New Caledonia,2080,1.939
New Caledonia,2081,1.939
New Caledonia,2082,1.939
New Caledonia,2083,1.94
New Caledonia,2084,1.94
New Caledonia,2085,1.937
New Caledonia,2086,1.935
New Caledonia,2087,1.934
New Caledonia,2088,1.933
New Caledonia,2089,1.93
New Caledonia,2090,1.926
New Caledonia,2091,1.923
New Caledonia,2092,1.92
New Caledonia,2093,1.917
New Caledonia,2094,1.913
New Caledonia,2095,1.906
New Caledonia,2096,1.9
New Caledonia,2097,1.894
New Caledonia,2098,1.888
New Caledonia,2099,1.881
New Caledonia,2100,1.873
Papua New Guinea,2020,88.492
Papua New Guinea,2021,89.989
Papua New Guinea,2022,91.513
Papua New Guinea,2023,92.982
Papua New Guinea,2024,94.423
Papua New Guinea,2025,95.906
Papua New Guinea,2026,97.415
Papua New Guinea,2027,98.837
Papua New Guinea,2028,100.215
Papua New Guinea,2029,101.409
Papua New Guinea,2030,102.373
Papua New Guinea,2031,103.228
Papua New Guinea,2032,104.067
Papua New Guinea,2033,104.857
Papua New Guinea,2034,105.739
Papua New Guinea,2035,106.814
Papua New Guinea,2036,108.055
Papua New Guinea,2037,109.254
Papua New Guinea,2038,110.436
Papua New Guinea,2039,111.62
Papua New Guinea,2040,112.817
Papua New Guinea,2041,114.077
Papua New Guinea,2042,115.319
Papua New Guinea,2043,116.543
Papua New Guinea,2044,117.74
Papua New Guinea,2045,118.919
Papua New Guinea,2046,120.119
Papua New Guinea,2047,121.29
Papua New Guinea,2048,122.423
Papua New Guinea,2049,123.51
Papua New Guinea,2050,124.563
Papua New Guinea,2051,125.631
Papua New Guinea,2052,126.654
Papua New Guinea,2053,127.643
Papua New Guinea,2054,128.519
Papua New Guinea,2055,129.263
Papua New Guinea,2056,129.973
Papua New Guinea,2057,130.644
Papua New Guinea,2058,131.263
Papua New Guinea,2059,131.884
Papua New Guinea,2060,132.554
Papua New Guinea,2061,133.298
Papua New Guinea,2062,133.995
Papua New Guinea,2063,134.653
Papua New Guinea,2064,135.274
Papua New Guinea,2065,135.862
Papua New Guinea,2066,136.483
Papua New Guinea,2067,137.07
Papua New Guinea,2068,137.626
Papua New Guinea,2069,138.122
Papua New Guinea,2070,138.557
Papua New Guinea,2071,139.002
Papua New Guinea,2072,139.416
Papua New Guinea,2073,139.789
Papua New Guinea,2074,140.158
Papua New Guinea,2075,140.554
Papua New Guinea,2076,141.022
Papua New Guinea,2077,141.437
Papua New Guinea,2078,141.813
Papua New Guinea,2079,142.125
Papua New Guinea,2080,142.366
Papua New Guinea,2081,142.591
Papua New Guinea,2082,142.787
Papua New Guinea,2083,142.942
Papua New Guinea,2084,143.063
Papua New Guinea,2085,143.168
Papua New Guinea,2086,143.298
Papua New Guinea,2087,143.382
Papua New Guinea,2088,143.435
Papua New Guinea,2089,143.398
Papua New Guinea,2090,143.252
Papua New Guinea,2091,143.067
Papua New Guinea,2092,142.856
Papua New Guinea,2093,142.599
Papua New Guinea,2094,142.378
Papua New Guinea,2095,142.247
Papua New Guinea,2096,142.191
Papua New Guinea,2097,142.092
Papua New Guinea,2098,141.975
Papua New Guinea,2099,141.775
Papua New Guinea,2100,141.459
Solomon Islands,2020,6.569
Solomon Islands,2021,6.697
Solomon Islands,2022,6.828
Solomon Islands,2023,6.961
Solomon Islands,2024,7.09
Solomon Islands,2025,7.217
Solomon Islands,2026,7.353
Solomon Islands,2027,7.487
Solomon Islands,2028,7.609
Solomon Islands,2029,7.792
Solomon Islands,2030,8.07
Solomon Islands,2031,8.406
Solomon Islands,2032,8.73
Solomon Islands,2033,9.054
Solomon Islands,2034,9.343
Solomon Islands,2035,9.575
Solomon Islands,2036,9.767
Solomon Islands,2037,9.96
Solomon Islands,2038,10.151
Solomon Islands,2039,10.302
Solomon Islands,2040,10.404
Solomon Islands,2041,10.476
Solomon Islands,2042,10.544
Solomon Islands,2043,10.602
Solomon Islands,2044,10.678
Solomon Islands,2045,10.792
Solomon Islands,2046,10.938
Solomon Islands,2047,11.075
Solomon Islands,2048,11.21
Solomon Islands,2049,11.358
Solomon Islands,2050,11.527
Solomon Islands,2051,11.715
Solomon Islands,2052,11.902
Solomon Islands,2053,12.089
Solomon Islands,2054,12.282
Solomon Islands,2055,12.486
Solomon Islands,2056,12.699
Solomon Islands,2057,12.909
Solomon Islands,2058,13.119
Solomon Islands,2059,13.31
Solomon Islands,2060,13.481
Solomon Islands,2061,13.64
Solomon Islands,2062,13.796
Solomon Islands,2063,13.945
Solomon Islands,2064,14.089
Solomon Islands,2065,14.233
Solomon Islands,2066,14.38
Solomon Islands,2067,14.52
Solomon Islands,2068,14.652
Solomon Islands,2069,14.787
Solomon Islands,2070,14.931
Solomon Islands,2071,15.086
Solomon Islands,2072,15.234
Solomon Islands,2073,15.376
Solomon Islands,2074,15.507
Solomon Islands,2075,15.626
Solomon Islands,2076,15.743
Solomon Islands,2077,15.854
Solomon Islands,2078,15.959
Solomon Islands,2079,16.064
Solomon Islands,2080,16.177
Solomon Islands,2081,16.301
Solomon Islands,2082,16.417
Solomon Islands,2083,16.528
Solomon Islands,2084,16.628
Solomon Islands,2085,16.72
Solomon Islands,2086,16.814
Solomon Islands,2087,16.901
Solomon Islands,2088,16.981
Solomon Islands,2089,17.059
Solomon Islands,2090,17.142
Solomon Islands,2091,17.236
Solomon Islands,2092,17.321
Solomon Islands,2093,17.398
Solomon Islands,2094,17.467
Solomon Islands,2095,17.53
Solomon Islands,2096,17.598
Solomon Islands,2097,17.658
Solomon Islands,2098,17.71
Solomon Islands,2099,17.749
Solomon Islands,2100,17.778
Vanuatu,2020,2.708
Vanuatu,2021,2.785
Vanuatu,2022,2.866
Vanuatu,2023,2.944
Vanuatu,2024,3.054
Vanuatu,2025,3.21
Vanuatu,2026,3.396
Vanuatu,2027,3.575
Vanuatu,2028,3.761
Vanuatu,2029,3.893
Vanuatu,2030,3.942
Vanuatu,2031,3.938
Vanuatu,2032,3.941
Vanuatu,2033,3.935
Vanuatu,2034,3.95
Vanuatu,2035,4.007
Vanuatu,2036,4.09
Vanuatu,2037,4.163
Vanuatu,2038,4.233
Vanuatu,2039,4.294
Vanuatu,2040,4.339
Vanuatu,2041,4.375
Vanuatu,2042,4.414
Vanuatu,2043,4.453
Vanuatu,2044,4.496
Vanuatu,2045,4.544
Vanuatu,2046,4.599
Vanuatu,2047,4.653
Vanuatu,2048,4.706
Vanuatu,2049,4.762
Vanuatu,2050,4.821
Vanuatu,2051,4.886
Vanuatu,2052,4.951
Vanuatu,2053,5.015
Vanuatu,2054,5.081
Vanuatu,2055,5.146
Vanuatu,2056,5.215
Vanuatu,2057,5.283
Vanuatu,2058,5.35
Vanuatu,2059,5.414
Vanuatu,2060,5.473
Vanuatu,2061,5.532
Vanuatu,2062,5.59
Vanuatu,2063,5.646
Vanuatu,2064,5.701
Vanuatu,2065,5.755
Vanuatu,2066,5.811
Vanuatu,2067,5.864
Vanuatu,2068,5.917
Vanuatu,2069,5.965
Vanuatu,2070,6.009
Vanuatu,2071,6.053
Vanuatu,2072,6.096
Vanuatu,2073,6.137
Vanuatu,2074,6.177
Vanuatu,2075,6.217
Vanuatu,2076,6.261
Vanuatu,2077,6.302
Vanuatu,2078,6.342
Vanuatu,2079,6.382
Vanuatu,2080,6.425
Vanuatu,2081,6.471
Vanuatu,2082,6.516
Vanuatu,2083,6.559
Vanuatu,2084,6.6
Vanuatu,2085,6.638
Vanuatu,2086,6.677
Vanuatu,2087,6.714
Vanuatu,2088,6.75
Vanuatu,2089,6.78
Vanuatu,2090,6.806
Vanuatu,2091,6.83
Vanuatu,2092,6.853
Vanuatu,2093,6.873
Vanuatu,2094,6.893
Vanuatu,2095,6.913
Vanuatu,2096,6.937
Vanuatu,2097,6.958
Vanuatu,2098,6.977
Vanuatu,2099,6.992
Vanuatu,2100,7.002
Micronesia,2020,5.08
Micronesia,2021,4.998
Micronesia,2022,4.923
Micronesia,2023,4.833
Micronesia,2024,4.801
Micronesia,2025,4.873
Micronesia,2026,5.002
Micronesia,2027,5.118
Micronesia,2028,5.235
Micronesia,2029,5.311
Micronesia,2030,5.318
Micronesia,2031,5.282
Micronesia,2032,5.249
Micronesia,2033,5.216
Micronesia,2034,5.187
Micronesia,2035,5.17
Micronesia,2036,5.162
Micronesia,2037,5.147
Micronesia,2038,5.128
Micronesia,2039,5.117
Micronesia,2040,5.122
Micronesia,2041,5.137
Micronesia,2042,5.149
Micronesia,2043,5.161
Micronesia,2044,5.169
Micronesia,2045,5.175
Micronesia,2046,5.178
Micronesia,2047,5.179
Micronesia,2048,5.18
Micronesia,2049,5.176
Micronesia,2050,5.165
Micronesia,2051,5.152
Micronesia,2052,5.137
Micronesia,2053,5.119
Micronesia,2054,5.097
Micronesia,2055,5.072
Micronesia,2056,5.047
Micronesia,2057,5.018
Micronesia,2058,4.988
Micronesia,2059,4.958
Micronesia,2060,4.936
Micronesia,2061,4.915
Micronesia,2062,4.892
Micronesia,2063,4.87
Micronesia,2064,4.849
Micronesia,2065,4.832
Micronesia,2066,4.817
Micronesia,2067,4.799
Micronesia,2068,4.779
Micronesia,2069,4.763
Micronesia,2070,4.746
Micronesia,2071,4.733
Micronesia,2072,4.717
Micronesia,2073,4.698
Micronesia,2074,4.678
Micronesia,2075,4.659
Micronesia,2076,4.638
Micronesia,2077,4.615
Micronesia,2078,4.591
Micronesia,2079,4.562
Micronesia,2080,4.53
Micronesia,2081,4.495
Micronesia,2082,4.459
Micronesia,2083,4.421
Micronesia,2084,4.382
Micronesia,2085,4.347
Micronesia,2086,4.315
Micronesia,2087,4.281
Micronesia,2088,4.246
Micronesia,2089,4.211
Micronesia,2090,4.178
Micronesia,2091,4.149
Micronesia,2092,4.115
Micronesia,2093,4.086
Micronesia,2094,4.052
Micronesia,2095,4.027
Micronesia,2096,4.002
Micronesia,2097,3.975
Micronesia,2098,3.949
Micronesia,2099,3.92
Micronesia,2100,3.893
Guam,2020,1.458
Guam,2021,1.448
Guam,2022,1.437
Guam,2023,1.423
Guam,2024,1.406
Guam,2025,1.387
Guam,2026,1.368
Guam,2027,1.347
Guam,2028,1.326
Guam,2029,1.31
Guam,2030,1.305
Guam,2031,1.307
Guam,2032,1.308
Guam,2033,1.311
Guam,2034,1.311
Guam,2035,1.307
Guam,2036,1.302
Guam,2037,1.297
Guam,2038,1.293
Guam,2039,1.291
Guam,2040,1.293
Guam,2041,1.299
Guam,2042,1.304
Guam,2043,1.309
Guam,2044,1.311
Guam,2045,1.309
Guam,2046,1.305
Guam,2047,1.301
Guam,2048,1.296
Guam,2049,1.29
Guam,2050,1.282
Guam,2051,1.275
Guam,2052,1.266
Guam,2053,1.257
Guam,2054,1.246
Guam,2055,1.234
Guam,2056,1.221
Guam,2057,1.209
Guam,2058,1.196
Guam,2059,1.183
Guam,2060,1.171
Guam,2061,1.16
Guam,2062,1.149
Guam,2063,1.138
Guam,2064,1.128
Guam,2065,1.119
Guam,2066,1.111
Guam,2067,1.104
Guam,2068,1.096
Guam,2069,1.089
Guam,2070,1.082
Guam,2071,1.077
Guam,2072,1.072
Guam,2073,1.066
Guam,2074,1.06
Guam,2075,1.053
Guam,2076,1.048
Guam,2077,1.042
Guam,2078,1.035
Guam,2079,1.028
Guam,2080,1.018
Guam,2081,1.01
Guam,2082,1.001
Guam,2083,0.991
Guam,2084,0.981
Guam,2085,0.97
Guam,2086,0.961
Guam,2087,0.951
Guam,2088,0.941
Guam,2089,0.93
Guam,2090,0.92
Guam,2091,0.911
Guam,2092,0.901
Guam,2093,0.892
Guam,2094,0.882
Guam,2095,0.872
Guam,2096,0.862
Guam,2097,0.853
Guam,2098,0.844
Guam,2099,0.834
Guam,2100,0.826
Kiribati,2020,1.106
Kiribati,2021,1.054
Kiribati,2022,1.009
Kiribati,2023,0.958
Kiribati,2024,0.946
Kiribati,2025,0.998
Kiribati,2026,1.089
Kiribati,2027,1.173
Kiribati,2028,1.259
Kiribati,2029,1.326
Kiribati,2030,1.36
Kiribati,2031,1.373
Kiribati,2032,1.389
Kiribati,2033,1.405
Kiribati,2034,1.418
Kiribati,2035,1.431
Kiribati,2036,1.442
Kiribati,2037,1.45
Kiribati,2038,1.454
Kiribati,2039,1.457
Kiribati,2040,1.461
Kiribati,2041,1.465
Kiribati,2042,1.467
Kiribati,2043,1.468
Kiribati,2044,1.467
Kiribati,2045,1.465
Kiribati,2046,1.462
Kiribati,2047,1.459
Kiribati,2048,1.457
Kiribati,2049,1.454
Kiribati,2050,1.452
Kiribati,2051,1.452
Kiribati,2052,1.453
Kiribati,2053,1.453
Kiribati,2054,1.457
Kiribati,2055,1.467
Kiribati,2056,1.482
Kiribati,2057,1.496
Kiribati,2058,1.51
Kiribati,2059,1.526
Kiribati,2060,1.546
Kiribati,2061,1.568
Kiribati,2062,1.589
Kiribati,2063,1.61
Kiribati,2064,1.628
Kiribati,2065,1.643
Kiribati,2066,1.655
Kiribati,2067,1.666
Kiribati,2068,1.675
Kiribati,2069,1.682
Kiribati,2070,1.685
Kiribati,2071,1.687
Kiribati,2072,1.686
Kiribati,2073,1.684
Kiribati,2074,1.681
Kiribati,2075,1.677
Kiribati,2076,1.673
Kiribati,2077,1.668
Kiribati,2078,1.662
Kiribati,2079,1.655
Kiribati,2080,1.648
Kiribati,2081,1.641
Kiribati,2082,1.634
Kiribati,2083,1.627
Kiribati,2084,1.621
Kiribati,2085,1.621
Kiribati,2086,1.624
Kiribati,2087,1.626
Kiribati,2088,1.629
Kiribati,2089,1.632
Kiribati,2090,1.636
Kiribati,2091,1.642
Kiribati,2092,1.647
Kiribati,2093,1.652
Kiribati,2094,1.656
Kiribati,2095,1.661
Kiribati,2096,1.666
Kiribati,2097,1.67
Kiribati,2098,1.673
Kiribati,2099,1.673
Kiribati,2100,1.671
Micronesia (country),2020,1.207
Micronesia (country),2021,1.187
Micronesia (country),2022,1.165
Micronesia (country),2023,1.14
Micronesia (country),2024,1.121
Micronesia (country),2025,1.115
Micronesia (country),2026,1.117
Micronesia (country),2027,1.118
Micronesia (country),2028,1.118
Micronesia (country),2029,1.118
Micronesia (country),2030,1.117
Micronesia (country),2031,1.116
Micronesia (country),2032,1.115
Micronesia (country),2033,1.115
Micronesia (country),2034,1.117
Micronesia (country),2035,1.121
Micronesia (country),2036,1.128
Micronesia (country),2037,1.135
Micronesia (country),2038,1.14
Micronesia (country),2039,1.146
Micronesia (country),2040,1.155
Micronesia (country),2041,1.165
Micronesia (country),2042,1.173
Micronesia (country),2043,1.18
Micronesia (country),2044,1.185
Micronesia (country),2045,1.19
Micronesia (country),2046,1.193
Micronesia (country),2047,1.195
Micronesia (country),2048,1.195
Micronesia (country),2049,1.191
Micronesia (country),2050,1.184
Micronesia (country),2051,1.174
Micronesia (country),2052,1.163
Micronesia (country),2053,1.15
Micronesia (country),2054,1.135
Micronesia (country),2055,1.12
Micronesia (country),2056,1.105
Micronesia (country),2057,1.088
Micronesia (country),2058,1.071
Micronesia (country),2059,1.055
Micronesia (country),2060,1.043
Micronesia (country),2061,1.034
Micronesia (country),2062,1.024
Micronesia (country),2063,1.014
Micronesia (country),2064,1.005
Micronesia (country),2065,0.998
Micronesia (country),2066,0.994
Micronesia (country),2067,0.989
Micronesia (country),2068,0.983
Micronesia (country),2069,0.979
Micronesia (country),2070,0.977
Micronesia (country),2071,0.977
Micronesia (country),2072,0.976
Micronesia (country),2073,0.974
Micronesia (country),2074,0.971
Micronesia (country),2075,0.968
Micronesia (country),2076,0.963
Micronesia (country),2077,0.957
Micronesia (country),2078,0.951
Micronesia (country),2079,0.942
Micronesia (country),2080,0.933
Micronesia (country),2081,0.922
Micronesia (country),2082,0.91
Micronesia (country),2083,0.896
Micronesia (country),2084,0.882
Micronesia (country),2085,0.868
Micronesia (country),2086,0.854
Micronesia (country),2087,0.839
Micronesia (country),2088,0.823
Micronesia (country),2089,0.807
Micronesia (country),2090,0.792
Micronesia (country),2091,0.779
Micronesia (country),2092,0.764
Micronesia (country),2093,0.75
Micronesia (country),2094,0.736
Micronesia (country),2095,0.726
Micronesia (country),2096,0.717
Micronesia (country),2097,0.708
Micronesia (country),2098,0.698
Micronesia (country),2099,0.689
Micronesia (country),2100,0.682
French Polynesia,2020,5.871
French Polynesia,2021,5.907
French Polynesia,2022,5.948
French Polynesia,2023,5.976
French Polynesia,2024,6.016
French Polynesia,2025,6.087
French Polynesia,2026,6.206
French Polynesia,2027,6.297
French Polynesia,2028,6.38
French Polynesia,2029,6.411
French Polynesia,2030,6.374
French Polynesia,2031,6.3
French Polynesia,2032,6.223
French Polynesia,2033,6.126
French Polynesia,2034,6.079
French Polynesia,2035,6.133
French Polynesia,2036,6.255
French Polynesia,2037,6.355
French Polynesia,2038,6.454
French Polynesia,2039,6.476
French Polynesia,2040,6.385
French Polynesia,2041,6.233
French Polynesia,2042,6.089
French Polynesia,2043,5.931
French Polynesia,2044,5.825
French Polynesia,2045,5.809
French Polynesia,2046,5.857
French Polynesia,2047,5.887
French Polynesia,2048,5.92
French Polynesia,2049,5.94
French Polynesia,2050,5.952
French Polynesia,2051,5.957
French Polynesia,2052,5.968
French Polynesia,2053,5.976
French Polynesia,2054,5.98
French Polynesia,2055,5.994
French Polynesia,2056,6.012
French Polynesia,2057,6.023
French Polynesia,2058,6.03
French Polynesia,2059,6.027
French Polynesia,2060,6.029
French Polynesia,2061,6.034
French Polynesia,2062,6.03
French Polynesia,2063,6.02
French Polynesia,2064,5.999
French Polynesia,2065,5.974
French Polynesia,2066,5.949
French Polynesia,2067,5.915
French Polynesia,2068,5.876
French Polynesia,2069,5.829
French Polynesia,2070,5.784
French Polynesia,2071,5.742
French Polynesia,2072,5.693
French Polynesia,2073,5.639
French Polynesia,2074,5.585
French Polynesia,2075,5.54
French Polynesia,2076,5.509
French Polynesia,2077,5.472
French Polynesia,2078,5.428
French Polynesia,2079,5.387
French Polynesia,2080,5.355
French Polynesia,2081,5.336
French Polynesia,2082,5.313
French Polynesia,2083,5.283
French Polynesia,2084,5.253
French Polynesia,2085,5.236
French Polynesia,2086,5.224
French Polynesia,2087,5.209
French Polynesia,2088,5.19
French Polynesia,2089,5.165
French Polynesia,2090,5.139
French Polynesia,2091,5.119
French Polynesia,2092,5.09
French Polynesia,2093,5.056
French Polynesia,2094,5.016
French Polynesia,2095,4.973
French Polynesia,2096,4.935
French Polynesia,2097,4.89
French Polynesia,2098,4.836
French Polynesia,2099,4.782
French Polynesia,2100,4.726
French Polynesia,2020,2.221
French Polynesia,2021,2.208
French Polynesia,2022,2.204
French Polynesia,2023,2.199
French Polynesia,2024,2.202
French Polynesia,2025,2.221
French Polynesia,2026,2.254
French Polynesia,2027,2.28
French Polynesia,2028,2.308
French Polynesia,2029,2.304
French Polynesia,2030,2.25
French Polynesia,2031,2.169
French Polynesia,2032,2.091
French Polynesia,2033,2.006
French Polynesia,2034,1.953
French Polynesia,2035,1.952
French Polynesia,2036,1.985
French Polynesia,2037,2.011
French Polynesia,2038,2.039
French Polynesia,2039,2.051
French Polynesia,2040,2.036
French Polynesia,2041,2.004
French Polynesia,2042,1.978
French Polynesia,2043,1.951
French Polynesia,2044,1.928
French Polynesia,2045,1.911
French Polynesia,2046,1.899
French Polynesia,2047,1.885
French Polynesia,2048,1.871
French Polynesia,2049,1.856
French Polynesia,2050,1.842
French Polynesia,2051,1.829
French Polynesia,2052,1.816
French Polynesia,2053,1.803
French Polynesia,2054,1.79
French Polynesia,2055,1.779
French Polynesia,2056,1.77
French Polynesia,2057,1.761
French Polynesia,2058,1.751
French Polynesia,2059,1.74
French Polynesia,2060,1.727
French Polynesia,2061,1.714
French Polynesia,2062,1.7
French Polynesia,2063,1.686
French Polynesia,2064,1.672
French Polynesia,2065,1.659
French Polynesia,2066,1.646
French Polynesia,2067,1.633
French Polynesia,2068,1.62
French Polynesia,2069,1.607
French Polynesia,2070,1.593
French Polynesia,2071,1.58
French Polynesia,2072,1.568
French Polynesia,2073,1.555
French Polynesia,2074,1.542
French Polynesia,2075,1.53
French Polynesia,2076,1.519
French Polynesia,2077,1.508
French Polynesia,2078,1.497
French Polynesia,2079,1.486
French Polynesia,2080,1.474
French Polynesia,2081,1.464
French Polynesia,2082,1.455
French Polynesia,2083,1.445
French Polynesia,2084,1.434
French Polynesia,2085,1.424
French Polynesia,2086,1.415
French Polynesia,2087,1.406
French Polynesia,2088,1.397
French Polynesia,2089,1.387
French Polynesia,2090,1.376
French Polynesia,2091,1.367
French Polynesia,2092,1.357
French Polynesia,2093,1.347
French Polynesia,2094,1.337
French Polynesia,2095,1.327
French Polynesia,2096,1.318
French Polynesia,2097,1.31
French Polynesia,2098,1.3
French Polynesia,2099,1.291
French Polynesia,2100,1.28
Samoa,2020,1.789
Samoa,2021,1.797
Samoa,2022,1.812
Samoa,2023,1.83
Samoa,2024,1.861
Samoa,2025,1.914
Samoa,2026,1.991
Samoa,2027,2.057
Samoa,2028,2.121
Samoa,2029,2.17
Samoa,2030,2.197
Samoa,2031,2.202
Samoa,2032,2.211
Samoa,2033,2.209
Samoa,2034,2.236
Samoa,2035,2.314
Samoa,2036,2.42
Samoa,2037,2.513
Samoa,2038,2.611
Samoa,2039,2.641
Samoa,2040,2.568
Samoa,2041,2.432
Samoa,2042,2.304
Samoa,2043,2.166
Samoa,2044,2.076
Samoa,2045,2.07
Samoa,2046,2.118
Samoa,2047,2.154
Samoa,2048,2.192
Samoa,2049,2.224
Samoa,2050,2.244
Samoa,2051,2.257
Samoa,2052,2.276
Samoa,2053,2.297
Samoa,2054,2.319
Samoa,2055,2.347
Samoa,2056,2.377
Samoa,2057,2.404
Samoa,2058,2.429
Samoa,2059,2.452
Samoa,2060,2.477
Samoa,2061,2.501
Samoa,2062,2.522
Samoa,2063,2.539
