country,year,value
Venezuela,2029,40.966
Venezuela,2030,40.438
Venezuela,2031,40.016
Venezuela,2032,39.61
Venezuela,2033,39.217
Venezuela,2034,38.817
Venezuela,2035,38.399
Venezuela,2036,37.953
Venezuela,2037,37.504
Venezuela,2038,37.07
Venezuela,2039,36.686
Venezuela,2040,36.37
Venezuela,2041,36.122
Venezuela,2042,35.942
Venezuela,2043,35.803
Venezuela,2044,35.664
Venezuela,2045,35.498
Venezuela,2046,35.321
Venezuela,2047,35.118
Venezuela,2048,34.892
Venezuela,2049,34.648
Venezuela,2050,34.389
Venezuela,2051,34.124
Venezuela,2052,33.837
Venezuela,2053,33.537
Venezuela,2054,33.235
Venezuela,2055,32.938
Venezuela,2056,32.649
Venezuela,2057,32.365
Venezuela,2058,32.088
Venezuela,2059,31.821
Venezuela,2060,31.566
Venezuela,2061,31.325
Venezuela,2062,31.096
Venezuela,2063,30.88
Venezuela,2064,30.674
Venezuela,2065,30.476
Venezuela,2066,30.29
Venezuela,2067,30.114
Venezuela,2068,29.944
Venezuela,2069,29.779
Venezuela,2070,29.617
Venezuela,2071,29.461
Venezuela,2072,29.307
Venezuela,2073,29.155
Venezuela,2074,29.003
Venezuela,2075,28.851
Venezuela,2076,28.704
Venezuela,2077,28.555
Venezuela,2078,28.405
Venezuela,2079,28.257
Venezuela,2080,28.11
Venezuela,2081,27.967
Venezuela,2082,27.828
Venezuela,2083,27.693
Venezuela,2084,27.559
Venezuela,2085,27.425
Venezuela,2086,27.303
Venezuela,2087,27.182
Venezuela,2088,27.061
Venezuela,2089,26.943
Venezuela,2090,26.828
Venezuela,2091,26.721
Venezuela,2092,26.618
Venezuela,2093,26.519
Venezuela,2094,26.421
Venezuela,2095,26.323
Venezuela,2096,26.234
Venezuela,2097,26.148
Venezuela,2098,26.064
Venezuela,2099,25.983
Venezuela,2100,25.905
Australia & New Zealand,2020,32.617
Australia & New Zealand,2021,32.522
Australia & New Zealand,2022,32.425
Australia & New Zealand,2023,32.325
Australia & New Zealand,2024,32.234
Australia & New Zealand,2025,32.151
Australia & New Zealand,2026,32.097
Australia & New Zealand,2027,32.059
Australia & New Zealand,2028,32.018
Australia & New Zealand,2029,31.946
Australia & New Zealand,2030,31.83
Australia & New Zealand,2031,31.744
Australia & New Zealand,2032,31.616
Australia & New Zealand,2033,31.455
Australia & New Zealand,2034,31.28
Australia & New Zealand,2035,31.098
Australia & New Zealand,2036,30.963
Australia & New Zealand,2037,30.824
Australia & New Zealand,2038,30.677
Australia & New Zealand,2039,30.518
Australia & New Zealand,2040,30.343
Australia & New Zealand,2041,30.209
Australia & New Zealand,2042,30.065
Australia & New Zealand,2043,29.916
Australia & New Zealand,2044,29.768
Australia & New Zealand,2045,29.622
Australia & New Zealand,2046,29.531
Australia & New Zealand,2047,29.443
Australia & New Zealand,2048,29.358
Australia & New Zealand,2049,29.273
Australia & New Zealand,2050,29.184
Australia & New Zealand,2051,29.139
Australia & New Zealand,2052,29.096
Australia & New Zealand,2053,29.05
Australia & New Zealand,2054,28.999
Australia & New Zealand,2055,28.94
Australia & New Zealand,2056,28.919
Australia & New Zealand,2057,28.894
Australia & New Zealand,2058,28.862
Australia & New Zealand,2059,28.819
Australia & New Zealand,2060,28.762
Australia & New Zealand,2061,28.741
Australia & New Zealand,2062,28.71
Australia & New Zealand,2063,28.667
Australia & New Zealand,2064,28.608
Australia & New Zealand,2065,28.533
Australia & New Zealand,2066,28.493
Australia & New Zealand,2067,28.443
Australia & New Zealand,2068,28.382
Australia & New Zealand,2069,28.307
Australia & New Zealand,2070,28.216
Australia & New Zealand,2071,28.17
Australia & New Zealand,2072,28.115
Australia & New Zealand,2073,28.049
Australia & New Zealand,2074,27.97
Australia & New Zealand,2075,27.879
Australia & New Zealand,2076,27.837
Australia & New Zealand,2077,27.788
Australia & New Zealand,2078,27.734
Australia & New Zealand,2079,27.672
Australia & New Zealand,2080,27.599
Australia & New Zealand,2081,27.572
Australia & New Zealand,2082,27.542
Australia & New Zealand,2083,27.506
Australia & New Zealand,2084,27.461
Australia & New Zealand,2085,27.401
Australia & New Zealand,2086,27.387
Australia & New Zealand,2087,27.368
Australia & New Zealand,2088,27.34
Australia & New Zealand,2089,27.301
Australia & New Zealand,2090,27.246
Australia & New Zealand,2091,27.236
Australia & New Zealand,2092,27.221
Australia & New Zealand,2093,27.194
Australia & New Zealand,2094,27.151
Australia & New Zealand,2095,27.089
Australia & New Zealand,2096,27.08
Australia & New Zealand,2097,27.059
Australia & New Zealand,2098,27.024
Australia & New Zealand,2099,26.974
Australia & New Zealand,2100,26.906
Australia,2020,32.39
Australia,2021,32.339
Australia,2022,32.279
Australia,2023,32.213
Australia,2024,32.151
Australia,2025,32.094
Australia,2026,32.06
Australia,2027,32.041
Australia,2028,32.018
Australia,2029,31.962
Australia,2030,31.859
Australia,2031,31.792
Australia,2032,31.682
Australia,2033,31.536
Australia,2034,31.373
Australia,2035,31.201
Australia,2036,31.077
Australia,2037,30.946
Australia,2038,30.805
Australia,2039,30.649
Australia,2040,30.474
Australia,2041,30.338
Australia,2042,30.191
Australia,2043,30.037
Australia,2044,29.884
Australia,2045,29.735
Australia,2046,29.645
Australia,2047,29.562
Australia,2048,29.482
Australia,2049,29.402
Australia,2050,29.319
Australia,2051,29.284
Australia,2052,29.249
Australia,2053,29.213
Australia,2054,29.171
Australia,2055,29.12
Australia,2056,29.109
Australia,2057,29.093
Australia,2058,29.07
Australia,2059,29.035
Australia,2060,28.984
Australia,2061,28.971
Australia,2062,28.947
Australia,2063,28.91
Australia,2064,28.857
Australia,2065,28.785
Australia,2066,28.75
Australia,2067,28.704
Australia,2068,28.646
Australia,2069,28.573
Australia,2070,28.483
Australia,2071,28.44
Australia,2072,28.386
Australia,2073,28.32
Australia,2074,28.241
Australia,2075,28.149
Australia,2076,28.107
Australia,2077,28.058
Australia,2078,28.003
Australia,2079,27.94
Australia,2080,27.865
Australia,2081,27.838
Australia,2082,27.808
Australia,2083,27.771
Australia,2084,27.724
Australia,2085,27.663
Australia,2086,27.649
Australia,2087,27.629
Australia,2088,27.601
Australia,2089,27.56
Australia,2090,27.503
Australia,2091,27.493
Australia,2092,27.476
Australia,2093,27.448
Australia,2094,27.404
Australia,2095,27.34
Australia,2096,27.329
Australia,2097,27.306
Australia,2098,27.27
Australia,2099,27.217
Australia,2100,27.147
New Zealand,2020,33.834
New Zealand,2021,33.506
New Zealand,2022,33.208
New Zealand,2023,32.934
New Zealand,2024,32.685
New Zealand,2025,32.456
New Zealand,2026,32.301
New Zealand,2027,32.159
New Zealand,2028,32.018
New Zealand,2029,31.86
New Zealand,2030,31.67
New Zealand,2031,31.477
New Zealand,2032,31.252
New Zealand,2033,31.007
New Zealand,2034,30.759
New Zealand,2035,30.519
New Zealand,2036,30.322
New Zealand,2037,30.133
New Zealand,2038,29.951
New Zealand,2039,29.774
New Zealand,2040,29.6
New Zealand,2041,29.469
New Zealand,2042,29.345
New Zealand,2043,29.224
New Zealand,2044,29.099
New Zealand,2045,28.967
New Zealand,2046,28.864
New Zealand,2047,28.753
New Zealand,2048,28.635
New Zealand,2049,28.512
New Zealand,2050,28.384
New Zealand,2051,28.284
New Zealand,2052,28.183
New Zealand,2053,28.078
New Zealand,2054,27.97
New Zealand,2055,27.857
New Zealand,2056,27.771
New Zealand,2057,27.685
New Zealand,2058,27.596
New Zealand,2059,27.502
New Zealand,2060,27.4
New Zealand,2061,27.324
New Zealand,2062,27.245
New Zealand,2063,27.159
New Zealand,2064,27.064
New Zealand,2065,26.96
New Zealand,2066,26.885
New Zealand,2067,26.804
New Zealand,2068,26.717
New Zealand,2069,26.623
New Zealand,2070,26.521
New Zealand,2071,26.455
New Zealand,2072,26.385
New Zealand,2073,26.309
New Zealand,2074,26.225
New Zealand,2075,26.133
New Zealand,2076,26.086
New Zealand,2077,26.035
New Zealand,2078,25.979
New Zealand,2079,25.917
New Zealand,2080,25.846
New Zealand,2081,25.817
New Zealand,2082,25.784
New Zealand,2083,25.746
New Zealand,2084,25.699
New Zealand,2085,25.642
New Zealand,2086,25.622
New Zealand,2087,25.598
New Zealand,2088,25.569
New Zealand,2089,25.531
New Zealand,2090,25.479
New Zealand,2091,25.466
New Zealand,2092,25.449
New Zealand,2093,25.424
New Zealand,2094,25.386
New Zealand,2095,25.332
New Zealand,2096,25.324
New Zealand,2097,25.307
New Zealand,2098,25.279
New Zealand,2099,25.238
New Zealand,2100,25.18
Oceania (excluding Australia and New Zealand),2020,53.875
Oceania (excluding Australia and New Zealand),2021,53.594
Oceania (excluding Australia and New Zealand),2022,53.276
Oceania (excluding Australia and New Zealand),2023,52.934
Oceania (excluding Australia and New Zealand),2024,52.589
Oceania (excluding Australia and New Zealand),2025,52.25
Oceania (excluding Australia and New Zealand),2026,51.93
Oceania (excluding Australia and New Zealand),2027,51.613
Oceania (excluding Australia and New Zealand),2028,51.297
Oceania (excluding Australia and New Zealand),2029,50.972
Oceania (excluding Australia and New Zealand),2030,50.638
Oceania (excluding Australia and New Zealand),2031,50.327
Oceania (excluding Australia and New Zealand),2032,50.005
Oceania (excluding Australia and New Zealand),2033,49.678
Oceania (excluding Australia and New Zealand),2034,49.351
Oceania (excluding Australia and New Zealand),2035,49.03
Oceania (excluding Australia and New Zealand),2036,48.739
Oceania (excluding Australia and New Zealand),2037,48.449
Oceania (excluding Australia and New Zealand),2038,48.16
Oceania (excluding Australia and New Zealand),2039,47.87
Oceania (excluding Australia and New Zealand),2040,47.577
Oceania (excluding Australia and New Zealand),2041,47.306
Oceania (excluding Australia and New Zealand),2042,47.033
Oceania (excluding Australia and New Zealand),2043,46.758
Oceania (excluding Australia and New Zealand),2044,46.483
Oceania (excluding Australia and New Zealand),2045,46.207
Oceania (excluding Australia and New Zealand),2046,45.958
Oceania (excluding Australia and New Zealand),2047,45.706
Oceania (excluding Australia and New Zealand),2048,45.452
Oceania (excluding Australia and New Zealand),2049,45.196
Oceania (excluding Australia and New Zealand),2050,44.936
Oceania (excluding Australia and New Zealand),2051,44.696
Oceania (excluding Australia and New Zealand),2052,44.452
Oceania (excluding Australia and New Zealand),2053,44.203
Oceania (excluding Australia and New Zealand),2054,43.951
Oceania (excluding Australia and New Zealand),2055,43.697
Oceania (excluding Australia and New Zealand),2056,43.46
Oceania (excluding Australia and New Zealand),2057,43.22
Oceania (excluding Australia and New Zealand),2058,42.977
Oceania (excluding Australia and New Zealand),2059,42.732
Oceania (excluding Australia and New Zealand),2060,42.485
Oceania (excluding Australia and New Zealand),2061,42.26
Oceania (excluding Australia and New Zealand),2062,42.031
Oceania (excluding Australia and New Zealand),2063,41.8
Oceania (excluding Australia and New Zealand),2064,41.567
Oceania (excluding Australia and New Zealand),2065,41.333
Oceania (excluding Australia and New Zealand),2066,41.116
Oceania (excluding Australia and New Zealand),2067,40.898
Oceania (excluding Australia and New Zealand),2068,40.677
Oceania (excluding Australia and New Zealand),2069,40.455
Oceania (excluding Australia and New Zealand),2070,40.229
Oceania (excluding Australia and New Zealand),2071,40.022
Oceania (excluding Australia and New Zealand),2072,39.809
Oceania (excluding Australia and New Zealand),2073,39.595
Oceania (excluding Australia and New Zealand),2074,39.378
Oceania (excluding Australia and New Zealand),2075,39.162
Oceania (excluding Australia and New Zealand),2076,38.961
Oceania (excluding Australia and New Zealand),2077,38.76
Oceania (excluding Australia and New Zealand),2078,38.559
Oceania (excluding Australia and New Zealand),2079,38.355
Oceania (excluding Australia and New Zealand),2080,38.147
Oceania (excluding Australia and New Zealand),2081,37.955
Oceania (excluding Australia and New Zealand),2082,37.757
Oceania (excluding Australia and New Zealand),2083,37.555
Oceania (excluding Australia and New Zealand),2084,37.351
Oceania (excluding Australia and New Zealand),2085,37.147
Oceania (excluding Australia and New Zealand),2086,36.952
Oceania (excluding Australia and New Zealand),2087,36.758
Oceania (excluding Australia and New Zealand),2088,36.564
Oceania (excluding Australia and New Zealand),2089,36.367
Oceania (excluding Australia and New Zealand),2090,36.168
Oceania (excluding Australia and New Zealand),2091,35.98
Oceania (excluding Australia and New Zealand),2092,35.79
Oceania (excluding Australia and New Zealand),2093,35.599
Oceania (excluding Australia and New Zealand),2094,35.408
Oceania (excluding Australia and New Zealand),2095,35.217
Oceania (excluding Australia and New Zealand),2096,35.037
Oceania (excluding Australia and New Zealand),2097,34.857
Oceania (excluding Australia and New Zealand),2098,34.678
Oceania (excluding Australia and New Zealand),2099,34.496
Oceania (excluding Australia and New Zealand),2100,34.312
Melanesia,2020,54.569
Melanesia,2021,54.284
Melanesia,2022,53.966
Melanesia,2023,53.625
Melanesia,2024,53.278
Melanesia,2025,52.932
Melanesia,2026,52.612
Melanesia,2027,52.289
Melanesia,2028,51.963
Melanesia,2029,51.63
Melanesia,2030,51.29
Melanesia,2031,50.976
Melanesia,2032,50.655
Melanesia,2033,50.329
Melanesia,2034,50.002
Melanesia,2035,49.677
Melanesia,2036,49.385
Melanesia,2037,49.091
Melanesia,2038,48.796
Melanesia,2039,48.498
Melanesia,2040,48.199
Melanesia,2041,47.925
Melanesia,2042,47.65
Melanesia,2043,47.373
Melanesia,2044,47.092
Melanesia,2045,46.81
Melanesia,2046,46.555
Melanesia,2047,46.297
Melanesia,2048,46.034
Melanesia,2049,45.768
Melanesia,2050,45.499
Melanesia,2051,45.254
Melanesia,2052,45.004
Melanesia,2053,44.749
Melanesia,2054,44.491
Melanesia,2055,44.229
Melanesia,2056,43.988
Melanesia,2057,43.744
Melanesia,2058,43.496
Melanesia,2059,43.246
Melanesia,2060,42.994
Melanesia,2061,42.765
Melanesia,2062,42.533
Melanesia,2063,42.299
Melanesia,2064,42.062
Melanesia,2065,41.822
Melanesia,2066,41.604
Melanesia,2067,41.383
Melanesia,2068,41.159
Melanesia,2069,40.933
Melanesia,2070,40.702
Melanesia,2071,40.492
Melanesia,2072,40.277
Melanesia,2073,40.058
Melanesia,2074,39.837
Melanesia,2075,39.615
Melanesia,2076,39.41
Melanesia,2077,39.206
Melanesia,2078,39
Melanesia,2079,38.791
Melanesia,2080,38.576
Melanesia,2081,38.381
Melanesia,2082,38.178
Melanesia,2083,37.971
Melanesia,2084,37.761
Melanesia,2085,37.551
Melanesia,2086,37.352
Melanesia,2087,37.153
Melanesia,2088,36.953
Melanesia,2089,36.751
Melanesia,2090,36.546
Melanesia,2091,36.355
Melanesia,2092,36.16
Melanesia,2093,35.965
Melanesia,2094,35.768
Melanesia,2095,35.573
Melanesia,2096,35.389
Melanesia,2097,35.206
Melanesia,2098,35.023
Melanesia,2099,34.837
Melanesia,2100,34.648
Fiji,2020,45.913
Fiji,2021,45.734
Fiji,2022,45.566
Fiji,2023,45.414
Fiji,2024,45.288
Fiji,2025,45.187
Fiji,2026,45.061
Fiji,2027,44.944
Fiji,2028,44.824
Fiji,2029,44.686
Fiji,2030,44.523
Fiji,2031,44.34
Fiji,2032,44.133
Fiji,2033,43.905
Fiji,2034,43.659
Fiji,2035,43.401
Fiji,2036,43.138
Fiji,2037,42.855
Fiji,2038,42.561
Fiji,2039,42.264
Fiji,2040,41.972
Fiji,2041,41.67
Fiji,2042,41.371
Fiji,2043,41.08
Fiji,2044,40.801
Fiji,2045,40.539
Fiji,2046,40.276
Fiji,2047,40.031
Fiji,2048,39.803
Fiji,2049,39.586
Fiji,2050,39.38
Fiji,2051,39.17
Fiji,2052,38.969
Fiji,2053,38.775
Fiji,2054,38.585
Fiji,2055,38.397
Fiji,2056,38.191
Fiji,2057,37.983
Fiji,2058,37.775
Fiji,2059,37.568
Fiji,2060,37.364
Fiji,2061,37.141
Fiji,2062,36.92
Fiji,2063,36.701
Fiji,2064,36.485
Fiji,2065,36.276
Fiji,2066,36.052
Fiji,2067,35.832
Fiji,2068,35.618
Fiji,2069,35.41
Fiji,2070,35.21
Fiji,2071,34.995
Fiji,2072,34.784
Fiji,2073,34.581
Fiji,2074,34.385
Fiji,2075,34.196
Fiji,2076,33.992
Fiji,2077,33.794
Fiji,2078,33.602
Fiji,2079,33.419
Fiji,2080,33.245
Fiji,2081,33.059
Fiji,2082,32.88
Fiji,2083,32.709
Fiji,2084,32.547
Fiji,2085,32.394
Fiji,2086,32.229
Fiji,2087,32.071
Fiji,2088,31.92
Fiji,2089,31.776
Fiji,2090,31.64
Fiji,2091,31.491
Fiji,2092,31.348
Fiji,2093,31.211
Fiji,2094,31.079
Fiji,2095,30.953
Fiji,2096,30.813
Fiji,2097,30.677
Fiji,2098,30.546
Fiji,2099,30.422
Fiji,2100,30.305
New Caledonia,2020,38.389
New Caledonia,2021,37.893
New Caledonia,2022,37.365
New Caledonia,2023,36.817
New Caledonia,2024,36.28
New Caledonia,2025,35.779
New Caledonia,2026,35.419
New Caledonia,2027,35.077
New Caledonia,2028,34.745
New Caledonia,2029,34.414
New Caledonia,2030,34.074
New Caledonia,2031,33.751
New Caledonia,2032,33.427
New Caledonia,2033,33.099
New Caledonia,2034,32.767
New Caledonia,2035,32.431
New Caledonia,2036,32.141
New Caledonia,2037,31.847
New Caledonia,2038,31.555
New Caledonia,2039,31.284
New Caledonia,2040,31.033
New Caledonia,2041,30.846
New Caledonia,2042,30.682
New Caledonia,2043,30.535
New Caledonia,2044,30.385
New Caledonia,2045,30.219
New Caledonia,2046,30.084
New Caledonia,2047,29.94
New Caledonia,2048,29.785
New Caledonia,2049,29.62
New Caledonia,2050,29.448
New Caledonia,2051,29.307
New Caledonia,2052,29.161
New Caledonia,2053,29.003
New Caledonia,2054,28.838
New Caledonia,2055,28.659
New Caledonia,2056,28.513
New Caledonia,2057,28.36
New Caledonia,2058,28.199
New Caledonia,2059,28.033
New Caledonia,2060,27.86
New Caledonia,2061,27.723
New Caledonia,2062,27.586
New Caledonia,2063,27.446
New Caledonia,2064,27.302
New Caledonia,2065,27.154
New Caledonia,2066,27.047
New Caledonia,2067,26.939
New Caledonia,2068,26.829
New Caledonia,2069,26.717
New Caledonia,2070,26.602
New Caledonia,2071,26.529
New Caledonia,2072,26.456
New Caledonia,2073,26.381
New Caledonia,2074,26.3
New Caledonia,2075,26.211
New Caledonia,2076,26.166
New Caledonia,2077,26.116
New Caledonia,2078,26.061
New Caledonia,2079,25.999
New Caledonia,2080,25.929
New Caledonia,2081,25.896
New Caledonia,2082,25.861
New Caledonia,2083,25.82
New Caledonia,2084,25.766
New Caledonia,2085,25.7
New Caledonia,2086,25.673
New Caledonia,2087,25.641
New Caledonia,2088,25.597
New Caledonia,2089,25.541
New Caledonia,2090,25.473
New Caledonia,2091,25.444
New Caledonia,2092,25.408
New Caledonia,2093,25.368
New Caledonia,2094,25.318
New Caledonia,2095,25.255
New Caledonia,2096,25.232
New Caledonia,2097,25.207
New Caledonia,2098,25.172
New Caledonia,2099,25.126
New Caledonia,2100,25.065
Papua New Guinea,2020,55.413
Papua New Guinea,2021,55.094
Papua New Guinea,2022,54.738
Papua New Guinea,2023,54.357
Papua New Guinea,2024,53.965
Papua New Guinea,2025,53.573
Papua New Guinea,2026,53.214
Papua New Guinea,2027,52.85
Papua New Guinea,2028,52.483
Papua New Guinea,2029,52.112
Papua New Guinea,2030,51.736
Papua New Guinea,2031,51.395
Papua New Guinea,2032,51.049
Papua New Guinea,2033,50.702
Papua New Guinea,2034,50.358
Papua New Guinea,2035,50.017
Papua New Guinea,2036,49.717
Papua New Guinea,2037,49.417
Papua New Guinea,2038,49.116
Papua New Guinea,2039,48.815
Papua New Guinea,2040,48.511
Papua New Guinea,2041,48.235
Papua New Guinea,2042,47.958
Papua New Guinea,2043,47.677
Papua New Guinea,2044,47.391
Papua New Guinea,2045,47.099
Papua New Guinea,2046,46.839
Papua New Guinea,2047,46.57
Papua New Guinea,2048,46.293
Papua New Guinea,2049,46.012
Papua New Guinea,2050,45.726
Papua New Guinea,2051,45.467
Papua New Guinea,2052,45.202
Papua New Guinea,2053,44.931
Papua New Guinea,2054,44.656
Papua New Guinea,2055,44.378
Papua New Guinea,2056,44.126
Papua New Guinea,2057,43.87
Papua New Guinea,2058,43.612
Papua New Guinea,2059,43.351
Papua New Guinea,2060,43.089
Papua New Guinea,2061,42.856
Papua New Guinea,2062,42.62
Papua New Guinea,2063,42.381
Papua New Guinea,2064,42.14
Papua New Guinea,2065,41.896
Papua New Guinea,2066,41.676
Papua New Guinea,2067,41.454
Papua New Guinea,2068,41.228
Papua New Guinea,2069,40.999
Papua New Guinea,2070,40.766
Papua New Guinea,2071,40.555
Papua New Guinea,2072,40.338
Papua New Guinea,2073,40.117
Papua New Guinea,2074,39.893
Papua New Guinea,2075,39.669
Papua New Guinea,2076,39.464
Papua New Guinea,2077,39.26
Papua New Guinea,2078,39.054
Papua New Guinea,2079,38.844
Papua New Guinea,2080,38.628
Papua New Guinea,2081,38.433
Papua New Guinea,2082,38.23
Papua New Guinea,2083,38.021
Papua New Guinea,2084,37.809
Papua New Guinea,2085,37.597
Papua New Guinea,2086,37.398
Papua New Guinea,2087,37.198
Papua New Guinea,2088,36.998
Papua New Guinea,2089,36.796
Papua New Guinea,2090,36.59
Papua New Guinea,2091,36.399
Papua New Guinea,2092,36.205
Papua New Guinea,2093,36.01
Papua New Guinea,2094,35.815
Papua New Guinea,2095,35.621
Papua New Guinea,2096,35.44
Papua New Guinea,2097,35.26
Papua New Guinea,2098,35.079
Papua New Guinea,2099,34.896
Papua New Guinea,2100,34.711
Solomon Islands,2020,60.056
Solomon Islands,2021,59.832
Solomon Islands,2022,59.592
Solomon Islands,2023,59.34
Solomon Islands,2024,59.085
Solomon Islands,2025,58.83
Solomon Islands,2026,58.552
Solomon Islands,2027,58.29
Solomon Islands,2028,58.035
Solomon Islands,2029,57.782
Solomon Islands,2030,57.526
Solomon Islands,2031,57.289
Solomon Islands,2032,57.048
Solomon Islands,2033,56.796
Solomon Islands,2034,56.52
Solomon Islands,2035,56.215
Solomon Islands,2036,55.889
Solomon Islands,2037,55.534
Solomon Islands,2038,55.16
Solomon Islands,2039,54.777
Solomon Islands,2040,54.394
Solomon Islands,2041,54.02
Solomon Islands,2042,53.637
Solomon Islands,2043,53.258
Solomon Islands,2044,52.894
Solomon Islands,2045,52.551
Solomon Islands,2046,52.227
Solomon Islands,2047,51.923
Solomon Islands,2048,51.635
Solomon Islands,2049,51.355
Solomon Islands,2050,51.078
Solomon Islands,2051,50.813
Solomon Islands,2052,50.55
Solomon Islands,2053,50.289
Solomon Islands,2054,50.023
Solomon Islands,2055,49.753
Solomon Islands,2056,49.488
Solomon Islands,2057,49.214
Solomon Islands,2058,48.931
Solomon Islands,2059,48.642
Solomon Islands,2060,48.349
Solomon Islands,2061,48.052
Solomon Islands,2062,47.751
Solomon Islands,2063,47.447
Solomon Islands,2064,47.14
Solomon Islands,2065,46.83
Solomon Islands,2066,46.531
Solomon Islands,2067,46.226
Solomon Islands,2068,45.92
Solomon Islands,2069,45.614
Solomon Islands,2070,45.31
Solomon Islands,2071,45.013
Solomon Islands,2072,44.719
Solomon Islands,2073,44.426
Solomon Islands,2074,44.13
Solomon Islands,2075,43.832
Solomon Islands,2076,43.545
Solomon Islands,2077,43.254
Solomon Islands,2078,42.959
Solomon Islands,2079,42.664
Solomon Islands,2080,42.368
Solomon Islands,2081,42.086
Solomon Islands,2082,41.802
Solomon Islands,2083,41.516
Solomon Islands,2084,41.228
Solomon Islands,2085,40.938
Solomon Islands,2086,40.659
Solomon Islands,2087,40.379
Solomon Islands,2088,40.097
Solomon Islands,2089,39.813
Solomon Islands,2090,39.528
Solomon Islands,2091,39.256
Solomon Islands,2092,38.983
Solomon Islands,2093,38.706
Solomon Islands,2094,38.427
Solomon Islands,2095,38.146
Solomon Islands,2096,37.877
Solomon Islands,2097,37.607
Solomon Islands,2098,37.336
Solomon Islands,2099,37.063
Solomon Islands,2100,36.787
Vanuatu,2020,57.625
Vanuatu,2021,57.558
Vanuatu,2022,57.417
Vanuatu,2023,57.222
Vanuatu,2024,57.012
Vanuatu,2025,56.802
Vanuatu,2026,56.571
Vanuatu,2027,56.337
Vanuatu,2028,56.083
Vanuatu,2029,55.767
Vanuatu,2030,55.379
Vanuatu,2031,54.965
Vanuatu,2032,54.489
Vanuatu,2033,53.975
Vanuatu,2034,53.477
Vanuatu,2035,53.016
Vanuatu,2036,52.619
Vanuatu,2037,52.254
Vanuatu,2038,51.911
Vanuatu,2039,51.57
Vanuatu,2040,51.218
Vanuatu,2041,50.893
Vanuatu,2042,50.563
Vanuatu,2043,50.23
Vanuatu,2044,49.904
Vanuatu,2045,49.586
Vanuatu,2046,49.303
Vanuatu,2047,49.027
Vanuatu,2048,48.755
Vanuatu,2049,48.484
Vanuatu,2050,48.209
Vanuatu,2051,47.962
Vanuatu,2052,47.712
Vanuatu,2053,47.456
Vanuatu,2054,47.195
Vanuatu,2055,46.931
Vanuatu,2056,46.685
Vanuatu,2057,46.435
Vanuatu,2058,46.179
Vanuatu,2059,45.919
Vanuatu,2060,45.652
Vanuatu,2061,45.405
Vanuatu,2062,45.153
Vanuatu,2063,44.897
Vanuatu,2064,44.635
Vanuatu,2065,44.369
Vanuatu,2066,44.131
Vanuatu,2067,43.885
Vanuatu,2068,43.635
Vanuatu,2069,43.381
Vanuatu,2070,43.123
Vanuatu,2071,42.886
Vanuatu,2072,42.644
Vanuatu,2073,42.399
Vanuatu,2074,42.15
Vanuatu,2075,41.901
Vanuatu,2076,41.673
Vanuatu,2077,41.443
Vanuatu,2078,41.212
Vanuatu,2079,40.978
Vanuatu,2080,40.739
Vanuatu,2081,40.523
Vanuatu,2082,40.299
Vanuatu,2083,40.071
Vanuatu,2084,39.839
Vanuatu,2085,39.603
Vanuatu,2086,39.385
Vanuatu,2087,39.163
Vanuatu,2088,38.939
Vanuatu,2089,38.709
Vanuatu,2090,38.47
Vanuatu,2091,38.251
Vanuatu,2092,38.025
Vanuatu,2093,37.793
Vanuatu,2094,37.558
Vanuatu,2095,37.322
Vanuatu,2096,37.098
Vanuatu,2097,36.876
Vanuatu,2098,36.657
Vanuatu,2099,36.437
Vanuatu,2100,36.216
Micronesia,2020,48.028
Micronesia,2021,47.618
Micronesia,2022,47.178
Micronesia,2023,46.739
Micronesia,2024,46.331
Micronesia,2025,45.972
Micronesia,2026,45.649
Micronesia,2027,45.361
Micronesia,2028,45.09
Micronesia,2029,44.808
Micronesia,2030,44.503
Micronesia,2031,44.155
Micronesia,2032,43.779
Micronesia,2033,43.393
Micronesia,2034,43.014
Micronesia,2035,42.658
Micronesia,2036,42.306
Micronesia,2037,41.973
Micronesia,2038,41.653
Micronesia,2039,41.346
Micronesia,2040,41.052
Micronesia,2041,40.754
Micronesia,2042,40.468
Micronesia,2043,40.196
Micronesia,2044,39.923
Micronesia,2045,39.656
Micronesia,2046,39.379
Micronesia,2047,39.101
Micronesia,2048,38.824
Micronesia,2049,38.552
Micronesia,2050,38.286
Micronesia,2051,38.012
Micronesia,2052,37.74
Micronesia,2053,37.471
Micronesia,2054,37.214
Micronesia,2055,36.961
Micronesia,2056,36.705
Micronesia,2057,36.45
Micronesia,2058,36.203
Micronesia,2059,35.967
Micronesia,2060,35.741
Micronesia,2061,35.507
Micronesia,2062,35.276
Micronesia,2063,35.057
Micronesia,2064,34.841
Micronesia,2065,34.631
Micronesia,2066,34.412
Micronesia,2067,34.202
Micronesia,2068,33.994
Micronesia,2069,33.793
Micronesia,2070,33.594
Micronesia,2071,33.389
Micronesia,2072,33.184
Micronesia,2073,32.985
Micronesia,2074,32.792
Micronesia,2075,32.601
Micronesia,2076,32.404
Micronesia,2077,32.21
Micronesia,2078,32.024
Micronesia,2079,31.841
Micronesia,2080,31.663
Micronesia,2081,31.48
Micronesia,2082,31.3
Micronesia,2083,31.128
Micronesia,2084,30.962
Micronesia,2085,30.808
Micronesia,2086,30.646
Micronesia,2087,30.492
Micronesia,2088,30.348
Micronesia,2089,30.211
