country,year,value
Middle-income countries,2061,8.738
Middle-income countries,2062,8.7
Middle-income countries,2063,8.661
Middle-income countries,2064,8.62
Middle-income countries,2065,8.577
Middle-income countries,2066,8.542
Middle-income countries,2067,8.508
Middle-income countries,2068,8.475
Middle-income countries,2069,8.441
Middle-income countries,2070,8.406
Middle-income countries,2071,8.378
Middle-income countries,2072,8.35
Middle-income countries,2073,8.321
Middle-income countries,2074,8.291
Middle-income countries,2075,8.259
Middle-income countries,2076,8.234
Middle-income countries,2077,8.21
Middle-income countries,2078,8.187
Middle-income countries,2079,8.162
Middle-income countries,2080,8.136
Middle-income countries,2081,8.115
Middle-income countries,2082,8.095
Middle-income countries,2083,8.074
Middle-income countries,2084,8.052
Middle-income countries,2085,8.027
Middle-income countries,2086,8.007
Middle-income countries,2087,7.986
Middle-income countries,2088,7.964
Middle-income countries,2089,7.938
Middle-income countries,2090,7.909
Middle-income countries,2091,7.887
Middle-income countries,2092,7.864
Middle-income countries,2093,7.841
Middle-income countries,2094,7.815
Middle-income countries,2095,7.788
Middle-income countries,2096,7.767
Middle-income countries,2097,7.745
Middle-income countries,2098,7.722
Middle-income countries,2099,7.697
Middle-income countries,2100,7.67
Upper-middle-income countries,2020,9.235
Upper-middle-income countries,2021,9.229
Upper-middle-income countries,2022,9.202
Upper-middle-income countries,2023,9.153
Upper-middle-income countries,2024,9.08
Upper-middle-income countries,2025,8.989
Upper-middle-income countries,2026,8.894
Upper-middle-income countries,2027,8.782
Upper-middle-income countries,2028,8.653
Upper-middle-income countries,2029,8.51
Upper-middle-income countries,2030,8.361
Upper-middle-income countries,2031,8.225
Upper-middle-income countries,2032,8.099
Upper-middle-income countries,2033,7.984
Upper-middle-income countries,2034,7.882
Upper-middle-income countries,2035,7.788
Upper-middle-income countries,2036,7.709
Upper-middle-income countries,2037,7.64
Upper-middle-income countries,2038,7.58
Upper-middle-income countries,2039,7.53
Upper-middle-income countries,2040,7.486
Upper-middle-income countries,2041,7.454
Upper-middle-income countries,2042,7.425
Upper-middle-income countries,2043,7.399
Upper-middle-income countries,2044,7.374
Upper-middle-income countries,2045,7.352
Upper-middle-income countries,2046,7.339
Upper-middle-income countries,2047,7.329
Upper-middle-income countries,2048,7.321
Upper-middle-income countries,2049,7.314
Upper-middle-income countries,2050,7.304
Upper-middle-income countries,2051,7.3
Upper-middle-income countries,2052,7.292
Upper-middle-income countries,2053,7.28
Upper-middle-income countries,2054,7.263
Upper-middle-income countries,2055,7.241
Upper-middle-income countries,2056,7.225
Upper-middle-income countries,2057,7.205
Upper-middle-income countries,2058,7.183
Upper-middle-income countries,2059,7.157
Upper-middle-income countries,2060,7.128
Upper-middle-income countries,2061,7.103
Upper-middle-income countries,2062,7.077
Upper-middle-income countries,2063,7.051
Upper-middle-income countries,2064,7.022
Upper-middle-income countries,2065,6.991
Upper-middle-income countries,2066,6.967
Upper-middle-income countries,2067,6.944
Upper-middle-income countries,2068,6.923
Upper-middle-income countries,2069,6.901
Upper-middle-income countries,2070,6.879
Upper-middle-income countries,2071,6.865
Upper-middle-income countries,2072,6.854
Upper-middle-income countries,2073,6.843
Upper-middle-income countries,2074,6.833
Upper-middle-income countries,2075,6.822
Upper-middle-income countries,2076,6.819
Upper-middle-income countries,2077,6.817
Upper-middle-income countries,2078,6.815
Upper-middle-income countries,2079,6.813
Upper-middle-income countries,2080,6.809
Upper-middle-income countries,2081,6.809
Upper-middle-income countries,2082,6.809
Upper-middle-income countries,2083,6.809
Upper-middle-income countries,2084,6.806
Upper-middle-income countries,2085,6.8
Upper-middle-income countries,2086,6.798
Upper-middle-income countries,2087,6.795
Upper-middle-income countries,2088,6.788
Upper-middle-income countries,2089,6.775
Upper-middle-income countries,2090,6.758
Upper-middle-income countries,2091,6.748
Upper-middle-income countries,2092,6.736
Upper-middle-income countries,2093,6.72
Upper-middle-income countries,2094,6.702
Upper-middle-income countries,2095,6.681
Upper-middle-income countries,2096,6.667
Upper-middle-income countries,2097,6.653
Upper-middle-income countries,2098,6.637
Upper-middle-income countries,2099,6.618
Upper-middle-income countries,2100,6.598
Lower-middle-income countries,2020,13.461
Lower-middle-income countries,2021,13.325
Lower-middle-income countries,2022,13.193
Lower-middle-income countries,2023,13.063
Lower-middle-income countries,2024,12.932
Lower-middle-income countries,2025,12.8
Lower-middle-income countries,2026,12.68
Lower-middle-income countries,2027,12.563
Lower-middle-income countries,2028,12.448
Lower-middle-income countries,2029,12.333
Lower-middle-income countries,2030,12.217
Lower-middle-income countries,2031,12.114
Lower-middle-income countries,2032,12.015
Lower-middle-income countries,2033,11.918
Lower-middle-income countries,2034,11.821
Lower-middle-income countries,2035,11.722
Lower-middle-income countries,2036,11.636
Lower-middle-income countries,2037,11.55
Lower-middle-income countries,2038,11.463
Lower-middle-income countries,2039,11.375
Lower-middle-income countries,2040,11.284
Lower-middle-income countries,2041,11.202
Lower-middle-income countries,2042,11.12
Lower-middle-income countries,2043,11.037
Lower-middle-income countries,2044,10.951
Lower-middle-income countries,2045,10.862
Lower-middle-income countries,2046,10.783
Lower-middle-income countries,2047,10.706
Lower-middle-income countries,2048,10.629
Lower-middle-income countries,2049,10.552
Lower-middle-income countries,2050,10.472
Lower-middle-income countries,2051,10.402
Lower-middle-income countries,2052,10.333
Lower-middle-income countries,2053,10.263
Lower-middle-income countries,2054,10.192
Lower-middle-income countries,2055,10.12
Lower-middle-income countries,2056,10.058
Lower-middle-income countries,2057,9.998
Lower-middle-income countries,2058,9.939
Lower-middle-income countries,2059,9.879
Lower-middle-income countries,2060,9.818
Lower-middle-income countries,2061,9.766
Lower-middle-income countries,2062,9.712
Lower-middle-income countries,2063,9.658
Lower-middle-income countries,2064,9.602
Lower-middle-income countries,2065,9.545
Lower-middle-income countries,2066,9.496
Lower-middle-income countries,2067,9.448
Lower-middle-income countries,2068,9.401
Lower-middle-income countries,2069,9.354
Lower-middle-income countries,2070,9.305
Lower-middle-income countries,2071,9.262
Lower-middle-income countries,2072,9.219
Lower-middle-income countries,2073,9.174
Lower-middle-income countries,2074,9.126
Lower-middle-income countries,2075,9.077
Lower-middle-income countries,2076,9.035
Lower-middle-income countries,2077,8.994
Lower-middle-income countries,2078,8.953
Lower-middle-income countries,2079,8.912
Lower-middle-income countries,2080,8.869
Lower-middle-income countries,2081,8.833
Lower-middle-income countries,2082,8.797
Lower-middle-income countries,2083,8.762
Lower-middle-income countries,2084,8.725
Lower-middle-income countries,2085,8.686
Lower-middle-income countries,2086,8.654
Lower-middle-income countries,2087,8.621
Lower-middle-income countries,2088,8.587
Lower-middle-income countries,2089,8.551
Lower-middle-income countries,2090,8.513
Lower-middle-income countries,2091,8.482
Lower-middle-income countries,2092,8.451
Lower-middle-income countries,2093,8.421
Lower-middle-income countries,2094,8.39
Lower-middle-income countries,2095,8.357
Lower-middle-income countries,2096,8.329
Lower-middle-income countries,2097,8.302
Lower-middle-income countries,2098,8.273
Lower-middle-income countries,2099,8.243
Lower-middle-income countries,2100,8.211
Low-income countries,2020,18.495
Low-income countries,2021,18.377
Low-income countries,2022,18.258
Low-income countries,2023,18.136
Low-income countries,2024,18.005
Low-income countries,2025,17.864
Low-income countries,2026,17.738
Low-income countries,2027,17.611
Low-income countries,2028,17.478
Low-income countries,2029,17.338
Low-income countries,2030,17.187
Low-income countries,2031,17.051
Low-income countries,2032,16.916
Low-income countries,2033,16.778
Low-income countries,2034,16.637
Low-income countries,2035,16.488
Low-income countries,2036,16.354
Low-income countries,2037,16.221
Low-income countries,2038,16.088
Low-income countries,2039,15.95
Low-income countries,2040,15.807
Low-income countries,2041,15.677
Low-income countries,2042,15.547
Low-income countries,2043,15.416
Low-income countries,2044,15.281
Low-income countries,2045,15.141
Low-income countries,2046,15.014
Low-income countries,2047,14.888
Low-income countries,2048,14.762
Low-income countries,2049,14.632
Low-income countries,2050,14.498
Low-income countries,2051,14.375
Low-income countries,2052,14.252
Low-income countries,2053,14.126
Low-income countries,2054,13.997
Low-income countries,2055,13.864
Low-income countries,2056,13.743
Low-income countries,2057,13.622
Low-income countries,2058,13.5
Low-income countries,2059,13.377
Low-income countries,2060,13.251
Low-income countries,2061,13.136
Low-income countries,2062,13.022
Low-income countries,2063,12.907
Low-income countries,2064,12.792
Low-income countries,2065,12.674
Low-income countries,2066,12.567
Low-income countries,2067,12.461
Low-income countries,2068,12.355
Low-income countries,2069,12.248
Low-income countries,2070,12.14
Low-income countries,2071,12.041
Low-income countries,2072,11.943
Low-income countries,2073,11.844
Low-income countries,2074,11.744
Low-income countries,2075,11.642
Low-income countries,2076,11.55
Low-income countries,2077,11.458
Low-income countries,2078,11.366
Low-income countries,2079,11.272
Low-income countries,2080,11.176
Low-income countries,2081,11.09
Low-income countries,2082,11.005
Low-income countries,2083,10.92
Low-income countries,2084,10.833
Low-income countries,2085,10.745
Low-income countries,2086,10.665
Low-income countries,2087,10.586
Low-income countries,2088,10.506
Low-income countries,2089,10.424
Low-income countries,2090,10.341
Low-income countries,2091,10.266
Low-income countries,2092,10.191
Low-income countries,2093,10.116
Low-income countries,2094,10.04
Low-income countries,2095,9.963
Low-income countries,2096,9.893
Low-income countries,2097,9.824
Low-income countries,2098,9.755
Low-income countries,2099,9.685
Low-income countries,2100,9.613
No Income Group Available,2020,10.796
No Income Group Available,2021,10.657
No Income Group Available,2022,10.546
No Income Group Available,2023,10.464
No Income Group Available,2024,10.406
No Income Group Available,2025,10.358
No Income Group Available,2026,10.31
No Income Group Available,2027,10.243
No Income Group Available,2028,10.163
No Income Group Available,2029,10.073
No Income Group Available,2030,9.984
No Income Group Available,2031,9.915
No Income Group Available,2032,9.86
No Income Group Available,2033,9.816
No Income Group Available,2034,9.784
No Income Group Available,2035,9.757
No Income Group Available,2036,9.737
No Income Group Available,2037,9.712
No Income Group Available,2038,9.681
No Income Group Available,2039,9.646
No Income Group Available,2040,9.605
No Income Group Available,2041,9.569
No Income Group Available,2042,9.521
No Income Group Available,2043,9.463
No Income Group Available,2044,9.395
No Income Group Available,2045,9.322
No Income Group Available,2046,9.255
No Income Group Available,2047,9.183
No Income Group Available,2048,9.107
No Income Group Available,2049,9.029
No Income Group Available,2050,8.952
No Income Group Available,2051,8.886
No Income Group Available,2052,8.821
No Income Group Available,2053,8.759
No Income Group Available,2054,8.701
No Income Group Available,2055,8.647
No Income Group Available,2056,8.603
No Income Group Available,2057,8.559
No Income Group Available,2058,8.517
No Income Group Available,2059,8.477
No Income Group Available,2060,8.439
No Income Group Available,2061,8.411
No Income Group Available,2062,8.381
No Income Group Available,2063,8.352
No Income Group Available,2064,8.322
No Income Group Available,2065,8.292
No Income Group Available,2066,8.27
No Income Group Available,2067,8.245
