country,year,value
High income countries,2067,376158.936
High income countries,2068,375669.21
High income countries,2069,375224.346
High income countries,2070,374745.179
High income countries,2071,374307.413
High income countries,2072,373956.985
High income countries,2073,373646.864
High income countries,2074,373327.495
High income countries,2075,372948.988
High income countries,2076,372619.046
High income countries,2077,372341.184
High income countries,2078,372089.066
High income countries,2079,371819.691
High income countries,2080,371471.597
High income countries,2081,371179.398
High income countries,2082,370939.24
High income countries,2083,370706.784
High income countries,2084,370431.003
High income countries,2085,370055.874
High income countries,2086,369749.317
High income countries,2087,369485.087
High income countries,2088,369227.892
High income countries,2089,368923.327
High income countries,2090,368501.686
High income countries,2091,368182.635
High income countries,2092,367899.349
High income countries,2093,367603.762
High income countries,2094,367245.822
High income countries,2095,366774.315
High income countries,2096,366457.803
High income countries,2097,366172.275
High income countries,2098,365886.38
High income countries,2099,365558.992
High income countries,2100,365135.108
Middle-income countries,2020,2070375.384
Middle-income countries,2021,2082497.252
Middle-income countries,2022,2093760.84
Middle-income countries,2023,2104535.942
Middle-income countries,2024,2115258.698
Middle-income countries,2025,2126170.603
Middle-income countries,2026,2138105.799
Middle-income countries,2027,2150369.475
Middle-income countries,2028,2162585.458
Middle-income countries,2029,2174135.908
Middle-income countries,2030,2184546.431
Middle-income countries,2031,2194494.462
Middle-income countries,2032,2203805.173
Middle-income countries,2033,2211932.116
Middle-income countries,2034,2218115.057
Middle-income countries,2035,2221958.438
Middle-income countries,2036,2224404.278
Middle-income countries,2037,2224671.886
Middle-income countries,2038,2223780.853
Middle-income countries,2039,2223405.11
Middle-income countries,2040,2224584.01
Middle-income countries,2041,2228144.464
Middle-income countries,2042,2233390.923
Middle-income countries,2043,2239675.596
Middle-income countries,2044,2245914.746
Middle-income countries,2045,2251385.46
Middle-income countries,2046,2257080.738
Middle-income countries,2047,2262369.867
Middle-income countries,2048,2267171.912
Middle-income countries,2049,2271465.537
Middle-income countries,2050,2275171.356
Middle-income countries,2051,2279154.145
Middle-income countries,2052,2282634.325
Middle-income countries,2053,2285420.889
Middle-income countries,2054,2287336.487
Middle-income countries,2055,2288261.828
Middle-income countries,2056,2289136.797
Middle-income countries,2057,2289280.868
Middle-income countries,2058,2288641.656
Middle-income countries,2059,2287170.185
Middle-income countries,2060,2284814.686
Middle-income countries,2061,2282596.499
Middle-income countries,2062,2279805.242
Middle-income countries,2063,2276471.467
Middle-income countries,2064,2272665.587
Middle-income countries,2065,2268403.102
Middle-income countries,2066,2264725.654
Middle-income countries,2067,2260961.507
Middle-income countries,2068,2257085.022
Middle-income countries,2069,2253088.594
Middle-income countries,2070,2248937.979
Middle-income countries,2071,2245902.401
Middle-income countries,2072,2243041.432
Middle-income countries,2073,2240176.051
Middle-income countries,2074,2237126.111
Middle-income countries,2075,2233760.388
Middle-income countries,2076,2231267.194
Middle-income countries,2077,2228749.382
Middle-income countries,2078,2226044.974
Middle-income countries,2079,2222973.859
Middle-income countries,2080,2219375.016
Middle-income countries,2081,2216253.119
Middle-income countries,2082,2212927.964
Middle-income countries,2083,2209335.389
Middle-income countries,2084,2205350.636
Middle-income countries,2085,2200761.918
Middle-income countries,2086,2196874.897
Middle-income countries,2087,2192795.181
Middle-income countries,2088,2188271.219
Middle-income countries,2089,2183144.104
Middle-income countries,2090,2177361.902
Middle-income countries,2091,2172482.662
Middle-income countries,2092,2167277.319
Middle-income countries,2093,2161699.585
Middle-income countries,2094,2155690.993
Middle-income countries,2095,2149158.322
Middle-income countries,2096,2143723.34
Middle-income countries,2097,2138067.186
Middle-income countries,2098,2132058.769
Middle-income countries,2099,2125611.336
Middle-income countries,2100,2118660.77
Upper-middle-income countries,2020,990488.741
Upper-middle-income countries,2021,985371.324
Upper-middle-income countries,2022,979607.961
Upper-middle-income countries,2023,973635.698
Upper-middle-income countries,2024,967958.059
Upper-middle-income countries,2025,962877
Upper-middle-income countries,2026,959131.73
Upper-middle-income countries,2027,956019.719
Upper-middle-income countries,2028,953315.176
Upper-middle-income countries,2029,950569.753
Upper-middle-income countries,2030,947422.964
Upper-middle-income countries,2031,944380.091
Upper-middle-income countries,2032,941320.663
Upper-middle-income countries,2033,937673.901
Upper-middle-income countries,2034,932597.374
Upper-middle-income countries,2035,925649.443
Upper-middle-income countries,2036,917543.197
Upper-middle-income countries,2037,907605.977
Upper-middle-income countries,2038,896902.941
Upper-middle-income countries,2039,887150.96
Upper-middle-income countries,2040,879416.5
Upper-middle-income countries,2041,874175.803
Upper-middle-income countries,2042,870958.497
Upper-middle-income countries,2043,869136.896
Upper-middle-income countries,2044,867631.343
Upper-middle-income countries,2045,865733.305
Upper-middle-income countries,2046,864127.756
Upper-middle-income countries,2047,862362.748
Upper-middle-income countries,2048,860415.509
Upper-middle-income countries,2049,858329.113
Upper-middle-income countries,2050,856077.633
Upper-middle-income countries,2051,854178.693
Upper-middle-income countries,2052,852056.417
Upper-middle-income countries,2053,849588.424
Upper-middle-income countries,2054,846662.001
Upper-middle-income countries,2055,843205.281
Upper-middle-income countries,2056,839784.007
Upper-middle-income countries,2057,835935.999
Upper-middle-income countries,2058,831628.946
Upper-middle-income countries,2059,826811.748
Upper-middle-income countries,2060,821438.657
Upper-middle-income countries,2061,816030.126
Upper-middle-income countries,2062,810250.698
Upper-middle-income countries,2063,804177.138
Upper-middle-income countries,2064,797917.595
Upper-middle-income countries,2065,791524.5
Upper-middle-income countries,2066,785587.114
Upper-middle-income countries,2067,779718.735
Upper-middle-income countries,2068,773960.56
Upper-middle-income countries,2069,768376.38
Upper-middle-income countries,2070,762984.233
Upper-middle-income countries,2071,758518.098
Upper-middle-income countries,2072,754435.125
Upper-middle-income countries,2073,750593.541
Upper-middle-income countries,2074,746836.035
Upper-middle-income countries,2075,743064.436
Upper-middle-income countries,2076,740012.55
Upper-middle-income countries,2077,737076.3
Upper-middle-income countries,2078,734157.821
Upper-middle-income countries,2079,731150.518
Upper-middle-income countries,2080,727956.613
Upper-middle-income countries,2081,725087.552
Upper-middle-income countries,2082,722174.005
Upper-middle-income countries,2083,719198.305
Upper-middle-income countries,2084,716062.993
Upper-middle-income countries,2085,712586.972
Upper-middle-income countries,2086,709512.842
Upper-middle-income countries,2087,706346.669
Upper-middle-income countries,2088,702902.707
Upper-middle-income countries,2089,699093.379
Upper-middle-income countries,2090,694935.045
Upper-middle-income countries,2091,691406.788
Upper-middle-income countries,2092,687672.025
Upper-middle-income countries,2093,683751.98
Upper-middle-income countries,2094,679649.208
Upper-middle-income countries,2095,675325.442
Upper-middle-income countries,2096,671743.354
Upper-middle-income countries,2097,668066.788
Upper-middle-income countries,2098,664233.021
Upper-middle-income countries,2099,660216.02
Upper-middle-income countries,2100,656008.729
Lower-middle-income countries,2020,1079886.643
Lower-middle-income countries,2021,1097125.928
Lower-middle-income countries,2022,1114152.879
Lower-middle-income countries,2023,1130900.244
Lower-middle-income countries,2024,1147300.639
Lower-middle-income countries,2025,1163293.603
Lower-middle-income countries,2026,1178974.069
Lower-middle-income countries,2027,1194349.756
Lower-middle-income countries,2028,1209270.282
Lower-middle-income countries,2029,1223566.155
Lower-middle-income countries,2030,1237123.467
Lower-middle-income countries,2031,1250114.371
Lower-middle-income countries,2032,1262484.51
Lower-middle-income countries,2033,1274258.215
Lower-middle-income countries,2034,1285517.683
Lower-middle-income countries,2035,1296308.995
Lower-middle-income countries,2036,1306861.081
Lower-middle-income countries,2037,1317065.909
Lower-middle-income countries,2038,1326877.912
Lower-middle-income countries,2039,1336254.15
Lower-middle-income countries,2040,1345167.51
Lower-middle-income countries,2041,1353968.661
Lower-middle-income countries,2042,1362432.426
Lower-middle-income countries,2043,1370538.7
Lower-middle-income countries,2044,1378283.403
Lower-middle-income countries,2045,1385652.155
Lower-middle-income countries,2046,1392952.982
Lower-middle-income countries,2047,1400007.119
Lower-middle-income countries,2048,1406756.403
Lower-middle-income countries,2049,1413136.424
Lower-middle-income countries,2050,1419093.723
Lower-middle-income countries,2051,1424975.452
Lower-middle-income countries,2052,1430577.908
Lower-middle-income countries,2053,1435832.465
Lower-middle-income countries,2054,1440674.486
Lower-middle-income countries,2055,1445056.547
Lower-middle-income countries,2056,1449352.79
Lower-middle-income countries,2057,1453344.869
Lower-middle-income countries,2058,1457012.71
Lower-middle-income countries,2059,1460358.437
Lower-middle-income countries,2060,1463376.029
Lower-middle-income countries,2061,1466566.373
Lower-middle-income countries,2062,1469554.544
Lower-middle-income countries,2063,1472294.329
Lower-middle-income countries,2064,1474747.992
Lower-middle-income countries,2065,1476878.602
Lower-middle-income countries,2066,1479138.54
Lower-middle-income countries,2067,1481242.772
Lower-middle-income countries,2068,1483124.462
Lower-middle-income countries,2069,1484712.214
Lower-middle-income countries,2070,1485953.746
Lower-middle-income countries,2071,1487384.303
Lower-middle-income countries,2072,1488606.307
Lower-middle-income countries,2073,1489582.51
Lower-middle-income countries,2074,1490290.076
Lower-middle-income countries,2075,1490695.952
Lower-middle-income countries,2076,1491254.644
Lower-middle-income countries,2077,1491673.082
Lower-middle-income countries,2078,1491887.153
Lower-middle-income countries,2079,1491823.341
Lower-middle-income countries,2080,1491418.403
Lower-middle-income countries,2081,1491165.567
Lower-middle-income countries,2082,1490753.959
Lower-middle-income countries,2083,1490137.084
Lower-middle-income countries,2084,1489287.643
Lower-middle-income countries,2085,1488174.946
Lower-middle-income countries,2086,1487362.055
Lower-middle-income countries,2087,1486448.512
Lower-middle-income countries,2088,1485368.512
Lower-middle-income countries,2089,1484050.725
