country,year,value
High income countries,2064,757848.562
High income countries,2065,756192.925
High income countries,2066,754923.231
High income countries,2067,753914.06
High income countries,2068,753056.58
High income countries,2069,752205.099
High income countries,2070,751195.545
High income countries,2071,750560.257
High income countries,2072,750096.346
High income countries,2073,749611.021
High income countries,2074,748886.924
High income countries,2075,747755.167
High income countries,2076,746847.469
High income countries,2077,745850.494
High income countries,2078,744728.067
High income countries,2079,743450.061
High income countries,2080,741931.052
High income countries,2081,740848.087
High income countries,2082,739857.05
High income countries,2083,738856.544
High income countries,2084,737747.649
High income countries,2085,736421.445
High income countries,2086,735645.332
High income countries,2087,735015.565
High income countries,2088,734415.025
High income countries,2089,733688.949
High income countries,2090,732666.957
High income countries,2091,732233.452
High income countries,2092,731875.861
High income countries,2093,731459.161
High income countries,2094,730854.424
High income countries,2095,729937.025
High income countries,2096,729700.506
High income countries,2097,729497.139
High income countries,2098,729218.631
High income countries,2099,728744.637
High income countries,2100,727938.758
Middle-income countries,2020,3565494.56
Middle-income countries,2021,3601964.155
Middle-income countries,2022,3636765.214
Middle-income countries,2023,3670650.767
Middle-income countries,2024,3704666.062
Middle-income countries,2025,3739356.239
Middle-income countries,2026,3772351.474
Middle-income countries,2027,3805988.806
Middle-income countries,2028,3839862.097
Middle-income countries,2029,3873401.151
Middle-income countries,2030,3906172.32
Middle-income countries,2031,3935354.067
Middle-income countries,2032,3964432.309
Middle-income countries,2033,3993009.122
Middle-income countries,2034,4020601.801
Middle-income countries,2035,4046877.09
Middle-income countries,2036,4069386.022
Middle-income countries,2037,4091232.576
Middle-income countries,2038,4112278.265
Middle-income countries,2039,4132536.68
Middle-income countries,2040,4152021.303
Middle-income countries,2041,4168441.208
Middle-income countries,2042,4184441.614
Middle-income countries,2043,4200195.17
Middle-income countries,2044,4216129.54
Middle-income countries,2045,4232417.257
Middle-income countries,2046,4246369.571
Middle-income countries,2047,4261154.421
Middle-income countries,2048,4276102.621
Middle-income countries,2049,4290328.748
Middle-income countries,2050,4303190.057
Middle-income countries,2051,4312444.607
Middle-income countries,2052,4321391.681
Middle-income countries,2053,4329344.506
Middle-income countries,2054,4335496.574
Middle-income countries,2055,4339419.028
Middle-income countries,2056,4338793.236
Middle-income countries,2057,4336782.874
Middle-income countries,2058,4334284.34
Middle-income countries,2059,4332719.273
Middle-income countries,2060,4332838.836
Middle-income countries,2061,4332248.478
Middle-income countries,2062,4333969.648
Middle-income countries,2063,4337254.137
Middle-income countries,2064,4341098.691
Middle-income countries,2065,4344781.017
Middle-income countries,2066,4346348.472
Middle-income countries,2067,4348777.486
Middle-income countries,2068,4351640.925
Middle-income countries,2069,4354540.847
Middle-income countries,2070,4357110.965
Middle-income countries,2071,4357758.236
Middle-income countries,2072,4358853.573
Middle-income countries,2073,4359876.695
Middle-income countries,2074,4360368.946
Middle-income countries,2075,4360009.83
Middle-income countries,2076,4357187.996
Middle-income countries,2077,4354392.333
Middle-income countries,2078,4351338.182
Middle-income countries,2079,4347795.782
Middle-income countries,2080,4343529.4
Middle-income countries,2081,4336654.172
Middle-income countries,2082,4330119.726
Middle-income countries,2083,4323747.968
Middle-income countries,2084,4317252.954
Middle-income countries,2085,4310192.005
Middle-income countries,2086,4301427.658
Middle-income countries,2087,4293309.998
Middle-income countries,2088,4285340.56
Middle-income countries,2089,4277299.125
Middle-income countries,2090,4269129.407
Middle-income countries,2091,4260272.087
Middle-income countries,2092,4252251.563
Middle-income countries,2093,4244730.643
Middle-income countries,2094,4237306.013
Middle-income countries,2095,4229579.914
Middle-income countries,2096,4221267.001
Middle-income countries,2097,4213559.178
Middle-income countries,2098,4205966.843
Middle-income countries,2099,4198093.536
Middle-income countries,2100,4189645.052
Upper-middle-income countries,2020,1770242.359
Upper-middle-income countries,2021,1776000.122
Upper-middle-income countries,2022,1779965.68
Upper-middle-income countries,2023,1782913.573
Upper-middle-income countries,2024,1785912.337
Upper-middle-income countries,2025,1789539.416
Upper-middle-income countries,2026,1793101.711
Upper-middle-income countries,2027,1797097.964
Upper-middle-income countries,2028,1801271.254
Upper-middle-income countries,2029,1805200.136
Upper-middle-income countries,2030,1808560.569
Upper-middle-income countries,2031,1810267.729
Upper-middle-income countries,2032,1811900.194
Upper-middle-income countries,2033,1813108.386
Upper-middle-income countries,2034,1813415.142
Upper-middle-income countries,2035,1812514.415
Upper-middle-income countries,2036,1809761.413
Upper-middle-income countries,2037,1806284.886
Upper-middle-income countries,2038,1802072.793
Upper-middle-income countries,2039,1797257.783
Upper-middle-income countries,2040,1791941.67
Upper-middle-income countries,2041,1785635.34
Upper-middle-income countries,2042,1779006.024
Upper-middle-income countries,2043,1772298.003
Upper-middle-income countries,2044,1765984.838
Upper-middle-income countries,2045,1760305.948
Upper-middle-income countries,2046,1754595.566
Upper-middle-income countries,2047,1749726.236
Upper-middle-income countries,2048,1745227.775
Upper-middle-income countries,2049,1740456.174
Upper-middle-income countries,2050,1734935.806
Upper-middle-income countries,2051,1728457.292
Upper-middle-income countries,2052,1721933.432
Upper-middle-income countries,2053,1714688.892
Upper-middle-income countries,2054,1705861.6
Upper-middle-income countries,2055,1695024.247
Upper-middle-income countries,2056,1681972.142
Upper-middle-income countries,2057,1667394.55
Upper-middle-income countries,2058,1652335.211
Upper-middle-income countries,2059,1638358.719
Upper-middle-income countries,2060,1626328.392
Upper-middle-income countries,2061,1615764.011
Upper-middle-income countries,2062,1607410.749
Upper-middle-income countries,2063,1600629.812
Upper-middle-income countries,2064,1594480.524
Upper-middle-income countries,2065,1588316.847
Upper-middle-income countries,2066,1582252.24
Upper-middle-income countries,2067,1576766.572
Upper-middle-income countries,2068,1571609.715
Upper-middle-income countries,2069,1566558.686
Upper-middle-income countries,2070,1561385.75
Upper-middle-income countries,2071,1556412.671
Upper-middle-income countries,2072,1551660.223
Upper-middle-income countries,2073,1546773.235
Upper-middle-income countries,2074,1541438.243
Upper-middle-income countries,2075,1535469.194
Upper-middle-income countries,2076,1529314.519
Upper-middle-income countries,2077,1522924.689
Upper-middle-income countries,2078,1516132.645
Upper-middle-income countries,2079,1508793.719
Upper-middle-income countries,2080,1500780.378
Upper-middle-income countries,2081,1492190.18
Upper-middle-income countries,2082,1483471.175
Upper-middle-income countries,2083,1474674.695
Upper-middle-income countries,2084,1465725.08
Upper-middle-income countries,2085,1456348.207
Upper-middle-income countries,2086,1447181.226
Upper-middle-income countries,2087,1438287.828
Upper-middle-income countries,2088,1429353.468
Upper-middle-income countries,2089,1420314.897
Upper-middle-income countries,2090,1411274.521
Upper-middle-income countries,2091,1403389.86
Upper-middle-income countries,2092,1395914.742
Upper-middle-income countries,2093,1388739.445
Upper-middle-income countries,2094,1381666.457
Upper-middle-income countries,2095,1374472.045
Upper-middle-income countries,2096,1368351.377
Upper-middle-income countries,2097,1362453.287
Upper-middle-income countries,2098,1356509.596
Upper-middle-income countries,2099,1350313.281
Upper-middle-income countries,2100,1343738.096
Lower-middle-income countries,2020,1795252.201
Lower-middle-income countries,2021,1825964.033
Lower-middle-income countries,2022,1856799.534
Lower-middle-income countries,2023,1887737.194
Lower-middle-income countries,2024,1918753.725
Lower-middle-income countries,2025,1949816.823
Lower-middle-income countries,2026,1979249.763
Lower-middle-income countries,2027,2008890.842
Lower-middle-income countries,2028,2038590.843
Lower-middle-income countries,2029,2068201.015
Lower-middle-income countries,2030,2097611.751
Lower-middle-income countries,2031,2125086.338
Lower-middle-income countries,2032,2152532.115
Lower-middle-income countries,2033,2179900.736
Lower-middle-income countries,2034,2207186.659
Lower-middle-income countries,2035,2234362.675
Lower-middle-income countries,2036,2259624.609
Lower-middle-income countries,2037,2284947.69
Lower-middle-income countries,2038,2310205.472
Lower-middle-income countries,2039,2335278.897
Lower-middle-income countries,2040,2360079.633
Lower-middle-income countries,2041,2382805.868
Lower-middle-income countries,2042,2405435.59
Lower-middle-income countries,2043,2427897.167
Lower-middle-income countries,2044,2450144.702
Lower-middle-income countries,2045,2472111.309
Lower-middle-income countries,2046,2491774.005
Lower-middle-income countries,2047,2511428.185
Lower-middle-income countries,2048,2530874.846
Lower-middle-income countries,2049,2549872.574
Lower-middle-income countries,2050,2568254.251
Lower-middle-income countries,2051,2583987.315
Lower-middle-income countries,2052,2599458.249
Lower-middle-income countries,2053,2614655.614
Lower-middle-income countries,2054,2629634.974
Lower-middle-income countries,2055,2644394.781
Lower-middle-income countries,2056,2656821.094
Lower-middle-income countries,2057,2669388.324
Lower-middle-income countries,2058,2681949.129
Lower-middle-income countries,2059,2694360.554
Lower-middle-income countries,2060,2706510.444
Lower-middle-income countries,2061,2716484.467
Lower-middle-income countries,2062,2726558.899
Lower-middle-income countries,2063,2736624.325
Lower-middle-income countries,2064,2746618.167
Lower-middle-income countries,2065,2756464.17
Lower-middle-income countries,2066,2764096.232
Lower-middle-income countries,2067,2772010.914
Lower-middle-income countries,2068,2780031.21
Lower-middle-income countries,2069,2787982.161
Lower-middle-income countries,2070,2795725.215
Lower-middle-income countries,2071,2801345.565
Lower-middle-income countries,2072,2807193.35
Lower-middle-income countries,2073,2813103.46
Lower-middle-income countries,2074,2818930.703
Lower-middle-income countries,2075,2824540.636
Lower-middle-income countries,2076,2827873.477
Lower-middle-income countries,2077,2831467.644
Lower-middle-income countries,2078,2835205.537
Lower-middle-income countries,2079,2839002.063
Lower-middle-income countries,2080,2842749.022
Lower-middle-income countries,2081,2844463.992
Lower-middle-income countries,2082,2846648.551
Lower-middle-income countries,2083,2849073.273
Lower-middle-income countries,2084,2851527.874
Lower-middle-income countries,2085,2853843.798
Lower-middle-income countries,2086,2854246.432
Lower-middle-income countries,2087,2855022.17
