country,year,value
Middle-income countries,2067,44394.801
Middle-income countries,2068,44355.917
Middle-income countries,2069,44289.129
Middle-income countries,2070,44196.771
Middle-income countries,2071,44131.939
Middle-income countries,2072,44053.215
Middle-income countries,2073,43962.166
Middle-income countries,2074,43859.926
Middle-income countries,2075,43743.993
Middle-income countries,2076,43652.037
Middle-income countries,2077,43549.289
Middle-income countries,2078,43430.499
Middle-income countries,2079,43292.114
Middle-income countries,2080,43135.988
Middle-income countries,2081,43003.598
Middle-income countries,2082,42862.033
Middle-income countries,2083,42722.378
Middle-income countries,2084,42587.683
Middle-income countries,2085,42448.68
Middle-income countries,2086,42337.184
Middle-income countries,2087,42220.263
Middle-income countries,2088,42093.452
Middle-income countries,2089,41952.914
Middle-income countries,2090,41799.468
Middle-income countries,2091,41681.022
Middle-income countries,2092,41554.547
Middle-income countries,2093,41426.225
Middle-income countries,2094,41297.29
Middle-income countries,2095,41162.145
Middle-income countries,2096,41060.256
Middle-income countries,2097,40948.948
Middle-income countries,2098,40830.097
Middle-income countries,2099,40702.739
Middle-income countries,2100,40563.728
Upper-middle-income countries,2020,17731.927
Upper-middle-income countries,2021,17512.211
Upper-middle-income countries,2022,17282.245
Upper-middle-income countries,2023,17066.252
Upper-middle-income countries,2024,16837.32
Upper-middle-income countries,2025,16615.337
Upper-middle-income countries,2026,16459.025
Upper-middle-income countries,2027,16333.868
Upper-middle-income countries,2028,16266.932
Upper-middle-income countries,2029,16273.982
Upper-middle-income countries,2030,16335.481
Upper-middle-income countries,2031,16421.906
Upper-middle-income countries,2032,16517.414
Upper-middle-income countries,2033,16639.208
Upper-middle-income countries,2034,16786.849
Upper-middle-income countries,2035,16943.461
Upper-middle-income countries,2036,17109.917
Upper-middle-income countries,2037,17272.758
Upper-middle-income countries,2038,17381.581
Upper-middle-income countries,2039,17409.052
Upper-middle-income countries,2040,17371.942
Upper-middle-income countries,2041,17343.513
Upper-middle-income countries,2042,17303.575
Upper-middle-income countries,2043,17197.981
Upper-middle-income countries,2044,17008.331
Upper-middle-income countries,2045,16761.176
Upper-middle-income countries,2046,16521.066
Upper-middle-income countries,2047,16264.728
Upper-middle-income countries,2048,16026.878
Upper-middle-income countries,2049,15829.175
Upper-middle-income countries,2050,15657.915
Upper-middle-income countries,2051,15495.189
Upper-middle-income countries,2052,15328.85
Upper-middle-income countries,2053,15185.614
Upper-middle-income countries,2054,15074.305
Upper-middle-income countries,2055,14985.382
Upper-middle-income countries,2056,14916.689
Upper-middle-income countries,2057,14855.039
Upper-middle-income countries,2058,14797.911
Upper-middle-income countries,2059,14741.038
Upper-middle-income countries,2060,14684.142
Upper-middle-income countries,2061,14645.22
Upper-middle-income countries,2062,14608.596
Upper-middle-income countries,2063,14576.97
Upper-middle-income countries,2064,14550.295
Upper-middle-income countries,2065,14523.142
Upper-middle-income countries,2066,14507.248
Upper-middle-income countries,2067,14490.144
Upper-middle-income countries,2068,14460.943
Upper-middle-income countries,2069,14412.812
Upper-middle-income countries,2070,14348.002
Upper-middle-income countries,2071,14295.711
Upper-middle-income countries,2072,14238.369
Upper-middle-income countries,2073,14169.935
Upper-middle-income countries,2074,14088.366
Upper-middle-income countries,2075,13995.192
Upper-middle-income countries,2076,13912.817
Upper-middle-income countries,2077,13825.239
Upper-middle-income countries,2078,13731.225
Upper-middle-income countries,2079,13630.549
Upper-middle-income countries,2080,13523.719
Upper-middle-income countries,2081,13425.695
Upper-middle-income countries,2082,13326.22
Upper-middle-income countries,2083,13229.584
Upper-middle-income countries,2084,13136.193
Upper-middle-income countries,2085,13041.531
Upper-middle-income countries,2086,12960.356
Upper-middle-income countries,2087,12880.047
Upper-middle-income countries,2088,12801.74
Upper-middle-income countries,2089,12725.522
Upper-middle-income countries,2090,12649.944
Upper-middle-income countries,2091,12592.794
Upper-middle-income countries,2092,12534.253
Upper-middle-income countries,2093,12476.788
Upper-middle-income countries,2094,12420.121
Upper-middle-income countries,2095,12361.624
Upper-middle-income countries,2096,12320.601
Upper-middle-income countries,2097,12277.213
Upper-middle-income countries,2098,12229.658
Upper-middle-income countries,2099,12176.527
Upper-middle-income countries,2100,12117.247
Lower-middle-income countries,2020,25353.682
Lower-middle-income countries,2021,25535.909
Lower-middle-income countries,2022,25711.137
Lower-middle-income countries,2023,25890.966
Lower-middle-income countries,2024,26079.067
Lower-middle-income countries,2025,26270.843
Lower-middle-income countries,2026,26468.574
Lower-middle-income countries,2027,26653.967
Lower-middle-income countries,2028,26853.303
Lower-middle-income countries,2029,27076.263
Lower-middle-income countries,2030,27308.199
Lower-middle-income countries,2031,27543.858
Lower-middle-income countries,2032,27774.272
Lower-middle-income countries,2033,27965.727
Lower-middle-income countries,2034,28099.741
Lower-middle-income countries,2035,28192.248
Lower-middle-income countries,2036,28296.277
Lower-middle-income countries,2037,28387.536
Lower-middle-income countries,2038,28472.509
Lower-middle-income countries,2039,28557.697
Lower-middle-income countries,2040,28639.358
Lower-middle-income countries,2041,28727.466
Lower-middle-income countries,2042,28803.762
Lower-middle-income countries,2043,28875.301
Lower-middle-income countries,2044,28944.414
Lower-middle-income countries,2045,29009.783
Lower-middle-income countries,2046,29086.382
Lower-middle-income countries,2047,29154.531
Lower-middle-income countries,2048,29223.011
Lower-middle-income countries,2049,29294.705
Lower-middle-income countries,2050,29365.176
Lower-middle-income countries,2051,29447.346
Lower-middle-income countries,2052,29520.778
Lower-middle-income countries,2053,29586.826
Lower-middle-income countries,2054,29644.801
Lower-middle-income countries,2055,29693.55
Lower-middle-income countries,2056,29754.053
Lower-middle-income countries,2057,29806.92
Lower-middle-income countries,2058,29846.09
Lower-middle-income countries,2059,29867.988
Lower-middle-income countries,2060,29874.745
Lower-middle-income countries,2061,29895.079
Lower-middle-income countries,2062,29904.795
Lower-middle-income countries,2063,29908.141
Lower-middle-income countries,2064,29907.569
Lower-middle-income countries,2065,29901.035
Lower-middle-income countries,2066,29906.606
Lower-middle-income countries,2067,29904.657
Lower-middle-income countries,2068,29894.974
Lower-middle-income countries,2069,29876.317
Lower-middle-income countries,2070,29848.769
Lower-middle-income countries,2071,29836.228
Lower-middle-income countries,2072,29814.846
Lower-middle-income countries,2073,29792.231
Lower-middle-income countries,2074,29771.56
Lower-middle-income countries,2075,29748.801
Lower-middle-income countries,2076,29739.22
Lower-middle-income countries,2077,29724.05
Lower-middle-income countries,2078,29699.274
Lower-middle-income countries,2079,29661.565
Lower-middle-income countries,2080,29612.269
Lower-middle-income countries,2081,29577.903
Lower-middle-income countries,2082,29535.813
Lower-middle-income countries,2083,29492.794
Lower-middle-income countries,2084,29451.49
Lower-middle-income countries,2085,29407.149
Lower-middle-income countries,2086,29376.828
Lower-middle-income countries,2087,29340.216
Lower-middle-income countries,2088,29291.712
Lower-middle-income countries,2089,29227.392
Lower-middle-income countries,2090,29149.524
Lower-middle-income countries,2091,29088.228
Lower-middle-income countries,2092,29020.294
Lower-middle-income countries,2093,28949.437
Lower-middle-income countries,2094,28877.169
Lower-middle-income countries,2095,28800.521
Lower-middle-income countries,2096,28739.655
Lower-middle-income countries,2097,28671.735
Lower-middle-income countries,2098,28600.439
Lower-middle-income countries,2099,28526.212
Lower-middle-income countries,2100,28446.481
Low-income countries,2020,6599.991
Low-income countries,2021,6795.051
Low-income countries,2022,6993.084
Low-income countries,2023,7187.942
Low-income countries,2024,7377.14
Low-income countries,2025,7563.369
Low-income countries,2026,7751.964
Low-income countries,2027,7939.282
Low-income countries,2028,8134.702
Low-income countries,2029,8342.94
Low-income countries,2030,8559.468
Low-income countries,2031,8777.06
Low-income countries,2032,8995.134
Low-income countries,2033,9209.906
Low-income countries,2034,9418.169
Low-income countries,2035,9621.368
Low-income countries,2036,9824.896
Low-income countries,2037,10027.472
Low-income countries,2038,10228.355
Low-income countries,2039,10427.125
Low-income countries,2040,10623.046
Low-income countries,2041,10818.569
Low-income countries,2042,11011.583
Low-income countries,2043,11201.42
Low-income countries,2044,11387.325
Low-income countries,2045,11569.257
Low-income countries,2046,11751.404
Low-income countries,2047,11930.606
Low-income countries,2048,12107.656
Low-income countries,2049,12282.561
Low-income countries,2050,12454.535
Low-income countries,2051,12627.51
Low-income countries,2052,12796.682
Low-income countries,2053,12963.81
Low-income countries,2054,13129.266
Low-income countries,2055,13291.909
Low-income countries,2056,13456.142
Low-income countries,2057,13616.539
Low-income countries,2058,13773.088
