country,year,value
High income countries,2075,380172.179
High income countries,2076,380581.428
High income countries,2077,381060.806
High income countries,2078,381692.527
High income countries,2079,382579.473
High income countries,2080,383853.368
High income countries,2081,384016.086
High income countries,2082,384185.017
High income countries,2083,384519.438
High income countries,2084,385184.033
High income countries,2085,386325.628
High income countries,2086,386360.154
High income countries,2087,386485.913
High income countries,2088,386822.836
High income countries,2089,387512.044
High income countries,2090,388716.11
High income countries,2091,388736.639
High income countries,2092,388862.893
High income countries,2093,389258.354
High income countries,2094,390071.344
High income countries,2095,391429.416
High income countries,2096,391482.867
High income countries,2097,391686.836
High income countries,2098,392170.033
High income countries,2099,393063.367
High income countries,2100,394500.865
Middle-income countries,2020,469781.99
Middle-income countries,2021,488583.509
Middle-income countries,2022,506716.511
Middle-income countries,2023,524722.842
Middle-income countries,2024,543355.711
Middle-income countries,2025,563099.714
Middle-income countries,2026,584025.616
Middle-income countries,2027,605417.273
Middle-income countries,2028,627471.652
Middle-income countries,2029,650380.311
Middle-income countries,2030,674260.941
Middle-income countries,2031,698766.637
Middle-income countries,2032,723773.52
Middle-income countries,2033,749125.086
Middle-income countries,2034,774528.861
Middle-income countries,2035,799818.764
Middle-income countries,2036,824425.674
Middle-income countries,2037,848603.066
Middle-income countries,2038,872193.743
Middle-income countries,2039,894867.005
Middle-income countries,2040,916483.792
Middle-income countries,2041,936559.747
Middle-income countries,2042,955225.301
Middle-income countries,2043,973155.589
Middle-income countries,2044,991263.223
Middle-income countries,2045,1010195.802
Middle-income countries,2046,1029510.896
Middle-income countries,2047,1048810.433
Middle-income countries,2048,1068658.207
Middle-income countries,2049,1089860.285
Middle-income countries,2050,1112948.996
Middle-income countries,2051,1137429.773
Middle-income countries,2052,1163147.003
Middle-income countries,2053,1189227.722
Middle-income countries,2054,1214131.757
Middle-income countries,2055,1236929.478
Middle-income countries,2056,1257234.837
Middle-income countries,2057,1274906.981
Middle-income countries,2058,1290625.407
Middle-income countries,2059,1305415.168
Middle-income countries,2060,1320021.828
Middle-income countries,2061,1333810.418
Middle-income countries,2062,1346541.019
Middle-income countries,2063,1358545.281
Middle-income countries,2064,1370157.492
Middle-income countries,2065,1381745.262
Middle-income countries,2066,1392563.2
Middle-income countries,2067,1402677.593
Middle-income countries,2068,1412536.993
Middle-income countries,2069,1422628.859
Middle-income countries,2070,1433374.057
Middle-income countries,2071,1443582.667
Middle-income countries,2072,1453640.712
Middle-income countries,2073,1463910.98
Middle-income countries,2074,1474647.157
Middle-income countries,2075,1486017.407
Middle-income countries,2076,1496835.31
Middle-income countries,2077,1507496.417
Middle-income countries,2078,1518184.895
Middle-income countries,2079,1529036.863
Middle-income countries,2080,1540243.536
Middle-income countries,2081,1551064.961
Middle-income countries,2082,1561290.791
Middle-income countries,2083,1571021.899
Middle-income countries,2084,1580518.798
Middle-income countries,2085,1590289.525
Middle-income countries,2086,1598946.268
Middle-income countries,2087,1606670.373
Middle-income countries,2088,1614189.757
Middle-income countries,2089,1622029.987
Middle-income countries,2090,1630412.022
Middle-income countries,2091,1637160.686
Middle-income countries,2092,1643539.624
Middle-income countries,2093,1649817.742
Middle-income countries,2094,1656335.047
Middle-income countries,2095,1663468.765
Middle-income countries,2096,1668923.657
Middle-income countries,2097,1674146.065
Middle-income countries,2098,1679522.483
Middle-income countries,2099,1685328.674
Middle-income countries,2100,1691763.781
Upper-middle-income countries,2020,287567.861
Upper-middle-income countries,2021,298974.109
Upper-middle-income countries,2022,309605.482
Upper-middle-income countries,2023,319956.096
Upper-middle-income countries,2024,330736.18
Upper-middle-income countries,2025,342395.095
Upper-middle-income countries,2026,354646.031
Upper-middle-income countries,2027,367290.099
Upper-middle-income countries,2028,380515.907
Upper-middle-income countries,2029,394531.433
Upper-middle-income countries,2030,409444.939
Upper-middle-income countries,2031,424635.65
Upper-middle-income countries,2032,440404.385
Upper-middle-income countries,2033,456503.547
Upper-middle-income countries,2034,472544.614
Upper-middle-income countries,2035,488281.589
Upper-middle-income countries,2036,502947.915
Upper-middle-income countries,2037,517165.057
Upper-middle-income countries,2038,530700.252
Upper-middle-income countries,2039,543163.824
Upper-middle-income countries,2040,554354.213
Upper-middle-income countries,2041,563574.633
Upper-middle-income countries,2042,571401.131
Upper-middle-income countries,2043,578332.282
Upper-middle-income countries,2044,585068.125
Upper-middle-income countries,2045,592119.428
Upper-middle-income countries,2046,598818.236
Upper-middle-income countries,2047,605284.088
Upper-middle-income countries,2048,612129.12
Upper-middle-income countries,2049,620271.014
Upper-middle-income countries,2050,630282.386
Upper-middle-income countries,2051,641413.212
Upper-middle-income countries,2052,654047.655
Upper-middle-income countries,2053,667214.157
Upper-middle-income countries,2054,679275.837
Upper-middle-income countries,2055,689222.041
Upper-middle-income countries,2056,696508.249
Upper-middle-income countries,2057,701481.608
Upper-middle-income countries,2058,704725.309
Upper-middle-income countries,2059,707184.834
Upper-middle-income countries,2060,709523.9
Upper-middle-income countries,2061,710997.716
Upper-middle-income countries,2062,711818.268
Upper-middle-income countries,2063,712175.176
Upper-middle-income countries,2064,712264.255
Upper-middle-income countries,2065,712335.301
Upper-middle-income countries,2066,711576.711
Upper-middle-income countries,2067,710484.201
Upper-middle-income countries,2068,709361.664
Upper-middle-income countries,2069,708557.076
Upper-middle-income countries,2070,708368.577
Upper-middle-income countries,2071,707476.568
Upper-middle-income countries,2072,706789.326
Upper-middle-income countries,2073,706569.205
Upper-middle-income countries,2074,707002.308
Upper-middle-income countries,2075,708173.243
Upper-middle-income countries,2076,708729.006
Upper-middle-income countries,2077,709640.36
Upper-middle-income countries,2078,710936.141
Upper-middle-income countries,2079,712589.065
Upper-middle-income countries,2080,714627.554
Upper-middle-income countries,2081,716205.942
Upper-middle-income countries,2082,717669.638
Upper-middle-income countries,2083,718935.087
Upper-middle-income countries,2084,720094.255
Upper-middle-income countries,2085,721501.599
Upper-middle-income countries,2086,721739.45
Upper-middle-income countries,2087,721485.73
Upper-middle-income countries,2088,721285.452
Upper-middle-income countries,2089,721479.672
Upper-middle-income countries,2090,722113.226
Upper-middle-income countries,2091,721149.938
Upper-middle-income countries,2092,720204.798
Upper-middle-income countries,2093,719353.529
Upper-middle-income countries,2094,718760.417
Upper-middle-income countries,2095,718642.574
Upper-middle-income countries,2096,716947.08
Upper-middle-income countries,2097,715381.072
Upper-middle-income countries,2098,714158.674
Upper-middle-income countries,2099,713390.787
Upper-middle-income countries,2100,713106.577
Lower-middle-income countries,2020,182214.129
Lower-middle-income countries,2021,189609.4
Lower-middle-income countries,2022,197111.029
Lower-middle-income countries,2023,204766.746
Lower-middle-income countries,2024,212619.531
Lower-middle-income countries,2025,220704.619
Lower-middle-income countries,2026,229379.585
Lower-middle-income countries,2027,238127.174
Lower-middle-income countries,2028,246955.745
Lower-middle-income countries,2029,255848.878
Lower-middle-income countries,2030,264816.002
Lower-middle-income countries,2031,274130.987
Lower-middle-income countries,2032,283369.135
Lower-middle-income countries,2033,292621.539
Lower-middle-income countries,2034,301984.247
Lower-middle-income countries,2035,311537.175
Lower-middle-income countries,2036,321477.759
Lower-middle-income countries,2037,331438.009
Lower-middle-income countries,2038,341493.491
Lower-middle-income countries,2039,351703.181
Lower-middle-income countries,2040,362129.579
Lower-middle-income countries,2041,372985.114
Lower-middle-income countries,2042,383824.17
Lower-middle-income countries,2043,394823.307
Lower-middle-income countries,2044,406195.098
Lower-middle-income countries,2045,418076.374
Lower-middle-income countries,2046,430692.66
Lower-middle-income countries,2047,443526.345
Lower-middle-income countries,2048,456529.087
Lower-middle-income countries,2049,469589.271
Lower-middle-income countries,2050,482666.61
Lower-middle-income countries,2051,496016.561
Lower-middle-income countries,2052,509099.348
Lower-middle-income countries,2053,522013.565
Lower-middle-income countries,2054,534855.92
Lower-middle-income countries,2055,547707.437
Lower-middle-income countries,2056,560726.588
Lower-middle-income countries,2057,573425.373
Lower-middle-income countries,2058,585900.098
Lower-middle-income countries,2059,598230.334
Lower-middle-income countries,2060,610497.928
Lower-middle-income countries,2061,622812.702
Lower-middle-income countries,2062,634722.751
Lower-middle-income countries,2063,646370.105
Lower-middle-income countries,2064,657893.237
Lower-middle-income countries,2065,669409.961
Lower-middle-income countries,2066,680986.489
Lower-middle-income countries,2067,692193.392
Lower-middle-income countries,2068,703175.329
Lower-middle-income countries,2069,714071.783
Lower-middle-income countries,2070,725005.48
Lower-middle-income countries,2071,736106.099
Lower-middle-income countries,2072,746851.386
Lower-middle-income countries,2073,757341.775
Lower-middle-income countries,2074,767644.849
Lower-middle-income countries,2075,777844.164
Lower-middle-income countries,2076,788106.304
Lower-middle-income countries,2077,797856.057
Lower-middle-income countries,2078,807248.754
Lower-middle-income countries,2079,816447.798
Lower-middle-income countries,2080,825615.982
Lower-middle-income countries,2081,834859.019
Lower-middle-income countries,2082,843621.153
Lower-middle-income countries,2083,852086.812
Lower-middle-income countries,2084,860424.543
Lower-middle-income countries,2085,868787.926
Lower-middle-income countries,2086,877206.818
Lower-middle-income countries,2087,885184.643
Lower-middle-income countries,2088,892904.305
Lower-middle-income countries,2089,900550.315
Lower-middle-income countries,2090,908298.796
Lower-middle-income countries,2091,916010.748
Lower-middle-income countries,2092,923334.826
Lower-middle-income countries,2093,930464.213
Lower-middle-income countries,2094,937574.63
Lower-middle-income countries,2095,944826.191
Lower-middle-income countries,2096,951976.577
