country,year,value
Middle-income countries,2061,3.93
Middle-income countries,2062,3.915
Middle-income countries,2063,3.9
Middle-income countries,2064,3.885
Middle-income countries,2065,3.87
Middle-income countries,2066,3.855
Middle-income countries,2067,3.84
Middle-income countries,2068,3.824
Middle-income countries,2069,3.808
Middle-income countries,2070,3.792
Middle-income countries,2071,3.778
Middle-income countries,2072,3.765
Middle-income countries,2073,3.752
Middle-income countries,2074,3.74
Middle-income countries,2075,3.727
Middle-income countries,2076,3.715
Middle-income countries,2077,3.704
Middle-income countries,2078,3.692
Middle-income countries,2079,3.681
Middle-income countries,2080,3.67
Middle-income countries,2081,3.659
Middle-income countries,2082,3.65
Middle-income countries,2083,3.641
Middle-income countries,2084,3.633
Middle-income countries,2085,3.624
Middle-income countries,2086,3.616
Middle-income countries,2087,3.608
Middle-income countries,2088,3.6
Middle-income countries,2089,3.592
Middle-income countries,2090,3.584
Middle-income countries,2091,3.576
Middle-income countries,2092,3.567
Middle-income countries,2093,3.558
Middle-income countries,2094,3.548
Middle-income countries,2095,3.538
Middle-income countries,2096,3.529
Middle-income countries,2097,3.52
Middle-income countries,2098,3.511
Middle-income countries,2099,3.502
Middle-income countries,2100,3.492
Upper-middle-income countries,2020,4.135
Upper-middle-income countries,2021,4.144
Upper-middle-income countries,2022,4.157
Upper-middle-income countries,2023,4.17
Upper-middle-income countries,2024,4.183
Upper-middle-income countries,2025,4.192
Upper-middle-income countries,2026,4.193
Upper-middle-income countries,2027,4.18
Upper-middle-income countries,2028,4.156
Upper-middle-income countries,2029,4.126
Upper-middle-income countries,2030,4.093
Upper-middle-income countries,2031,4.05
Upper-middle-income countries,2032,3.994
Upper-middle-income countries,2033,3.928
Upper-middle-income countries,2034,3.857
Upper-middle-income countries,2035,3.786
Upper-middle-income countries,2036,3.722
Upper-middle-income countries,2037,3.666
Upper-middle-income countries,2038,3.617
Upper-middle-income countries,2039,3.57
Upper-middle-income countries,2040,3.524
Upper-middle-income countries,2041,3.485
Upper-middle-income countries,2042,3.453
Upper-middle-income countries,2043,3.426
Upper-middle-income countries,2044,3.402
Upper-middle-income countries,2045,3.382
Upper-middle-income countries,2046,3.366
Upper-middle-income countries,2047,3.354
Upper-middle-income countries,2048,3.346
Upper-middle-income countries,2049,3.339
Upper-middle-income countries,2050,3.335
Upper-middle-income countries,2051,3.333
Upper-middle-income countries,2052,3.331
Upper-middle-income countries,2053,3.331
Upper-middle-income countries,2054,3.331
Upper-middle-income countries,2055,3.33
Upper-middle-income countries,2056,3.329
Upper-middle-income countries,2057,3.326
Upper-middle-income countries,2058,3.32
Upper-middle-income countries,2059,3.314
Upper-middle-income countries,2060,3.307
Upper-middle-income countries,2061,3.298
Upper-middle-income countries,2062,3.289
Upper-middle-income countries,2063,3.278
Upper-middle-income countries,2064,3.266
Upper-middle-income countries,2065,3.253
Upper-middle-income countries,2066,3.241
Upper-middle-income countries,2067,3.227
Upper-middle-income countries,2068,3.214
Upper-middle-income countries,2069,3.199
Upper-middle-income countries,2070,3.185
Upper-middle-income countries,2071,3.172
Upper-middle-income countries,2072,3.16
Upper-middle-income countries,2073,3.149
Upper-middle-income countries,2074,3.138
Upper-middle-income countries,2075,3.128
Upper-middle-income countries,2076,3.12
Upper-middle-income countries,2077,3.113
Upper-middle-income countries,2078,3.108
Upper-middle-income countries,2079,3.103
Upper-middle-income countries,2080,3.099
Upper-middle-income countries,2081,3.096
Upper-middle-income countries,2082,3.094
Upper-middle-income countries,2083,3.093
Upper-middle-income countries,2084,3.092
Upper-middle-income countries,2085,3.091
Upper-middle-income countries,2086,3.091
Upper-middle-income countries,2087,3.091
Upper-middle-income countries,2088,3.09
Upper-middle-income countries,2089,3.089
Upper-middle-income countries,2090,3.086
Upper-middle-income countries,2091,3.085
Upper-middle-income countries,2092,3.082
Upper-middle-income countries,2093,3.078
Upper-middle-income countries,2094,3.073
Upper-middle-income countries,2095,3.068
Upper-middle-income countries,2096,3.063
Upper-middle-income countries,2097,3.058
Upper-middle-income countries,2098,3.052
Upper-middle-income countries,2099,3.045
Upper-middle-income countries,2100,3.036
Lower-middle-income countries,2020,5.803
Lower-middle-income countries,2021,5.756
Lower-middle-income countries,2022,5.705
Lower-middle-income countries,2023,5.651
Lower-middle-income countries,2024,5.597
Lower-middle-income countries,2025,5.544
Lower-middle-income countries,2026,5.492
Lower-middle-income countries,2027,5.444
Lower-middle-income countries,2028,5.398
Lower-middle-income countries,2029,5.352
Lower-middle-income countries,2030,5.307
Lower-middle-income countries,2031,5.264
Lower-middle-income countries,2032,5.222
Lower-middle-income countries,2033,5.182
Lower-middle-income countries,2034,5.142
Lower-middle-income countries,2035,5.103
Lower-middle-income countries,2036,5.066
Lower-middle-income countries,2037,5.029
Lower-middle-income countries,2038,4.994
Lower-middle-income countries,2039,4.958
Lower-middle-income countries,2040,4.923
Lower-middle-income countries,2041,4.89
Lower-middle-income countries,2042,4.858
Lower-middle-income countries,2043,4.826
Lower-middle-income countries,2044,4.795
Lower-middle-income countries,2045,4.764
Lower-middle-income countries,2046,4.733
Lower-middle-income countries,2047,4.702
Lower-middle-income countries,2048,4.67
Lower-middle-income countries,2049,4.639
Lower-middle-income countries,2050,4.608
Lower-middle-income countries,2051,4.579
Lower-middle-income countries,2052,4.55
Lower-middle-income countries,2053,4.521
Lower-middle-income countries,2054,4.493
Lower-middle-income countries,2055,4.466
Lower-middle-income countries,2056,4.439
Lower-middle-income countries,2057,4.415
Lower-middle-income countries,2058,4.39
Lower-middle-income countries,2059,4.367
Lower-middle-income countries,2060,4.343
Lower-middle-income countries,2061,4.322
Lower-middle-income countries,2062,4.301
Lower-middle-income countries,2063,4.282
Lower-middle-income countries,2064,4.262
Lower-middle-income countries,2065,4.243
Lower-middle-income countries,2066,4.224
Lower-middle-income countries,2067,4.206
Lower-middle-income countries,2068,4.187
Lower-middle-income countries,2069,4.168
Lower-middle-income countries,2070,4.149
Lower-middle-income countries,2071,4.132
Lower-middle-income countries,2072,4.115
Lower-middle-income countries,2073,4.1
Lower-middle-income countries,2074,4.085
Lower-middle-income countries,2075,4.069
Lower-middle-income countries,2076,4.053
Lower-middle-income countries,2077,4.037
Lower-middle-income countries,2078,4.021
Lower-middle-income countries,2079,4.004
Lower-middle-income countries,2080,3.987
Lower-middle-income countries,2081,3.971
Lower-middle-income countries,2082,3.956
Lower-middle-income countries,2083,3.941
Lower-middle-income countries,2084,3.927
Lower-middle-income countries,2085,3.912
Lower-middle-income countries,2086,3.899
Lower-middle-income countries,2087,3.886
Lower-middle-income countries,2088,3.873
Lower-middle-income countries,2089,3.86
Lower-middle-income countries,2090,3.847
Lower-middle-income countries,2091,3.834
Lower-middle-income countries,2092,3.822
Lower-middle-income countries,2093,3.809
Lower-middle-income countries,2094,3.795
Lower-middle-income countries,2095,3.782
Lower-middle-income countries,2096,3.77
Lower-middle-income countries,2097,3.758
Lower-middle-income countries,2098,3.747
Lower-middle-income countries,2099,3.736
Lower-middle-income countries,2100,3.724
Low-income countries,2020,7.345
Low-income countries,2021,7.312
Low-income countries,2022,7.277
Low-income countries,2023,7.241
Low-income countries,2024,7.207
Low-income countries,2025,7.175
Low-income countries,2026,7.137
Low-income countries,2027,7.1
Low-income countries,2028,7.064
Low-income countries,2029,7.028
Low-income countries,2030,6.991
Low-income countries,2031,6.949
Low-income countries,2032,6.905
Low-income countries,2033,6.859
Low-income countries,2034,6.814
Low-income countries,2035,6.768
Low-income countries,2036,6.72
Low-income countries,2037,6.673
Low-income countries,2038,6.627
Low-income countries,2039,6.581
Low-income countries,2040,6.536
Low-income countries,2041,6.489
Low-income countries,2042,6.444
Low-income countries,2043,6.399
Low-income countries,2044,6.355
Low-income countries,2045,6.312
Low-income countries,2046,6.267
Low-income countries,2047,6.223
Low-income countries,2048,6.179
Low-income countries,2049,6.136
Low-income countries,2050,6.093
Low-income countries,2051,6.05
Low-income countries,2052,6.007
Low-income countries,2053,5.965
Low-income countries,2054,5.924
Low-income countries,2055,5.882
Low-income countries,2056,5.84
Low-income countries,2057,5.798
Low-income countries,2058,5.756
Low-income countries,2059,5.713
Low-income countries,2060,5.671
Low-income countries,2061,5.629
Low-income countries,2062,5.587
Low-income countries,2063,5.546
Low-income countries,2064,5.505
Low-income countries,2065,5.465
Low-income countries,2066,5.425
Low-income countries,2067,5.386
Low-income countries,2068,5.347
Low-income countries,2069,5.308
Low-income countries,2070,5.27
Low-income countries,2071,5.233
Low-income countries,2072,5.197
Low-income countries,2073,5.161
Low-income countries,2074,5.126
Low-income countries,2075,5.09
Low-income countries,2076,5.056
Low-income countries,2077,5.022
Low-income countries,2078,4.989
Low-income countries,2079,4.955
Low-income countries,2080,4.921
Low-income countries,2081,4.889
Low-income countries,2082,4.857
Low-income countries,2083,4.825
Low-income countries,2084,4.794
Low-income countries,2085,4.762
Low-income countries,2086,4.732
Low-income countries,2087,4.702
Low-income countries,2088,4.672
Low-income countries,2089,4.643
Low-income countries,2090,4.613
Low-income countries,2091,4.585
Low-income countries,2092,4.557
Low-income countries,2093,4.528
Low-income countries,2094,4.5
Low-income countries,2095,4.472
Low-income countries,2096,4.444
Low-income countries,2097,4.417
Low-income countries,2098,4.39
Low-income countries,2099,4.363
Low-income countries,2100,4.336
No Income Group Available,2020,5.112
No Income Group Available,2021,5.047
No Income Group Available,2022,4.974
No Income Group Available,2023,4.896
No Income Group Available,2024,4.813
No Income Group Available,2025,4.732
No Income Group Available,2026,4.674
No Income Group Available,2027,4.637
No Income Group Available,2028,4.613
No Income Group Available,2029,4.595
No Income Group Available,2030,4.575
No Income Group Available,2031,4.554
No Income Group Available,2032,4.521
No Income Group Available,2033,4.483
No Income Group Available,2034,4.442
No Income Group Available,2035,4.404
No Income Group Available,2036,4.381
No Income Group Available,2037,4.368
No Income Group Available,2038,4.361
No Income Group Available,2039,4.354
No Income Group Available,2040,4.346
No Income Group Available,2041,4.344
No Income Group Available,2042,4.34
No Income Group Available,2043,4.333
No Income Group Available,2044,4.324
No Income Group Available,2045,4.312
No Income Group Available,2046,4.301
No Income Group Available,2047,4.283
No Income Group Available,2048,4.258
No Income Group Available,2049,4.23
No Income Group Available,2050,4.198
No Income Group Available,2051,4.171
No Income Group Available,2052,4.141
No Income Group Available,2053,4.107
No Income Group Available,2054,4.071
No Income Group Available,2055,4.034
No Income Group Available,2056,4.004
No Income Group Available,2057,3.977
No Income Group Available,2058,3.95
No Income Group Available,2059,3.923
No Income Group Available,2060,3.896
No Income Group Available,2061,3.875
No Income Group Available,2062,3.855
No Income Group Available,2063,3.835
No Income Group Available,2064,3.815
No Income Group Available,2065,3.794
No Income Group Available,2066,3.779
No Income Group Available,2067,3.765
No Income Group Available,2068,3.75
No Income Group Available,2069,3.735
No Income Group Available,2070,3.717
No Income Group Available,2071,3.706
No Income Group Available,2072,3.693
No Income Group Available,2073,3.679
No Income Group Available,2074,3.663
No Income Group Available,2075,3.645
No Income Group Available,2076,3.632
No Income Group Available,2077,3.617
No Income Group Available,2078,3.599
