country,year,value
Middle-income countries,2061,60.842
Middle-income countries,2062,60.771
Middle-income countries,2063,60.729
Middle-income countries,2064,60.703
Middle-income countries,2065,60.682
Middle-income countries,2066,60.639
Middle-income countries,2067,60.614
Middle-income countries,2068,60.602
Middle-income countries,2069,60.597
Middle-income countries,2070,60.594
Middle-income countries,2071,60.57
Middle-income countries,2072,60.558
Middle-income countries,2073,60.551
Middle-income countries,2074,60.542
Middle-income countries,2075,60.526
Middle-income countries,2076,60.481
Middle-income countries,2077,60.442
Middle-income countries,2078,60.404
Middle-income countries,2079,60.363
Middle-income countries,2080,60.317
Middle-income countries,2081,60.239
Middle-income countries,2082,60.17
Middle-income countries,2083,60.107
Middle-income countries,2084,60.046
Middle-income countries,2085,59.98
Middle-income countries,2086,59.894
Middle-income countries,2087,59.819
Middle-income countries,2088,59.75
Middle-income countries,2089,59.682
Middle-income countries,2090,59.616
Middle-income countries,2091,59.543
Middle-income countries,2092,59.485
Middle-income countries,2093,59.437
Middle-income countries,2094,59.393
Middle-income countries,2095,59.348
Middle-income countries,2096,59.298
Middle-income countries,2097,59.26
Middle-income countries,2098,59.226
Middle-income countries,2099,59.193
Middle-income countries,2100,59.156
Upper-middle-income countries,2020,66.68
Upper-middle-income countries,2021,66.528
Upper-middle-income countries,2022,66.338
Upper-middle-income countries,2023,66.138
Upper-middle-income countries,2024,65.962
Upper-middle-income countries,2025,65.828
Upper-middle-income countries,2026,65.71
Upper-middle-income countries,2027,65.626
Upper-middle-income countries,2028,65.566
Upper-middle-income countries,2029,65.512
Upper-middle-income countries,2030,65.453
Upper-middle-income countries,2031,65.349
Upper-middle-income countries,2032,65.257
Upper-middle-income countries,2033,65.163
Upper-middle-income countries,2034,65.051
Upper-middle-income countries,2035,64.91
Upper-middle-income countries,2036,64.716
Upper-middle-income countries,2037,64.51
Upper-middle-income countries,2038,64.291
Upper-middle-income countries,2039,64.062
Upper-middle-income countries,2040,63.828
Upper-middle-income countries,2041,63.57
Upper-middle-income countries,2042,63.312
Upper-middle-income countries,2043,63.062
Upper-middle-income countries,2044,62.838
Upper-middle-income countries,2045,62.648
Upper-middle-income countries,2046,62.468
Upper-middle-income countries,2047,62.329
Upper-middle-income countries,2048,62.213
Upper-middle-income countries,2049,62.099
Upper-middle-income countries,2050,61.969
Upper-middle-income countries,2051,61.815
Upper-middle-income countries,2052,61.669
Upper-middle-income countries,2053,61.508
Upper-middle-income countries,2054,61.299
Upper-middle-income countries,2055,61.026
Upper-middle-income countries,2056,60.681
Upper-middle-income countries,2057,60.289
Upper-middle-income countries,2058,59.885
Upper-middle-income countries,2059,59.526
Upper-middle-income countries,2060,59.242
Upper-middle-income countries,2061,59.017
Upper-middle-income countries,2062,58.877
Upper-middle-income countries,2063,58.8
Upper-middle-income countries,2064,58.75
Upper-middle-income countries,2065,58.702
Upper-middle-income countries,2066,58.662
Upper-middle-income countries,2067,58.647
Upper-middle-income countries,2068,58.646
Upper-middle-income countries,2069,58.653
Upper-middle-income countries,2070,58.657
Upper-middle-income countries,2071,58.672
Upper-middle-income countries,2072,58.697
Upper-middle-income countries,2073,58.719
Upper-middle-income countries,2074,58.726
Upper-middle-income countries,2075,58.71
Upper-middle-income countries,2076,58.688
Upper-middle-income countries,2077,58.659
Upper-middle-income countries,2078,58.615
Upper-middle-income countries,2079,58.549
Upper-middle-income countries,2080,58.458
Upper-middle-income countries,2081,58.343
Upper-middle-income countries,2082,58.222
Upper-middle-income countries,2083,58.096
Upper-middle-income countries,2084,57.963
Upper-middle-income countries,2085,57.81
Upper-middle-income countries,2086,57.664
Upper-middle-income countries,2087,57.526
Upper-middle-income countries,2088,57.383
Upper-middle-income countries,2089,57.234
Upper-middle-income countries,2090,57.083
Upper-middle-income countries,2091,56.975
Upper-middle-income countries,2092,56.883
Upper-middle-income countries,2093,56.801
Upper-middle-income countries,2094,56.723
Upper-middle-income countries,2095,56.638
Upper-middle-income countries,2096,56.598
Upper-middle-income countries,2097,56.568
Upper-middle-income countries,2098,56.537
Upper-middle-income countries,2099,56.498
Upper-middle-income countries,2100,56.445
Lower-middle-income countries,2020,57.944
Lower-middle-income countries,2021,58.178
Lower-middle-income countries,2022,58.414
Lower-middle-income countries,2023,58.651
Lower-middle-income countries,2024,58.89
Lower-middle-income countries,2025,59.129
Lower-middle-income countries,2026,59.319
Lower-middle-income countries,2027,59.517
Lower-middle-income countries,2028,59.718
Lower-middle-income countries,2029,59.917
Lower-middle-income countries,2030,60.113
Lower-middle-income countries,2031,60.257
Lower-middle-income countries,2032,60.403
Lower-middle-income countries,2033,60.552
Lower-middle-income countries,2034,60.704
Lower-middle-income countries,2035,60.859
Lower-middle-income countries,2036,60.968
Lower-middle-income countries,2037,61.086
Lower-middle-income countries,2038,61.209
Lower-middle-income countries,2039,61.334
Lower-middle-income countries,2040,61.46
Lower-middle-income countries,2041,61.538
Lower-middle-income countries,2042,61.623
Lower-middle-income countries,2043,61.711
Lower-middle-income countries,2044,61.802
Lower-middle-income countries,2045,61.894
Lower-middle-income countries,2046,61.937
Lower-middle-income countries,2047,61.988
Lower-middle-income countries,2048,62.043
Lower-middle-income countries,2049,62.096
Lower-middle-income countries,2050,62.142
Lower-middle-income countries,2051,62.133
Lower-middle-income countries,2052,62.127
Lower-middle-income countries,2053,62.124
Lower-middle-income countries,2054,62.125
Lower-middle-income countries,2055,62.131
Lower-middle-income countries,2056,62.092
Lower-middle-income countries,2057,62.065
Lower-middle-income countries,2058,62.049
Lower-middle-income countries,2059,62.038
Lower-middle-income countries,2060,62.03
Lower-middle-income countries,2061,61.982
Lower-middle-income countries,2062,61.945
Lower-middle-income countries,2063,61.918
Lower-middle-income countries,2064,61.898
Lower-middle-income countries,2065,61.885
Lower-middle-income countries,2066,61.831
Lower-middle-income countries,2067,61.793
Lower-middle-income countries,2068,61.767
Lower-middle-income countries,2069,61.748
Lower-middle-income countries,2070,61.732
Lower-middle-income countries,2071,61.679
Lower-middle-income countries,2072,61.638
Lower-middle-income countries,2073,61.608
Lower-middle-income countries,2074,61.583
Lower-middle-income countries,2075,61.561
Lower-middle-income countries,2076,61.497
Lower-middle-income countries,2077,61.446
Lower-middle-income countries,2078,61.406
Lower-middle-income countries,2079,61.373
Lower-middle-income countries,2080,61.347
Lower-middle-income countries,2081,61.284
Lower-middle-income countries,2082,61.238
Lower-middle-income countries,2083,61.203
Lower-middle-income countries,2084,61.176
Lower-middle-income countries,2085,61.151
Lower-middle-income countries,2086,61.091
Lower-middle-income countries,2087,61.045
Lower-middle-income countries,2088,61.009
Lower-middle-income countries,2089,60.979
Lower-middle-income countries,2090,60.952
Lower-middle-income countries,2091,60.891
Lower-middle-income countries,2092,60.845
Lower-middle-income countries,2093,60.809
Lower-middle-income countries,2094,60.777
Lower-middle-income countries,2095,60.747
Lower-middle-income countries,2096,60.686
Lower-middle-income countries,2097,60.638
Lower-middle-income countries,2098,60.599
Lower-middle-income countries,2099,60.563
Lower-middle-income countries,2100,60.528
Low-income countries,2020,45.881
Low-income countries,2021,46.182
Low-income countries,2022,46.505
Low-income countries,2023,46.84
Low-income countries,2024,47.181
Low-income countries,2025,47.527
Low-income countries,2026,47.83
Low-income countries,2027,48.144
Low-income countries,2028,48.469
Low-income countries,2029,48.807
Low-income countries,2030,49.156
Low-income countries,2031,49.47
Low-income countries,2032,49.8
Low-income countries,2033,50.14
Low-income countries,2034,50.488
Low-income countries,2035,50.839
Low-income countries,2036,51.15
Low-income countries,2037,51.47
Low-income countries,2038,51.797
Low-income countries,2039,52.128
Low-income countries,2040,52.462
Low-income countries,2041,52.755
Low-income countries,2042,53.056
Low-income countries,2043,53.361
Low-income countries,2044,53.671
Low-income countries,2045,53.985
Low-income countries,2046,54.261
Low-income countries,2047,54.545
Low-income countries,2048,54.835
Low-income countries,2049,55.124
Low-income countries,2050,55.412
Low-income countries,2051,55.659
Low-income countries,2052,55.909
Low-income countries,2053,56.161
Low-income countries,2054,56.415
Low-income countries,2055,56.67
Low-income countries,2056,56.886
Low-income countries,2057,57.109
Low-income countries,2058,57.334
Low-income countries,2059,57.56
Low-income countries,2060,57.784
Low-income countries,2061,57.969
Low-income countries,2062,58.158
Low-income countries,2063,58.35
Low-income countries,2064,58.542
Low-income countries,2065,58.733
Low-income countries,2066,58.885
Low-income countries,2067,59.042
Low-income countries,2068,59.202
Low-income countries,2069,59.363
Low-income countries,2070,59.522
Low-income countries,2071,59.647
Low-income countries,2072,59.777
Low-income countries,2073,59.909
Low-income countries,2074,60.042
Low-income countries,2075,60.171
Low-income countries,2076,60.264
Low-income countries,2077,60.362
Low-income countries,2078,60.463
Low-income countries,2079,60.564
Low-income countries,2080,60.664
Low-income countries,2081,60.729
Low-income countries,2082,60.801
Low-income countries,2083,60.876
Low-income countries,2084,60.953
Low-income countries,2085,61.028
Low-income countries,2086,61.071
Low-income countries,2087,61.12
Low-income countries,2088,61.174
Low-income countries,2089,61.229
Low-income countries,2090,61.285
Low-income countries,2091,61.309
Low-income countries,2092,61.341
Low-income countries,2093,61.378
Low-income countries,2094,61.418
Low-income countries,2095,61.457
Low-income countries,2096,61.466
Low-income countries,2097,61.484
Low-income countries,2098,61.507
Low-income countries,2099,61.531
Low-income countries,2100,61.555
No Income Group Available,2020,60.101
No Income Group Available,2021,60.158
No Income Group Available,2022,60.232
No Income Group Available,2023,60.304
No Income Group Available,2024,60.357
No Income Group Available,2025,60.376
No Income Group Available,2026,60.382
No Income Group Available,2027,60.358
No Income Group Available,2028,60.306
No Income Group Available,2029,60.228
No Income Group Available,2030,60.123
No Income Group Available,2031,59.97
No Income Group Available,2032,59.802
No Income Group Available,2033,59.626
No Income Group Available,2034,59.447
No Income Group Available,2035,59.272
No Income Group Available,2036,59.106
No Income Group Available,2037,58.958
No Income Group Available,2038,58.826
No Income Group Available,2039,58.709
No Income Group Available,2040,58.605
No Income Group Available,2041,58.527
No Income Group Available,2042,58.472
No Income Group Available,2043,58.439
No Income Group Available,2044,58.427
No Income Group Available,2045,58.432
No Income Group Available,2046,58.462
No Income Group Available,2047,58.516
No Income Group Available,2048,58.595
No Income Group Available,2049,58.692
