country,year,value
Solomon Islands,2032,55.517
Solomon Islands,2033,56.129
Solomon Islands,2034,56.839
Solomon Islands,2035,57.594
Solomon Islands,2036,58.36
Solomon Islands,2037,59.189
Solomon Islands,2038,60.077
Solomon Islands,2039,61.006
Solomon Islands,2040,61.954
Solomon Islands,2041,62.929
Solomon Islands,2042,63.94
Solomon Islands,2043,64.967
Solomon Islands,2044,65.983
Solomon Islands,2045,66.962
Solomon Islands,2046,67.938
Solomon Islands,2047,68.858
Solomon Islands,2048,69.699
Solomon Islands,2049,70.458
Solomon Islands,2050,71.16
Solomon Islands,2051,71.901
Solomon Islands,2052,72.635
Solomon Islands,2053,73.354
Solomon Islands,2054,74.051
Solomon Islands,2055,74.725
Solomon Islands,2056,75.409
Solomon Islands,2057,76.117
Solomon Islands,2058,76.836
Solomon Islands,2059,77.551
Solomon Islands,2060,78.232
Solomon Islands,2061,78.91
Solomon Islands,2062,79.553
Solomon Islands,2063,80.147
Solomon Islands,2064,80.694
Solomon Islands,2065,81.201
Solomon Islands,2066,81.743
Solomon Islands,2067,82.3
Solomon Islands,2068,82.867
Solomon Islands,2069,83.425
Solomon Islands,2070,83.951
Solomon Islands,2071,84.479
Solomon Islands,2072,84.982
Solomon Islands,2073,85.446
Solomon Islands,2074,85.865
Solomon Islands,2075,86.248
Solomon Islands,2076,86.663
Solomon Islands,2077,87.087
Solomon Islands,2078,87.503
Solomon Islands,2079,87.906
Solomon Islands,2080,88.271
Solomon Islands,2081,88.641
Solomon Islands,2082,88.989
Solomon Islands,2083,89.302
Solomon Islands,2084,89.567
Solomon Islands,2085,89.778
Solomon Islands,2086,90.006
Solomon Islands,2087,90.199
Solomon Islands,2088,90.343
Solomon Islands,2089,90.434
Solomon Islands,2090,90.479
Solomon Islands,2091,90.555
Solomon Islands,2092,90.628
Solomon Islands,2093,90.691
Solomon Islands,2094,90.732
Solomon Islands,2095,90.736
Solomon Islands,2096,90.755
Solomon Islands,2097,90.757
Solomon Islands,2098,90.724
Solomon Islands,2099,90.649
Solomon Islands,2100,90.536
Vanuatu,2020,19.993
Vanuatu,2021,20.065
Vanuatu,2022,20.235
Vanuatu,2023,20.513
Vanuatu,2024,20.878
Vanuatu,2025,21.258
Vanuatu,2026,21.579
Vanuatu,2027,21.854
Vanuatu,2028,22.082
Vanuatu,2029,22.27
Vanuatu,2030,22.447
Vanuatu,2031,22.667
Vanuatu,2032,22.902
Vanuatu,2033,23.154
Vanuatu,2034,23.423
Vanuatu,2035,23.699
Vanuatu,2036,23.991
Vanuatu,2037,24.291
Vanuatu,2038,24.6
Vanuatu,2039,24.918
Vanuatu,2040,25.237
Vanuatu,2041,25.572
Vanuatu,2042,25.907
Vanuatu,2043,26.24
Vanuatu,2044,26.568
Vanuatu,2045,26.887
Vanuatu,2046,27.216
Vanuatu,2047,27.531
Vanuatu,2048,27.829
Vanuatu,2049,28.11
Vanuatu,2050,28.379
Vanuatu,2051,28.66
Vanuatu,2052,28.937
Vanuatu,2053,29.205
Vanuatu,2054,29.464
Vanuatu,2055,29.71
Vanuatu,2056,29.962
Vanuatu,2057,30.2
Vanuatu,2058,30.421
Vanuatu,2059,30.626
Vanuatu,2060,30.822
Vanuatu,2061,31.034
Vanuatu,2062,31.242
Vanuatu,2063,31.447
Vanuatu,2064,31.649
Vanuatu,2065,31.848
Vanuatu,2066,32.062
Vanuatu,2067,32.275
Vanuatu,2068,32.49
Vanuatu,2069,32.702
Vanuatu,2070,32.907
Vanuatu,2071,33.121
Vanuatu,2072,33.322
Vanuatu,2073,33.51
Vanuatu,2074,33.682
Vanuatu,2075,33.839
Vanuatu,2076,34.006
Vanuatu,2077,34.152
Vanuatu,2078,34.277
Vanuatu,2079,34.383
Vanuatu,2080,34.475
Vanuatu,2081,34.583
Vanuatu,2082,34.685
Vanuatu,2083,34.785
Vanuatu,2084,34.878
Vanuatu,2085,34.959
Vanuatu,2086,35.047
Vanuatu,2087,35.118
Vanuatu,2088,35.17
Vanuatu,2089,35.207
Vanuatu,2090,35.231
Vanuatu,2091,35.273
Vanuatu,2092,35.316
Vanuatu,2093,35.357
Vanuatu,2094,35.398
Vanuatu,2095,35.425
Vanuatu,2096,35.454
Vanuatu,2097,35.461
Vanuatu,2098,35.442
Vanuatu,2099,35.399
Vanuatu,2100,35.347
Micronesia,2020,27.701
Micronesia,2021,27.545
Micronesia,2022,27.422
Micronesia,2023,27.34
Micronesia,2024,27.286
Micronesia,2025,27.239
Micronesia,2026,27.186
Micronesia,2027,27.178
Micronesia,2028,27.207
Micronesia,2029,27.262
Micronesia,2030,27.309
Micronesia,2031,27.354
Micronesia,2032,27.39
Micronesia,2033,27.41
Micronesia,2034,27.407
Micronesia,2035,27.376
Micronesia,2036,27.345
Micronesia,2037,27.31
Micronesia,2038,27.253
Micronesia,2039,27.169
Micronesia,2040,27.053
Micronesia,2041,26.945
Micronesia,2042,26.835
Micronesia,2043,26.708
Micronesia,2044,26.571
Micronesia,2045,26.416
Micronesia,2046,26.274
Micronesia,2047,26.146
Micronesia,2048,26.032
Micronesia,2049,25.928
Micronesia,2050,25.814
Micronesia,2051,25.703
Micronesia,2052,25.608
Micronesia,2053,25.522
Micronesia,2054,25.437
Micronesia,2055,25.344
Micronesia,2056,25.255
Micronesia,2057,25.173
Micronesia,2058,25.094
Micronesia,2059,25.003
Micronesia,2060,24.91
Micronesia,2061,24.812
Micronesia,2062,24.709
Micronesia,2063,24.603
Micronesia,2064,24.483
Micronesia,2065,24.339
Micronesia,2066,24.196
Micronesia,2067,24.046
Micronesia,2068,23.883
Micronesia,2069,23.697
Micronesia,2070,23.498
Micronesia,2071,23.309
Micronesia,2072,23.131
Micronesia,2073,22.958
Micronesia,2074,22.791
Micronesia,2075,22.61
Micronesia,2076,22.434
Micronesia,2077,22.273
Micronesia,2078,22.12
Micronesia,2079,21.963
Micronesia,2080,21.8
Micronesia,2081,21.645
Micronesia,2082,21.506
Micronesia,2083,21.37
Micronesia,2084,21.235
Micronesia,2085,21.094
Micronesia,2086,20.952
Micronesia,2087,20.822
Micronesia,2088,20.685
Micronesia,2089,20.542
Micronesia,2090,20.384
Micronesia,2091,20.222
Micronesia,2092,20.073
Micronesia,2093,19.918
Micronesia,2094,19.756
Micronesia,2095,19.578
Micronesia,2096,19.398
Micronesia,2097,19.225
Micronesia,2098,19.044
Micronesia,2099,18.851
Micronesia,2100,18.646
Guam,2020,6.872
Guam,2021,6.879
Guam,2022,6.875
Guam,2023,6.861
Guam,2024,6.837
Guam,2025,6.816
Guam,2026,6.806
Guam,2027,6.807
Guam,2028,6.82
Guam,2029,6.842
Guam,2030,6.86
Guam,2031,6.873
Guam,2032,6.874
Guam,2033,6.862
Guam,2034,6.837
Guam,2035,6.806
Guam,2036,6.775
Guam,2037,6.741
Guam,2038,6.701
Guam,2039,6.655
Guam,2040,6.606
Guam,2041,6.554
Guam,2042,6.498
Guam,2043,6.437
Guam,2044,6.374
Guam,2045,6.309
Guam,2046,6.246
Guam,2047,6.187
Guam,2048,6.128
Guam,2049,6.074
Guam,2050,6.023
Guam,2051,5.972
Guam,2052,5.926
Guam,2053,5.884
Guam,2054,5.844
Guam,2055,5.808
Guam,2056,5.773
Guam,2057,5.74
Guam,2058,5.71
Guam,2059,5.68
Guam,2060,5.652
Guam,2061,5.624
Guam,2062,5.594
Guam,2063,5.562
Guam,2064,5.528
Guam,2065,5.492
Guam,2066,5.456
Guam,2067,5.417
Guam,2068,5.374
Guam,2069,5.325
Guam,2070,5.275
Guam,2071,5.228
Guam,2072,5.179
Guam,2073,5.128
Guam,2074,5.078
Guam,2075,5.025
Guam,2076,4.976
Guam,2077,4.926
Guam,2078,4.877
Guam,2079,4.83
Guam,2080,4.779
Guam,2081,4.731
Guam,2082,4.685
Guam,2083,4.636
Guam,2084,4.588
Guam,2085,4.541
Guam,2086,4.496
Guam,2087,4.457
Guam,2088,4.419
Guam,2089,4.385
Guam,2090,4.35
Guam,2091,4.315
Guam,2092,4.284
Guam,2093,4.249
Guam,2094,4.213
Guam,2095,4.175
Guam,2096,4.141
Guam,2097,4.106
Guam,2098,4.07
Guam,2099,4.033
Guam,2100,3.993
Kiribati,2020,7.403
Kiribati,2021,7.457
Kiribati,2022,7.515
Kiribati,2023,7.569
Kiribati,2024,7.614
Kiribati,2025,7.643
Kiribati,2026,7.662
Kiribati,2027,7.68
Kiribati,2028,7.693
Kiribati,2029,7.7
Kiribati,2030,7.7
Kiribati,2031,7.697
Kiribati,2032,7.692
Kiribati,2033,7.681
Kiribati,2034,7.664
Kiribati,2035,7.644
Kiribati,2036,7.63
Kiribati,2037,7.625
Kiribati,2038,7.625
Kiribati,2039,7.629
Kiribati,2040,7.637
Kiribati,2041,7.659
Kiribati,2042,7.7
Kiribati,2043,7.757
Kiribati,2044,7.83
Kiribati,2045,7.908
Kiribati,2046,7.991
Kiribati,2047,8.083
Kiribati,2048,8.183
Kiribati,2049,8.283
Kiribati,2050,8.377
Kiribati,2051,8.468
Kiribati,2052,8.548
Kiribati,2053,8.615
Kiribati,2054,8.666
Kiribati,2055,8.699
Kiribati,2056,8.732
Kiribati,2057,8.756
Kiribati,2058,8.766
Kiribati,2059,8.762
Kiribati,2060,8.748
Kiribati,2061,8.732
Kiribati,2062,8.713
Kiribati,2063,8.691
Kiribati,2064,8.664
Kiribati,2065,8.63
Kiribati,2066,8.597
Kiribati,2067,8.565
Kiribati,2068,8.532
Kiribati,2069,8.499
Kiribati,2070,8.465
Kiribati,2071,8.441
Kiribati,2072,8.429
Kiribati,2073,8.432
Kiribati,2074,8.445
Kiribati,2075,8.459
Kiribati,2076,8.475
Kiribati,2077,8.497
Kiribati,2078,8.521
Kiribati,2079,8.544
Kiribati,2080,8.566
Kiribati,2081,8.587
Kiribati,2082,8.611
Kiribati,2083,8.631
Kiribati,2084,8.647
Kiribati,2085,8.655
Kiribati,2086,8.656
Kiribati,2087,8.649
Kiribati,2088,8.631
Kiribati,2089,8.599
Kiribati,2090,8.556
Kiribati,2091,8.513
Kiribati,2092,8.47
Kiribati,2093,8.421
Kiribati,2094,8.371
Kiribati,2095,8.313
Kiribati,2096,8.251
Kiribati,2097,8.193
Kiribati,2098,8.13
Kiribati,2099,8.064
Kiribati,2100,7.997
Micronesia (country),2020,6.056
Micronesia (country),2021,6.065
Micronesia (country),2022,6.084
Micronesia (country),2023,6.113
Micronesia (country),2024,6.144
Micronesia (country),2025,6.173
Micronesia (country),2026,6.206
Micronesia (country),2027,6.246
Micronesia (country),2028,6.288
Micronesia (country),2029,6.328
Micronesia (country),2030,6.358
Micronesia (country),2031,6.386
Micronesia (country),2032,6.409
Micronesia (country),2033,6.425
Micronesia (country),2034,6.43
Micronesia (country),2035,6.42
Micronesia (country),2036,6.401
Micronesia (country),2037,6.372
Micronesia (country),2038,6.33
Micronesia (country),2039,6.273
Micronesia (country),2040,6.201
Micronesia (country),2041,6.129
Micronesia (country),2042,6.056
Micronesia (country),2043,5.981
Micronesia (country),2044,5.901
Micronesia (country),2045,5.819
Micronesia (country),2046,5.74
Micronesia (country),2047,5.673
Micronesia (country),2048,5.618
Micronesia (country),2049,5.57
Micronesia (country),2050,5.523
Micronesia (country),2051,5.479
Micronesia (country),2052,5.445
Micronesia (country),2053,5.417
Micronesia (country),2054,5.394
Micronesia (country),2055,5.371
Micronesia (country),2056,5.349
Micronesia (country),2057,5.337
Micronesia (country),2058,5.331
Micronesia (country),2059,5.322
Micronesia (country),2060,5.311
Micronesia (country),2061,5.295
Micronesia (country),2062,5.28
Micronesia (country),2063,5.259
Micronesia (country),2064,5.229
Micronesia (country),2065,5.189
Micronesia (country),2066,5.146
Micronesia (country),2067,5.101
Micronesia (country),2068,5.049
Micronesia (country),2069,4.986
Micronesia (country),2070,4.917
Micronesia (country),2071,4.845
Micronesia (country),2072,4.775
Micronesia (country),2073,4.704
Micronesia (country),2074,4.629
Micronesia (country),2075,4.551
Micronesia (country),2076,4.47
Micronesia (country),2077,4.397
Micronesia (country),2078,4.327
Micronesia (country),2079,4.258
Micronesia (country),2080,4.189
Micronesia (country),2081,4.121
Micronesia (country),2082,4.063
Micronesia (country),2083,4.013
Micronesia (country),2084,3.968
Micronesia (country),2085,3.923
Micronesia (country),2086,3.878
Micronesia (country),2087,3.841
Micronesia (country),2088,3.808
Micronesia (country),2089,3.778
Micronesia (country),2090,3.747
Micronesia (country),2091,3.709
Micronesia (country),2092,3.678
Micronesia (country),2093,3.648
Micronesia (country),2094,3.612
Micronesia (country),2095,3.573
Micronesia (country),2096,3.53
Micronesia (country),2097,3.488
Micronesia (country),2098,3.442
Micronesia (country),2099,3.391
Micronesia (country),2100,3.335
French Polynesia,2020,33.865
French Polynesia,2021,33.509
French Polynesia,2022,33.442
French Polynesia,2023,33.659
French Polynesia,2024,34.041
French Polynesia,2025,34.384
French Polynesia,2026,34.517
French Polynesia,2027,34.367
French Polynesia,2028,33.894
French Polynesia,2029,33.182
French Polynesia,2030,32.423
French Polynesia,2031,31.857
French Polynesia,2032,31.535
French Polynesia,2033,31.464
French Polynesia,2034,31.606
French Polynesia,2035,31.813
French Polynesia,2036,31.918
French Polynesia,2037,32.013
French Polynesia,2038,32.069
French Polynesia,2039,32.086
French Polynesia,2040,32.084
French Polynesia,2041,32.111
French Polynesia,2042,32.163
French Polynesia,2043,32.218
French Polynesia,2044,32.268
French Polynesia,2045,32.292
French Polynesia,2046,32.297
French Polynesia,2047,32.307
French Polynesia,2048,32.309
French Polynesia,2049,32.279
French Polynesia,2050,32.214
French Polynesia,2051,32.117
French Polynesia,2052,32.008
French Polynesia,2053,31.876
French Polynesia,2054,31.706
French Polynesia,2055,31.495
French Polynesia,2056,31.272
French Polynesia,2057,31.053
French Polynesia,2058,30.83
French Polynesia,2059,30.589
French Polynesia,2060,30.336
French Polynesia,2061,30.083
French Polynesia,2062,29.853
French Polynesia,2063,29.656
French Polynesia,2064,29.462
French Polynesia,2065,29.272
French Polynesia,2066,29.079
French Polynesia,2067,28.921
French Polynesia,2068,28.785
French Polynesia,2069,28.658
French Polynesia,2070,28.533
French Polynesia,2071,28.403
French Polynesia,2072,28.298
French Polynesia,2073,28.218
French Polynesia,2074,28.13
French Polynesia,2075,28.029
French Polynesia,2076,27.906
French Polynesia,2077,27.793
French Polynesia,2078,27.672
French Polynesia,2079,27.525
French Polynesia,2080,27.342
French Polynesia,2081,27.155
French Polynesia,2082,26.961
French Polynesia,2083,26.753
French Polynesia,2084,26.518
French Polynesia,2085,26.257
French Polynesia,2086,25.988
French Polynesia,2087,25.725
French Polynesia,2088,25.46
French Polynesia,2089,25.185
French Polynesia,2090,24.891
French Polynesia,2091,24.596
French Polynesia,2092,24.32
French Polynesia,2093,24.056
French Polynesia,2094,23.792
French Polynesia,2095,23.521
French Polynesia,2096,23.248
French Polynesia,2097,23.006
French Polynesia,2098,22.781
French Polynesia,2099,22.557
French Polynesia,2100,22.33
French Polynesia,2020,10.403
French Polynesia,2021,10.11
French Polynesia,2022,9.948
French Polynesia,2023,9.937
French Polynesia,2024,10.048
French Polynesia,2025,10.189
French Polynesia,2026,10.247
French Polynesia,2027,10.245
French Polynesia,2028,10.171
French Polynesia,2029,10.033
French Polynesia,2030,9.872
French Polynesia,2031,9.757
French Polynesia,2032,9.658
French Polynesia,2033,9.573
French Polynesia,2034,9.505
French Polynesia,2035,9.441
French Polynesia,2036,9.374
French Polynesia,2037,9.306
French Polynesia,2038,9.238
French Polynesia,2039,9.171
French Polynesia,2040,9.104
French Polynesia,2041,9.044
French Polynesia,2042,8.989
French Polynesia,2043,8.936
French Polynesia,2044,8.885
French Polynesia,2045,8.83
French Polynesia,2046,8.778
French Polynesia,2047,8.721
French Polynesia,2048,8.658
French Polynesia,2049,8.586
French Polynesia,2050,8.513
French Polynesia,2051,8.444
French Polynesia,2052,8.377
French Polynesia,2053,8.311
French Polynesia,2054,8.245
French Polynesia,2055,8.175
French Polynesia,2056,8.11
French Polynesia,2057,8.046
French Polynesia,2058,7.982
French Polynesia,2059,7.917
French Polynesia,2060,7.849
French Polynesia,2061,7.79
French Polynesia,2062,7.731
French Polynesia,2063,7.672
French Polynesia,2064,7.615
French Polynesia,2065,7.557
French Polynesia,2066,7.504
French Polynesia,2067,7.453
French Polynesia,2068,7.401
French Polynesia,2069,7.35
French Polynesia,2070,7.296
French Polynesia,2071,7.248
French Polynesia,2072,7.201
French Polynesia,2073,7.154
French Polynesia,2074,7.104
French Polynesia,2075,7.051
French Polynesia,2076,7.005
French Polynesia,2077,6.959
French Polynesia,2078,6.911
French Polynesia,2079,6.86
French Polynesia,2080,6.807
French Polynesia,2081,6.761
French Polynesia,2082,6.714
French Polynesia,2083,6.667
French Polynesia,2084,6.619
French Polynesia,2085,6.568
French Polynesia,2086,6.524
French Polynesia,2087,6.479
French Polynesia,2088,6.433
French Polynesia,2089,6.383
French Polynesia,2090,6.331
French Polynesia,2091,6.286
French Polynesia,2092,6.242
French Polynesia,2093,6.199
French Polynesia,2094,6.157
French Polynesia,2095,6.111
French Polynesia,2096,6.073
French Polynesia,2097,6.036
French Polynesia,2098,5.999
French Polynesia,2099,5.959
French Polynesia,2100,5.916
Samoa,2020,12.376
Samoa,2021,12.425
Samoa,2022,12.645
Samoa,2023,13.003
Samoa,2024,13.411
Samoa,2025,13.74
Samoa,2026,13.932
Samoa,2027,13.852
Samoa,2028,13.477
Samoa,2029,12.883
Samoa,2030,12.254
Samoa,2031,11.793
Samoa,2032,11.551
Samoa,2033,11.545
Samoa,2034,11.74
Samoa,2035,12.003
Samoa,2036,12.169
Samoa,2037,12.319
Samoa,2038,12.438
Samoa,2039,12.52
Samoa,2040,12.593
Samoa,2041,12.699
Samoa,2042,12.827
Samoa,2043,12.966
Samoa,2044,13.105
Samoa,2045,13.232
Samoa,2046,13.344
Samoa,2047,13.462
Samoa,2048,13.575
Samoa,2049,13.671
Samoa,2050,13.739
Samoa,2051,13.782
Samoa,2052,13.806
Samoa,2053,13.802
Samoa,2054,13.761
Samoa,2055,13.687
Samoa,2056,13.603
Samoa,2057,13.516
Samoa,2058,13.413
Samoa,2059,13.295
Samoa,2060,13.165
Samoa,2061,13.032
Samoa,2062,12.914
Samoa,2063,12.811
Samoa,2064,12.713
Samoa,2065,12.619
Samoa,2066,12.524
Samoa,2067,12.456
Samoa,2068,12.41
Samoa,2069,12.375
Samoa,2070,12.347
Samoa,2071,12.317
Samoa,2072,12.312
Samoa,2073,12.324
Samoa,2074,12.341
Samoa,2075,12.351
Samoa,2076,12.349
Samoa,2077,12.352
Samoa,2078,12.349
Samoa,2079,12.328
Samoa,2080,12.286
Samoa,2081,12.234
Samoa,2082,12.178
Samoa,2083,12.106
Samoa,2084,12.014
Samoa,2085,11.899
Samoa,2086,11.776
Samoa,2087,11.654
Samoa,2088,11.526
Samoa,2089,11.387
Samoa,2090,11.233
Samoa,2091,11.075
Samoa,2092,10.929
Samoa,2093,10.786
Samoa,2094,10.64
Samoa,2095,10.49
Samoa,2096,10.34
Samoa,2097,10.213
Samoa,2098,10.096
Samoa,2099,9.986
Samoa,2100,9.874
Tonga,2020,6.436
Tonga,2021,6.417
Tonga,2022,6.387
Tonga,2023,6.342
Tonga,2024,6.287
Tonga,2025,6.23
Tonga,2026,6.18
Tonga,2027,6.152
Tonga,2028,6.143
Tonga,2029,6.15
Tonga,2030,6.163
Tonga,2031,6.17
Tonga,2032,6.193
Tonga,2033,6.226
Tonga,2034,6.264
Tonga,2035,6.299
Tonga,2036,6.332
Tonga,2037,6.373
Tonga,2038,6.414
Tonga,2039,6.451
Tonga,2040,6.481
Tonga,2041,6.503
Tonga,2042,6.525
Tonga,2043,6.544
Tonga,2044,6.549
Tonga,2045,6.545
Tonga,2046,6.537
Tonga,2047,6.529
Tonga,2048,6.521
Tonga,2049,6.503
Tonga,2050,6.477
Tonga,2051,6.445
Tonga,2052,6.416
Tonga,2053,6.387
Tonga,2054,6.351
Tonga,2055,6.31
Tonga,2056,6.265
Tonga,2057,6.227
Tonga,2058,6.193
Tonga,2059,6.158
Tonga,2060,6.122
Tonga,2061,6.084
Tonga,2062,6.058
Tonga,2063,6.043
Tonga,2064,6.031
Tonga,2065,6.015
Tonga,2066,5.995
Tonga,2067,5.982
Tonga,2068,5.972
Tonga,2069,5.958
Tonga,2070,5.939
Tonga,2071,5.916
Tonga,2072,5.897
Tonga,2073,5.878
Tonga,2074,5.852
Tonga,2075,5.818
Tonga,2076,5.779
Tonga,2077,5.742
Tonga,2078,5.702
Tonga,2079,5.653
Tonga,2080,5.596
Tonga,2081,5.537
Tonga,2082,5.481
Tonga,2083,5.423
Tonga,2084,5.361
Tonga,2085,5.295
Tonga,2086,5.227
Tonga,2087,5.165
Tonga,2088,5.105
Tonga,2089,5.047
Tonga,2090,4.986
Tonga,2091,4.922
Tonga,2092,4.867
Tonga,2093,4.817
Tonga,2094,4.768
Tonga,2095,4.717
Tonga,2096,4.663
Tonga,2097,4.615
Tonga,2098,4.572
Tonga,2099,4.527
Tonga,2100,4.48
Europe and Northern America,2020,32343.684
Europe and Northern America,2021,32235.3
Europe and Northern America,2022,32084.09
Europe and Northern America,2023,31900.755
Europe and Northern America,2024,31700.231
Europe and Northern America,2025,31491.812
Europe and Northern America,2026,31297.414
Europe and Northern America,2027,31095.854
Europe and Northern America,2028,30901.664
Europe and Northern America,2029,30721.894
Europe and Northern America,2030,30552.327
Europe and Northern America,2031,30399.965
Europe and Northern America,2032,30236.811
Europe and Northern America,2033,30072.804
Europe and Northern America,2034,29915.575
Europe and Northern America,2035,29770.683
Europe and Northern America,2036,29667.83
Europe and Northern America,2037,29562.929
Europe and Northern America,2038,29465.889
Europe and Northern America,2039,29384.971
Europe and Northern America,2040,29324.522
Europe and Northern America,2041,29307.923
Europe and Northern America,2042,29299.782
Europe and Northern America,2043,29310.367
Europe and Northern America,2044,29342.615
Europe and Northern America,2045,29388.817
Europe and Northern America,2046,29460.174
Europe and Northern America,2047,29518.206
Europe and Northern America,2048,29567.249
Europe and Northern America,2049,29609.998
Europe and Northern America,2050,29647.378
Europe and Northern America,2051,29706.293
Europe and Northern America,2052,29735.011
Europe and Northern America,2053,29737.572
Europe and Northern America,2054,29719.357
Europe and Northern America,2055,29687.491
Europe and Northern America,2056,29678.763
Europe and Northern America,2057,29641.054
Europe and Northern America,2058,29580.616
Europe and Northern America,2059,29504.317
Europe and Northern America,2060,29419.22
Europe and Northern America,2061,29364.214
Europe and Northern America,2062,29290.59
Europe and Northern America,2063,29206.255
Europe and Northern America,2064,29117.983
Europe and Northern America,2065,29029.709
Europe and Northern America,2066,28977.945
Europe and Northern America,2067,28914.381
Europe and Northern America,2068,28847.552
Europe and Northern America,2069,28783.545
Europe and Northern America,2070,28724.487
Europe and Northern America,2071,28707.219
Europe and Northern America,2072,28681.766
Europe and Northern America,2073,28656.006
Europe and Northern America,2074,28634.789
Europe and Northern America,2075,28618.038
Europe and Northern America,2076,28641.839
Europe and Northern America,2077,28654.159
Europe and Northern America,2078,28661.509
Europe and Northern America,2079,28667.655
Europe and Northern America,2080,28672.294
Europe and Northern America,2081,28715.13
Europe and Northern America,2082,28740.211
Europe and Northern America,2083,28752.665
Europe and Northern America,2084,28755.907
Europe and Northern America,2085,28750.905
Europe and Northern America,2086,28784.506
Europe and Northern America,2087,28795.466
Europe and Northern America,2088,28788.395
Europe and Northern America,2089,28767.105
Europe and Northern America,2090,28734.136
Europe and Northern America,2091,28744.812
Europe and Northern America,2092,28731.661
Europe and Northern America,2093,28699.589
Europe and Northern America,2094,28653.477
Europe and Northern America,2095,28597.559
Europe and Northern America,2096,28591.593
Europe and Northern America,2097,28564.813
Europe and Northern America,2098,28524.143
Europe and Northern America,2099,28475.176
Europe and Northern America,2100,28420.41
Europe,2020,20973.823
Europe,2021,20960.265
Europe,2022,20888.961
Europe,2023,20757.476
Europe,2024,20574.501
Europe,2025,20357.957
Europe,2026,20142.144
Europe,2027,19906.468
Europe,2028,19656.053
Europe,2029,19397.128
Europe,2030,19135.711
Europe,2031,18889.346
Europe,2032,18652.903
Europe,2033,18433.706
Europe,2034,18235.174
Europe,2035,18054.799
Europe,2036,17900.154
Europe,2037,17765.97
Europe,2038,17656.697
Europe,2039,17573.52
Europe,2040,17512.957
Europe,2041,17480.528
Europe,2042,17469.617
Europe,2043,17482.351
Europe,2044,17515.94
Europe,2045,17561.067
Europe,2046,17619.047
Europe,2047,17677.362
Europe,2048,17733.27
Europe,2049,17783.479
Europe,2050,17824.758
Europe,2051,17869.946
Europe,2052,17895.171
Europe,2053,17897.072
Europe,2054,17875.271
Europe,2055,17833.98
Europe,2056,17796.657
Europe,2057,17738.15
Europe,2058,17657.643
Europe,2059,17557.148
Europe,2060,17442.416
Europe,2061,17338.47
Europe,2062,17225.833
Europe,2063,17106.281
Europe,2064,16982.387
Europe,2065,16856.931
Europe,2066,16749.85
Europe,2067,16647.707
Europe,2068,16553.385
Europe,2069,16467.868
Europe,2070,16389.222
Europe,2071,16331.596
Europe,2072,16282.897
Europe,2073,16244.748
Europe,2074,16216.526
Europe,2075,16194.362
Europe,2076,16191.044
Europe,2077,16192.137
Europe,2078,16197.374
Europe,2079,16204.756
Europe,2080,16210.208
Europe,2081,16229.383
Europe,2082,16242.373
Europe,2083,16247.391
Europe,2084,16242.779
Europe,2085,16227.661
Europe,2086,16227.166
Europe,2087,16214.701
Europe,2088,16188.259
Europe,2089,16147.38
Europe,2090,16093.784
Europe,2091,16059.597
Europe,2092,16014.446
Europe,2093,15958.096
Europe,2094,15891.163
Europe,2095,15815.274
Europe,2096,15763.366
Europe,2097,15705.215
Europe,2098,15641.614
Europe,2099,15573.329
Europe,2100,15500.642
Eastern Europe,2020,8744.406
Eastern Europe,2021,8801.197
Eastern Europe,2022,8818.331
Eastern Europe,2023,8791.155
Eastern Europe,2024,8722.193
Eastern Europe,2025,8622.07
Eastern Europe,2026,8510.008
Eastern Europe,2027,8370.35
Eastern Europe,2028,8204.632
Eastern Europe,2029,8019.486
Eastern Europe,2030,7827.13
Eastern Europe,2031,7643.351
Eastern Europe,2032,7470.57
Eastern Europe,2033,7315.214
Eastern Europe,2034,7179.724
Eastern Europe,2035,7059.735
Eastern Europe,2036,6947.885
Eastern Europe,2037,6853.365
Eastern Europe,2038,6779.753
Eastern Europe,2039,6727.783
Eastern Europe,2040,6694.426
Eastern Europe,2041,6673.646
Eastern Europe,2042,6671.104
Eastern Europe,2043,6688.148
Eastern Europe,2044,6722.758
Eastern Europe,2045,6768.501
Eastern Europe,2046,6815.598
Eastern Europe,2047,6866.121
Eastern Europe,2048,6918.333
Eastern Europe,2049,6969.815
Eastern Europe,2050,7017.902
Eastern Europe,2051,7060.137
Eastern Europe,2052,7091.05
Eastern Europe,2053,7108.054
Eastern Europe,2054,7110.605
Eastern Europe,2055,7101.323
Eastern Europe,2056,7086.323
Eastern Europe,2057,7057.222
Eastern Europe,2058,7013.155
Eastern Europe,2059,6955.566
Eastern Europe,2060,6888.921
Eastern Europe,2061,6821.765
Eastern Europe,2062,6748.283
Eastern Europe,2063,6669.83
Eastern Europe,2064,6588.754
Eastern Europe,2065,6508.118
Eastern Europe,2066,6432.309
Eastern Europe,2067,6361.601
Eastern Europe,2068,6298.639
Eastern Europe,2069,6244.514
Eastern Europe,2070,6197.892
Eastern Europe,2071,6156.396
Eastern Europe,2072,6123.377
Eastern Europe,2073,6100.271
Eastern Europe,2074,6086.904
Eastern Europe,2075,6080.812
Eastern Europe,2076,6078.457
Eastern Europe,2077,6081.872
Eastern Europe,2078,6091.059
Eastern Europe,2079,6104.779
Eastern Europe,2080,6120.271
Eastern Europe,2081,6135.187
Eastern Europe,2082,6147.637
Eastern Europe,2083,6156.616
Eastern Europe,2084,6161.28
