country,year,value
Middle-income countries,2061,17.298
Middle-income countries,2062,17.463
Middle-income countries,2063,17.618
Middle-income countries,2064,17.767
Middle-income countries,2065,17.913
Middle-income countries,2066,18.067
Middle-income countries,2067,18.21
Middle-income countries,2068,18.348
Middle-income countries,2069,18.487
Middle-income countries,2070,18.633
Middle-income countries,2071,18.787
Middle-income countries,2072,18.937
Middle-income countries,2073,19.088
Middle-income countries,2074,19.243
Middle-income countries,2075,19.403
Middle-income countries,2076,19.57
Middle-income countries,2077,19.733
Middle-income countries,2078,19.893
Middle-income countries,2079,20.053
Middle-income countries,2080,20.215
Middle-income countries,2081,20.385
Middle-income countries,2082,20.545
Middle-income countries,2083,20.696
Middle-income countries,2084,20.841
Middle-income countries,2085,20.987
Middle-income countries,2086,21.131
Middle-income countries,2087,21.26
Middle-income countries,2088,21.383
Middle-income countries,2089,21.507
Middle-income countries,2090,21.634
Middle-income countries,2091,21.754
Middle-income countries,2092,21.866
Middle-income countries,2093,21.973
Middle-income countries,2094,22.081
Middle-income countries,2095,22.195
Middle-income countries,2096,22.3
Middle-income countries,2097,22.4
Middle-income countries,2098,22.5
Middle-income countries,2099,22.603
Middle-income countries,2100,22.714
Upper-middle-income countries,2020,9.658
Upper-middle-income countries,2021,9.992
Upper-middle-income countries,2022,10.294
Upper-middle-income countries,2023,10.586
Upper-middle-income countries,2024,10.891
Upper-middle-income countries,2025,11.225
Upper-middle-income countries,2026,11.596
Upper-middle-income countries,2027,11.978
Upper-middle-income countries,2028,12.378
Upper-middle-income countries,2029,12.802
Upper-middle-income countries,2030,13.254
Upper-middle-income countries,2031,13.733
Upper-middle-income countries,2032,14.228
Upper-middle-income countries,2033,14.732
Upper-middle-income countries,2034,15.233
Upper-middle-income countries,2035,15.723
Upper-middle-income countries,2036,16.199
Upper-middle-income countries,2037,16.659
Upper-middle-income countries,2038,17.095
Upper-middle-income countries,2039,17.492
Upper-middle-income countries,2040,17.842
Upper-middle-income countries,2041,18.146
Upper-middle-income countries,2042,18.401
Upper-middle-income countries,2043,18.624
Upper-middle-income countries,2044,18.842
Upper-middle-income countries,2045,19.071
Upper-middle-income countries,2046,19.314
Upper-middle-income countries,2047,19.549
Upper-middle-income countries,2048,19.799
Upper-middle-income countries,2049,20.098
Upper-middle-income countries,2050,20.465
Upper-middle-income countries,2051,20.902
Upper-middle-income countries,2052,21.394
Upper-middle-income countries,2053,21.908
Upper-middle-income countries,2054,22.385
Upper-middle-income countries,2055,22.789
Upper-middle-income countries,2056,23.128
Upper-middle-income countries,2057,23.388
Upper-middle-income countries,2058,23.59
Upper-middle-income countries,2059,23.765
Upper-middle-income countries,2060,23.935
Upper-middle-income countries,2061,24.095
Upper-middle-income countries,2062,24.233
Upper-middle-income countries,2063,24.354
Upper-middle-income countries,2064,24.466
Upper-middle-income countries,2065,24.575
Upper-middle-income countries,2066,24.673
Upper-middle-income countries,2067,24.759
Upper-middle-income countries,2068,24.842
Upper-middle-income countries,2069,24.936
Upper-middle-income countries,2070,25.05
Upper-middle-income countries,2071,25.156
Upper-middle-income countries,2072,25.268
Upper-middle-income countries,2073,25.395
Upper-middle-income countries,2074,25.542
Upper-middle-income countries,2075,25.714
Upper-middle-income countries,2076,25.876
Upper-middle-income countries,2077,26.047
Upper-middle-income countries,2078,26.229
Upper-middle-income countries,2079,26.421
Upper-middle-income countries,2080,26.625
Upper-middle-income countries,2081,26.819
Upper-middle-income countries,2082,27.005
Upper-middle-income countries,2083,27.181
Upper-middle-income countries,2084,27.349
Upper-middle-income countries,2085,27.521
Upper-middle-income countries,2086,27.656
Upper-middle-income countries,2087,27.768
Upper-middle-income countries,2088,27.876
Upper-middle-income countries,2089,27.992
Upper-middle-income countries,2090,28.12
Upper-middle-income countries,2091,28.195
Upper-middle-income countries,2092,28.264
Upper-middle-income countries,2093,28.333
Upper-middle-income countries,2094,28.409
Upper-middle-income countries,2095,28.501
Upper-middle-income countries,2096,28.539
Upper-middle-income countries,2097,28.577
Upper-middle-income countries,2098,28.626
Upper-middle-income countries,2099,28.692
Upper-middle-income countries,2100,28.778
Lower-middle-income countries,2020,5.344
Lower-middle-income countries,2021,5.501
Lower-middle-income countries,2022,5.654
Lower-middle-income countries,2023,5.807
Lower-middle-income countries,2024,5.96
Lower-middle-income countries,2025,6.114
Lower-middle-income countries,2026,6.287
Lower-middle-income countries,2027,6.456
Lower-middle-income countries,2028,6.622
Lower-middle-income countries,2029,6.784
Lower-middle-income countries,2030,6.943
Lower-middle-income countries,2031,7.115
Lower-middle-income countries,2032,7.279
Lower-middle-income countries,2033,7.438
Lower-middle-income countries,2034,7.597
Lower-middle-income countries,2035,7.755
Lower-middle-income countries,2036,7.928
Lower-middle-income countries,2037,8.098
Lower-middle-income countries,2038,8.265
Lower-middle-income countries,2039,8.432
Lower-middle-income countries,2040,8.601
Lower-middle-income countries,2041,8.788
Lower-middle-income countries,2042,8.97
Lower-middle-income countries,2043,9.153
Lower-middle-income countries,2044,9.341
Lower-middle-income countries,2045,9.539
Lower-middle-income countries,2046,9.763
Lower-middle-income countries,2047,9.989
Lower-middle-income countries,2048,10.216
Lower-middle-income countries,2049,10.439
Lower-middle-income countries,2050,10.659
Lower-middle-income countries,2051,10.896
Lower-middle-income countries,2052,11.122
Lower-middle-income countries,2053,11.342
Lower-middle-income countries,2054,11.558
Lower-middle-income countries,2055,11.772
Lower-middle-income countries,2056,12.003
Lower-middle-income countries,2057,12.225
Lower-middle-income countries,2058,12.441
Lower-middle-income countries,2059,12.651
Lower-middle-income countries,2060,12.857
Lower-middle-income countries,2061,13.078
Lower-middle-income countries,2062,13.288
Lower-middle-income countries,2063,13.49
Lower-middle-income countries,2064,13.688
Lower-middle-income countries,2065,13.883
Lower-middle-income countries,2066,14.094
Lower-middle-income countries,2067,14.296
Lower-middle-income countries,2068,14.49
Lower-middle-income countries,2069,14.679
Lower-middle-income countries,2070,14.866
Lower-middle-income countries,2071,15.071
Lower-middle-income countries,2072,15.264
Lower-middle-income countries,2073,15.45
Lower-middle-income countries,2074,15.628
Lower-middle-income countries,2075,15.802
Lower-middle-income countries,2076,15.992
Lower-middle-income countries,2077,16.169
Lower-middle-income countries,2078,16.336
Lower-middle-income countries,2079,16.496
Lower-middle-income countries,2080,16.654
Lower-middle-income countries,2081,16.829
Lower-middle-income countries,2082,16.992
Lower-middle-income countries,2083,17.148
Lower-middle-income countries,2084,17.298
Lower-middle-income countries,2085,17.446
Lower-middle-income countries,2086,17.612
Lower-middle-income countries,2087,17.767
Lower-middle-income countries,2088,17.914
Lower-middle-income countries,2089,18.057
Lower-middle-income countries,2090,18.199
Lower-middle-income countries,2091,18.357
Lower-middle-income countries,2092,18.505
Lower-middle-income countries,2093,18.647
Lower-middle-income countries,2094,18.785
Lower-middle-income countries,2095,18.924
Lower-middle-income countries,2096,19.078
Lower-middle-income countries,2097,19.222
Lower-middle-income countries,2098,19.36
Lower-middle-income countries,2099,19.495
Lower-middle-income countries,2100,19.631
Low-income countries,2020,2.883
Low-income countries,2021,2.915
Low-income countries,2022,2.951
Low-income countries,2023,2.987
Low-income countries,2024,3.021
Low-income countries,2025,3.053
Low-income countries,2026,3.096
Low-income countries,2027,3.134
Low-income countries,2028,3.17
Low-income countries,2029,3.208
Low-income countries,2030,3.25
Low-income countries,2031,3.306
Low-income countries,2032,3.361
Low-income countries,2033,3.417
Low-income countries,2034,3.474
Low-income countries,2035,3.534
Low-income countries,2036,3.606
Low-income countries,2037,3.677
Low-income countries,2038,3.748
Low-income countries,2039,3.818
Low-income countries,2040,3.888
Low-income countries,2041,3.966
Low-income countries,2042,4.04
Low-income countries,2043,4.115
Low-income countries,2044,4.193
Low-income countries,2045,4.277
Low-income countries,2046,4.374
Low-income countries,2047,4.472
Low-income countries,2048,4.573
Low-income countries,2049,4.678
Low-income countries,2050,4.786
Low-income countries,2051,4.905
Low-income countries,2052,5.024
Low-income countries,2053,5.145
Low-income countries,2054,5.27
Low-income countries,2055,5.401
Low-income countries,2056,5.542
Low-income countries,2057,5.684
Low-income countries,2058,5.828
Low-income countries,2059,5.975
Low-income countries,2060,6.127
Low-income countries,2061,6.286
Low-income countries,2062,6.445
Low-income countries,2063,6.605
Low-income countries,2064,6.767
Low-income countries,2065,6.932
Low-income countries,2066,7.102
Low-income countries,2067,7.271
Low-income countries,2068,7.44
Low-income countries,2069,7.612
Low-income countries,2070,7.789
Low-income countries,2071,7.972
Low-income countries,2072,8.154
Low-income countries,2073,8.337
Low-income countries,2074,8.523
Low-income countries,2075,8.712
Low-income countries,2076,8.907
Low-income countries,2077,9.1
Low-income countries,2078,9.293
Low-income countries,2079,9.487
Low-income countries,2080,9.684
Low-income countries,2081,9.886
Low-income countries,2082,10.085
Low-income countries,2083,10.284
Low-income countries,2084,10.482
Low-income countries,2085,10.682
Low-income countries,2086,10.887
Low-income countries,2087,11.087
Low-income countries,2088,11.285
Low-income countries,2089,11.483
Low-income countries,2090,11.681
Low-income countries,2091,11.886
Low-income countries,2092,12.086
Low-income countries,2093,12.282
Low-income countries,2094,12.479
Low-income countries,2095,12.677
Low-income countries,2096,12.882
Low-income countries,2097,13.082
Low-income countries,2098,13.279
Low-income countries,2099,13.476
Low-income countries,2100,13.676
No Income Group Available,2020,10.388
No Income Group Available,2021,10.698
No Income Group Available,2022,11.023
No Income Group Available,2023,11.363
No Income Group Available,2024,11.712
No Income Group Available,2025,12.071
No Income Group Available,2026,12.423
No Income Group Available,2027,12.769
No Income Group Available,2028,13.114
No Income Group Available,2029,13.458
No Income Group Available,2030,13.804
No Income Group Available,2031,14.113
No Income Group Available,2032,14.416
No Income Group Available,2033,14.708
No Income Group Available,2034,14.984
No Income Group Available,2035,15.241
No Income Group Available,2036,15.443
No Income Group Available,2037,15.619
No Income Group Available,2038,15.777
No Income Group Available,2039,15.923
No Income Group Available,2040,16.062
No Income Group Available,2041,16.157
No Income Group Available,2042,16.237
No Income Group Available,2043,16.304
No Income Group Available,2044,16.359
No Income Group Available,2045,16.406
No Income Group Available,2046,16.411
No Income Group Available,2047,16.403
No Income Group Available,2048,16.386
No Income Group Available,2049,16.367
No Income Group Available,2050,16.355
No Income Group Available,2051,16.316
No Income Group Available,2052,16.275
No Income Group Available,2053,16.242
No Income Group Available,2054,16.225
No Income Group Available,2055,16.234
No Income Group Available,2056,16.241
