country,year,value
Australia & New Zealand,2036,14692.387
Australia & New Zealand,2037,14821.899
Australia & New Zealand,2038,14949.147
Australia & New Zealand,2039,15074.721
Australia & New Zealand,2040,15198.938
Australia & New Zealand,2041,15313.481
Australia & New Zealand,2042,15426.431
Australia & New Zealand,2043,15537.955
Australia & New Zealand,2044,15648.519
Australia & New Zealand,2045,15758.593
Australia & New Zealand,2046,15859.448
Australia & New Zealand,2047,15960.255
Australia & New Zealand,2048,16061.221
Australia & New Zealand,2049,16162.505
Australia & New Zealand,2050,16264.381
Australia & New Zealand,2051,16358.864
Australia & New Zealand,2052,16453.973
Australia & New Zealand,2053,16550.099
Australia & New Zealand,2054,16647.808
Australia & New Zealand,2055,16747.599
Australia & New Zealand,2056,16841.249
Australia & New Zealand,2057,16936.458
Australia & New Zealand,2058,17033.633
Australia & New Zealand,2059,17133.115
Australia & New Zealand,2060,17235.209
Australia & New Zealand,2061,17330.72
Australia & New Zealand,2062,17428.14
Australia & New Zealand,2063,17527.764
Australia & New Zealand,2064,17629.614
Australia & New Zealand,2065,17733.616
Australia & New Zealand,2066,17830.275
Australia & New Zealand,2067,17928.103
Australia & New Zealand,2068,18027.168
Australia & New Zealand,2069,18127.742
Australia & New Zealand,2070,18230.161
Australia & New Zealand,2071,18323.419
Australia & New Zealand,2072,18417.623
Australia & New Zealand,2073,18513.059
Australia & New Zealand,2074,18609.688
Australia & New Zealand,2075,18707.314
Australia & New Zealand,2076,18794.775
Australia & New Zealand,2077,18882.654
Australia & New Zealand,2078,18971.019
Australia & New Zealand,2079,19060.374
Australia & New Zealand,2080,19151.525
Australia & New Zealand,2081,19233.51
Australia & New Zealand,2082,19316.221
Australia & New Zealand,2083,19400.521
Australia & New Zealand,2084,19487.482
Australia & New Zealand,2085,19578.024
Australia & New Zealand,2086,19660.407
Australia & New Zealand,2087,19745.178
Australia & New Zealand,2088,19832.982
Australia & New Zealand,2089,19924.431
Australia & New Zealand,2090,20020.104
Australia & New Zealand,2091,20108.12
Australia & New Zealand,2092,20198.539
Australia & New Zealand,2093,20291.998
Australia & New Zealand,2094,20389.082
Australia & New Zealand,2095,20490.218
Australia & New Zealand,2096,20581.514
Australia & New Zealand,2097,20674.973
Australia & New Zealand,2098,20770.873
Australia & New Zealand,2099,20869.214
Australia & New Zealand,2100,20969.883
Australia,2020,10406.079
Australia,2021,10520.236
Australia,2022,10641.453
Australia,2023,10767.984
Australia,2024,10895.715
Australia,2025,11022.664
Australia,2026,11149.214
Australia,2027,11274.112
Australia,2028,11399.097
Australia,2029,11527.009
Australia,2030,11658.788
Australia,2031,11784.336
Australia,2032,11913.463
Australia,2033,12044.596
Australia,2034,12175.015
Australia,2035,12303.089
Australia,2036,12422.011
Australia,2037,12538.89
Australia,2038,12653.755
Australia,2039,12767.229
Australia,2040,12879.653
Australia,2041,12983.684
Australia,2042,13086.413
Australia,2043,13187.998
Australia,2044,13288.901
Australia,2045,13389.562
Australia,2046,13482.275
Australia,2047,13575.15
Australia,2048,13668.362
Australia,2049,13762.067
Australia,2050,13856.496
Australia,2051,13944.579
Australia,2052,14033.459
Australia,2053,14123.473
Australia,2054,14215.09
Australia,2055,14308.736
Australia,2056,14397.149
Australia,2057,14487.149
Australia,2058,14579.062
Australia,2059,14673.156
Australia,2060,14769.641
Australia,2061,14860.372
Australia,2062,14952.859
Australia,2063,15047.343
Australia,2064,15143.816
Australia,2065,15242.176
Australia,2066,15333.934
Australia,2067,15426.697
Australia,2068,15520.508
Australia,2069,15615.587
Australia,2070,15712.221
Australia,2071,15800.556
Australia,2072,15889.692
Australia,2073,15979.867
Australia,2074,16071.057
Australia,2075,16163.11
Australia,2076,16246.13
Australia,2077,16329.549
Australia,2078,16413.457
Australia,2079,16498.345
Australia,2080,16584.989
Australia,2081,16663.723
Australia,2082,16743.268
Australia,2083,16824.42
Australia,2084,16908.156
Australia,2085,16995.306
Australia,2086,17075.432
Australia,2087,17157.937
Australia,2088,17243.375
Australia,2089,17332.222
Australia,2090,17424.952
Australia,2091,17511.028
Australia,2092,17599.376
Australia,2093,17690.521
Australia,2094,17784.966
Australia,2095,17883.062
Australia,2096,17972.5
Australia,2097,18063.899
Australia,2098,18157.429
Australia,2099,18253.023
Australia,2100,18350.501
New Zealand,2020,1996.158
New Zealand,2021,2015.582
New Zealand,2022,2035.198
New Zealand,2023,2055.035
New Zealand,2024,2074.869
New Zealand,2025,2094.534
New Zealand,2026,2112.575
New Zealand,2027,2130.841
New Zealand,2028,2149.012
New Zealand,2029,2166.701
New Zealand,2030,2183.728
New Zealand,2031,2199.541
New Zealand,2032,2214.647
New Zealand,2033,2229.185
New Zealand,2034,2243.404
New Zealand,2035,2257.46
New Zealand,2036,2270.376
New Zealand,2037,2283.009
New Zealand,2038,2295.392
New Zealand,2039,2307.492
New Zealand,2040,2319.285
New Zealand,2041,2329.797
New Zealand,2042,2340.018
New Zealand,2043,2349.957
New Zealand,2044,2359.618
New Zealand,2045,2369.031
New Zealand,2046,2377.173
New Zealand,2047,2385.105
New Zealand,2048,2392.859
New Zealand,2049,2400.438
New Zealand,2050,2407.885
New Zealand,2051,2414.285
New Zealand,2052,2420.514
New Zealand,2053,2426.626
New Zealand,2054,2432.718
New Zealand,2055,2438.863
New Zealand,2056,2444.1
New Zealand,2057,2449.309
New Zealand,2058,2454.571
New Zealand,2059,2459.959
New Zealand,2060,2465.568
New Zealand,2061,2470.348
New Zealand,2062,2475.281
New Zealand,2063,2480.421
New Zealand,2064,2485.798
New Zealand,2065,2491.44
New Zealand,2066,2496.341
New Zealand,2067,2501.406
New Zealand,2068,2506.66
New Zealand,2069,2512.155
New Zealand,2070,2517.94
New Zealand,2071,2522.863
New Zealand,2072,2527.931
New Zealand,2073,2533.192
New Zealand,2074,2538.631
New Zealand,2075,2544.204
New Zealand,2076,2548.645
New Zealand,2077,2553.105
New Zealand,2078,2557.562
New Zealand,2079,2562.029
New Zealand,2080,2566.536
New Zealand,2081,2569.787
New Zealand,2082,2572.953
New Zealand,2083,2576.101
New Zealand,2084,2579.326
New Zealand,2085,2582.718
New Zealand,2086,2584.975
New Zealand,2087,2587.241
New Zealand,2088,2589.607
New Zealand,2089,2592.209
New Zealand,2090,2595.152
New Zealand,2091,2597.092
New Zealand,2092,2599.163
New Zealand,2093,2601.477
New Zealand,2094,2604.116
New Zealand,2095,2607.156
New Zealand,2096,2609.014
New Zealand,2097,2611.074
New Zealand,2098,2613.444
New Zealand,2099,2616.191
New Zealand,2100,2619.382
Oceania (excluding Australia and New Zealand),2020,4018.859
Oceania (excluding Australia and New Zealand),2021,4104.286
Oceania (excluding Australia and New Zealand),2022,4192.531
Oceania (excluding Australia and New Zealand),2023,4282.803
Oceania (excluding Australia and New Zealand),2024,4373.829
Oceania (excluding Australia and New Zealand),2025,4465.029
Oceania (excluding Australia and New Zealand),2026,4555.969
Oceania (excluding Australia and New Zealand),2027,4646.991
Oceania (excluding Australia and New Zealand),2028,4738.298
Oceania (excluding Australia and New Zealand),2029,4830.457
Oceania (excluding Australia and New Zealand),2030,4923.703
Oceania (excluding Australia and New Zealand),2031,5015.754
Oceania (excluding Australia and New Zealand),2032,5108.746
Oceania (excluding Australia and New Zealand),2033,5202.558
Oceania (excluding Australia and New Zealand),2034,5296.795
Oceania (excluding Australia and New Zealand),2035,5391.391
Oceania (excluding Australia and New Zealand),2036,5484.446
Oceania (excluding Australia and New Zealand),2037,5578.017
Oceania (excluding Australia and New Zealand),2038,5672.019
Oceania (excluding Australia and New Zealand),2039,5766.43
Oceania (excluding Australia and New Zealand),2040,5861.236
Oceania (excluding Australia and New Zealand),2041,5955.028
Oceania (excluding Australia and New Zealand),2042,6048.947
Oceania (excluding Australia and New Zealand),2043,6143.19
Oceania (excluding Australia and New Zealand),2044,6237.857
Oceania (excluding Australia and New Zealand),2045,6333.017
Oceania (excluding Australia and New Zealand),2046,6426.602
Oceania (excluding Australia and New Zealand),2047,6520.601
Oceania (excluding Australia and New Zealand),2048,6614.946
Oceania (excluding Australia and New Zealand),2049,6709.344
Oceania (excluding Australia and New Zealand),2050,6803.681
Oceania (excluding Australia and New Zealand),2051,6896.179
Oceania (excluding Australia and New Zealand),2052,6988.595
Oceania (excluding Australia and New Zealand),2053,7080.907
Oceania (excluding Australia and New Zealand),2054,7173.147
Oceania (excluding Australia and New Zealand),2055,7265.282
Oceania (excluding Australia and New Zealand),2056,7355.776
Oceania (excluding Australia and New Zealand),2057,7446.023
Oceania (excluding Australia and New Zealand),2058,7536.009
Oceania (excluding Australia and New Zealand),2059,7625.813
Oceania (excluding Australia and New Zealand),2060,7715.383
Oceania (excluding Australia and New Zealand),2061,7802.818
Oceania (excluding Australia and New Zealand),2062,7890.046
Oceania (excluding Australia and New Zealand),2063,7976.955
Oceania (excluding Australia and New Zealand),2064,8063.443
Oceania (excluding Australia and New Zealand),2065,8149.447
Oceania (excluding Australia and New Zealand),2066,8233.405
Oceania (excluding Australia and New Zealand),2067,8316.78
Oceania (excluding Australia and New Zealand),2068,8399.561
Oceania (excluding Australia and New Zealand),2069,8481.833
Oceania (excluding Australia and New Zealand),2070,8563.677
Oceania (excluding Australia and New Zealand),2071,8643.192
Oceania (excluding Australia and New Zealand),2072,8722.334
Oceania (excluding Australia and New Zealand),2073,8800.926
Oceania (excluding Australia and New Zealand),2074,8878.791
Oceania (excluding Australia and New Zealand),2075,8955.858
Oceania (excluding Australia and New Zealand),2076,9030.826
Oceania (excluding Australia and New Zealand),2077,9104.655
Oceania (excluding Australia and New Zealand),2078,9177.524
Oceania (excluding Australia and New Zealand),2079,9249.576
Oceania (excluding Australia and New Zealand),2080,9321.04
Oceania (excluding Australia and New Zealand),2081,9389.501
Oceania (excluding Australia and New Zealand),2082,9457.462
Oceania (excluding Australia and New Zealand),2083,9524.622
Oceania (excluding Australia and New Zealand),2084,9590.649
Oceania (excluding Australia and New Zealand),2085,9655.361
Oceania (excluding Australia and New Zealand),2086,9717.764
Oceania (excluding Australia and New Zealand),2087,9778.619
Oceania (excluding Australia and New Zealand),2088,9838.176
Oceania (excluding Australia and New Zealand),2089,9896.764
Oceania (excluding Australia and New Zealand),2090,9954.488
Oceania (excluding Australia and New Zealand),2091,10009.582
Oceania (excluding Australia and New Zealand),2092,10063.736
Oceania (excluding Australia and New Zealand),2093,10116.761
Oceania (excluding Australia and New Zealand),2094,10168.584
Oceania (excluding Australia and New Zealand),2095,10219.051
Oceania (excluding Australia and New Zealand),2096,10266.704
Oceania (excluding Australia and New Zealand),2097,10312.966
Oceania (excluding Australia and New Zealand),2098,10357.905
Oceania (excluding Australia and New Zealand),2099,10401.731
Oceania (excluding Australia and New Zealand),2100,10444.464
Melanesia,2020,3584.778
Melanesia,2021,3665.129
Melanesia,2022,3747.396
Melanesia,2023,3831.154
Melanesia,2024,3915.869
Melanesia,2025,4001.234
Melanesia,2026,4086.125
Melanesia,2027,4171.728
Melanesia,2028,4258.042
Melanesia,2029,4345.144
Melanesia,2030,4433.073
Melanesia,2031,4520.019
Melanesia,2032,4607.668
Melanesia,2033,4695.993
Melanesia,2034,4784.98
Melanesia,2035,4874.613
Melanesia,2036,4962.899
Melanesia,2037,5051.978
Melanesia,2038,5141.726
Melanesia,2039,5231.983
Melanesia,2040,5322.667
Melanesia,2041,5412.412
Melanesia,2042,5502.382
Melanesia,2043,5592.738
Melanesia,2044,5683.621
Melanesia,2045,5775.072
Melanesia,2046,5865.06
Melanesia,2047,5955.574
Melanesia,2048,6046.503
Melanesia,2049,6137.592
Melanesia,2050,6228.722
Melanesia,2051,6318.091
Melanesia,2052,6407.491
Melanesia,2053,6496.932
Melanesia,2054,6586.354
Melanesia,2055,6675.786
Melanesia,2056,6763.618
Melanesia,2057,6851.305
Melanesia,2058,6938.852
Melanesia,2059,7026.288
Melanesia,2060,7113.606
Melanesia,2061,7198.881
Melanesia,2062,7284.048
Melanesia,2063,7369.019
Melanesia,2064,7453.68
Melanesia,2065,7537.934
Melanesia,2066,7620.26
Melanesia,2067,7702.117
Melanesia,2068,7783.502
Melanesia,2069,7864.489
Melanesia,2070,7945.125
Melanesia,2071,8023.62
Melanesia,2072,8101.773
Melanesia,2073,8179.507
Melanesia,2074,8256.613
Melanesia,2075,8333.01
Melanesia,2076,8407.438
Melanesia,2077,8480.865
Melanesia,2078,8553.415
Melanesia,2079,8625.294
Melanesia,2080,8696.61
Melanesia,2081,8765.069
Melanesia,2082,8833.127
Melanesia,2083,8900.491
Melanesia,2084,8966.813
Melanesia,2085,9031.933
Melanesia,2086,9094.85
Melanesia,2087,9156.362
Melanesia,2088,9216.665
Melanesia,2089,9276.093
Melanesia,2090,9334.76
Melanesia,2091,9390.923
Melanesia,2092,9446.232
Melanesia,2093,9500.59
Melanesia,2094,9553.807
Melanesia,2095,9605.776
Melanesia,2096,9655.055
Melanesia,2097,9703.073
Melanesia,2098,9749.896
Melanesia,2099,9795.672
Melanesia,2100,9840.449
Fiji,2020,315.482
Fiji,2021,318.425
Fiji,2022,321.57
Fiji,2023,324.875
Fiji,2024,328.298
Fiji,2025,331.855
Fiji,2026,335.776
Fiji,2027,339.817
Fiji,2028,343.94
Fiji,2029,348.076
Fiji,2030,352.173
Fiji,2031,356.134
Fiji,2032,360
Fiji,2033,363.764
Fiji,2034,367.45
Fiji,2035,371.054
Fiji,2036,374.475
Fiji,2037,377.82
Fiji,2038,381.073
Fiji,2039,384.216
Fiji,2040,387.254
Fiji,2041,390.193
Fiji,2042,393.026
Fiji,2043,395.774
Fiji,2044,398.453
Fiji,2045,401.094
Fiji,2046,403.714
Fiji,2047,406.265
Fiji,2048,408.767
Fiji,2049,411.234
Fiji,2050,413.673
Fiji,2051,416.056
Fiji,2052,418.415
Fiji,2053,420.713
Fiji,2054,422.958
Fiji,2055,425.142
Fiji,2056,427.27
Fiji,2057,429.33
Fiji,2058,431.323
Fiji,2059,433.244
Fiji,2060,435.099
Fiji,2061,436.903
Fiji,2062,438.62
Fiji,2063,440.256
Fiji,2064,441.825
Fiji,2065,443.333
Fiji,2066,444.759
Fiji,2067,446.121
Fiji,2068,447.405
Fiji,2069,448.615
Fiji,2070,449.754
Fiji,2071,450.841
Fiji,2072,451.85
Fiji,2073,452.781
Fiji,2074,453.636
Fiji,2075,454.43
Fiji,2076,455.164
Fiji,2077,455.822
Fiji,2078,456.413
Fiji,2079,456.927
Fiji,2080,457.381
Fiji,2081,457.779
Fiji,2082,458.1
Fiji,2083,458.35
Fiji,2084,458.533
Fiji,2085,458.646
Fiji,2086,458.694
Fiji,2087,458.669
Fiji,2088,458.56
Fiji,2089,458.385
Fiji,2090,458.123
Fiji,2091,457.787
Fiji,2092,457.358
Fiji,2093,456.855
Fiji,2094,456.278
Fiji,2095,455.617
Fiji,2096,454.888
Fiji,2097,454.075
Fiji,2098,453.187
Fiji,2099,452.218
Fiji,2100,451.18
New Caledonia,2020,111.118
New Caledonia,2021,112.782
New Caledonia,2022,114.397
New Caledonia,2023,115.981
New Caledonia,2024,117.571
New Caledonia,2025,119.184
New Caledonia,2026,120.649
New Caledonia,2027,122.163
New Caledonia,2028,123.687
New Caledonia,2029,125.149
New Caledonia,2030,126.525
New Caledonia,2031,127.811
New Caledonia,2032,129.011
New Caledonia,2033,130.149
New Caledonia,2034,131.255
New Caledonia,2035,132.356
New Caledonia,2036,133.391
New Caledonia,2037,134.414
New Caledonia,2038,135.426
New Caledonia,2039,136.424
New Caledonia,2040,137.39
New Caledonia,2041,138.3
New Caledonia,2042,139.171
New Caledonia,2043,140.021
New Caledonia,2044,140.86
New Caledonia,2045,141.682
New Caledonia,2046,142.438
New Caledonia,2047,143.169
New Caledonia,2048,143.887
New Caledonia,2049,144.583
New Caledonia,2050,145.253
New Caledonia,2051,145.863
New Caledonia,2052,146.441
New Caledonia,2053,146.995
New Caledonia,2054,147.525
New Caledonia,2055,148.04
New Caledonia,2056,148.476
New Caledonia,2057,148.895
New Caledonia,2058,149.292
New Caledonia,2059,149.668
New Caledonia,2060,150.034
New Caledonia,2061,150.332
New Caledonia,2062,150.607
New Caledonia,2063,150.877
New Caledonia,2064,151.137
New Caledonia,2065,151.39
New Caledonia,2066,151.579
New Caledonia,2067,151.762
New Caledonia,2068,151.949
New Caledonia,2069,152.127
New Caledonia,2070,152.301
New Caledonia,2071,152.432
New Caledonia,2072,152.547
New Caledonia,2073,152.671
New Caledonia,2074,152.803
New Caledonia,2075,152.941
New Caledonia,2076,153.025
New Caledonia,2077,153.118
New Caledonia,2078,153.22
New Caledonia,2079,153.32
New Caledonia,2080,153.428
New Caledonia,2081,153.48
New Caledonia,2082,153.536
New Caledonia,2083,153.581
New Caledonia,2084,153.63
New Caledonia,2085,153.683
New Caledonia,2086,153.677
New Caledonia,2087,153.672
New Caledonia,2088,153.655
New Caledonia,2089,153.657
New Caledonia,2090,153.656
New Caledonia,2091,153.589
New Caledonia,2092,153.519
New Caledonia,2093,153.446
New Caledonia,2094,153.375
New Caledonia,2095,153.301
New Caledonia,2096,153.174
New Caledonia,2097,153.042
New Caledonia,2098,152.91
New Caledonia,2099,152.789
New Caledonia,2100,152.691
Papua New Guinea,2020,2859.276
Papua New Guinea,2021,2926.867
Papua New Guinea,2022,2995.899
Papua New Guinea,2023,3066.01
Papua New Guinea,2024,3136.7
Papua New Guinea,2025,3207.678
Papua New Guinea,2026,3277.581
Papua New Guinea,2027,3347.924
Papua New Guinea,2028,3418.702
Papua New Guinea,2029,3490.055
Papua New Guinea,2030,3562.054
Papua New Guinea,2031,3633.246
Papua New Guinea,2032,3705.045
Papua New Guinea,2033,3777.463
Papua New Guinea,2034,3850.552
Papua New Guinea,2035,3924.333
Papua New Guinea,2036,3997.107
Papua New Guinea,2037,4070.683
Papua New Guinea,2038,4144.967
Papua New Guinea,2039,4219.783
Papua New Guinea,2040,4295.033
Papua New Guinea,2041,4369.482
Papua New Guinea,2042,4444.182
Papua New Guinea,2043,4519.214
Papua New Guinea,2044,4594.712
Papua New Guinea,2045,4670.665
Papua New Guinea,2046,4745.124
Papua New Guinea,2047,4820.08
Papua New Guinea,2048,4895.341
Papua New Guinea,2049,4970.648
Papua New Guinea,2050,5045.845
Papua New Guinea,2051,5119.374
Papua New Guinea,2052,5192.834
Papua New Guinea,2053,5266.236
Papua New Guinea,2054,5339.586
Papua New Guinea,2055,5412.902
Papua New Guinea,2056,5484.82
Papua New Guinea,2057,5556.554
Papua New Guinea,2058,5628.131
Papua New Guinea,2059,5699.599
Papua New Guinea,2060,5770.952
Papua New Guinea,2061,5840.386
Papua New Guinea,2062,5909.807
Papua New Guinea,2063,5979.058
Papua New Guinea,2064,6047.97
Papua New Guinea,2065,6116.431
Papua New Guinea,2066,6183.217
Papua New Guinea,2067,6249.483
Papua New Guinea,2068,6315.261
Papua New Guinea,2069,6380.674
Papua New Guinea,2070,6445.763
Papua New Guinea,2071,6508.874
Papua New Guinea,2072,6571.711
Papua New Guinea,2073,6634.174
Papua New Guinea,2074,6696.02
Papua New Guinea,2075,6757.117
Papua New Guinea,2076,6816.481
Papua New Guinea,2077,6874.862
Papua New Guinea,2078,6932.378
Papua New Guinea,2079,6989.275
Papua New Guinea,2080,7045.627
Papua New Guinea,2081,7099.441
Papua New Guinea,2082,7152.906
Papua New Guinea,2083,7205.757
Papua New Guinea,2084,7257.652
Papua New Guinea,2085,7308.408
Papua New Guinea,2086,7357.292
Papua New Guinea,2087,7404.93
Papua New Guinea,2088,7451.502
Papua New Guinea,2089,7497.288
Papua New Guinea,2090,7542.424
Papua New Guinea,2091,7585.547
Papua New Guinea,2092,7627.953
Papua New Guinea,2093,7669.553
Papua New Guinea,2094,7710.18
Papua New Guinea,2095,7749.765
Papua New Guinea,2096,7787.118
Papua New Guinea,2097,7823.453
Papua New Guinea,2098,7858.841
Papua New Guinea,2099,7893.38
Papua New Guinea,2100,7927.062
Solomon Islands,2020,204.428
Solomon Islands,2021,209.961
Solomon Islands,2022,215.511
Solomon Islands,2023,221.145
Solomon Islands,2024,227.011
Solomon Islands,2025,233.153
Solomon Islands,2026,239.664
Solomon Islands,2027,246.341
Solomon Islands,2028,253.225
Solomon Islands,2029,260.32
Solomon Islands,2030,267.61
Solomon Islands,2031,274.944
Solomon Islands,2032,282.472
Solomon Islands,2033,290.16
Solomon Islands,2034,297.907
Solomon Islands,2035,305.685
Solomon Islands,2036,313.414
Solomon Islands,2037,321.188
Solomon Islands,2038,328.993
Solomon Islands,2039,336.873
Solomon Islands,2040,344.845
Solomon Islands,2041,352.85
Solomon Islands,2042,360.952
Solomon Islands,2043,369.16
Solomon Islands,2044,377.481
Solomon Islands,2045,385.922
Solomon Islands,2046,394.485
Solomon Islands,2047,403.139
Solomon Islands,2048,411.91
Solomon Islands,2049,420.826
Solomon Islands,2050,429.898
Solomon Islands,2051,439.02
Solomon Islands,2052,448.264
Solomon Islands,2053,457.637
Solomon Islands,2054,467.105
Solomon Islands,2055,476.668
Solomon Islands,2056,486.185
Solomon Islands,2057,495.813
Solomon Islands,2058,505.527
Solomon Islands,2059,515.301
Solomon Islands,2060,525.133
Solomon Islands,2061,534.997
Solomon Islands,2062,544.869
Solomon Islands,2063,554.786
Solomon Islands,2064,564.793
Solomon Islands,2065,574.898
Solomon Islands,2066,584.972
Solomon Islands,2067,595.146
Solomon Islands,2068,605.402
Solomon Islands,2069,615.707
Solomon Islands,2070,626.055
Solomon Islands,2071,636.397
Solomon Islands,2072,646.75
Solomon Islands,2073,657.127
Solomon Islands,2074,667.558
Solomon Islands,2075,678.064
Solomon Islands,2076,688.493
Solomon Islands,2077,698.973
Solomon Islands,2078,709.495
Solomon Islands,2079,720.037
Solomon Islands,2080,730.595
Solomon Islands,2081,741.029
Solomon Islands,2082,751.458
Solomon Islands,2083,761.889
Solomon Islands,2084,772.306
Solomon Islands,2085,782.739
Solomon Islands,2086,793.034
Solomon Islands,2087,803.275
Solomon Islands,2088,813.484
Solomon Islands,2089,823.669
Solomon Islands,2090,833.839
Solomon Islands,2091,843.778
Solomon Islands,2092,853.676
Solomon Islands,2093,863.52
Solomon Islands,2094,873.3
Solomon Islands,2095,882.995
Solomon Islands,2096,892.441
Solomon Islands,2097,901.775
Solomon Islands,2098,910.997
Solomon Islands,2099,920.131
Solomon Islands,2100,929.191
Vanuatu,2020,94.474
Vanuatu,2021,97.094
Vanuatu,2022,100.019
Vanuatu,2023,103.143
Vanuatu,2024,106.289
Vanuatu,2025,109.364
Vanuatu,2026,112.455
Vanuatu,2027,115.483
Vanuatu,2028,118.488
Vanuatu,2029,121.544
Vanuatu,2030,124.711
Vanuatu,2031,127.884
Vanuatu,2032,131.14
Vanuatu,2033,134.457
Vanuatu,2034,137.816
Vanuatu,2035,141.185
Vanuatu,2036,144.512
Vanuatu,2037,147.873
Vanuatu,2038,151.267
Vanuatu,2039,154.687
Vanuatu,2040,158.145
Vanuatu,2041,161.587
Vanuatu,2042,165.051
Vanuatu,2043,168.569
Vanuatu,2044,172.115
Vanuatu,2045,175.709
Vanuatu,2046,179.299
Vanuatu,2047,182.921
Vanuatu,2048,186.598
Vanuatu,2049,190.301
Vanuatu,2050,194.053
Vanuatu,2051,197.778
Vanuatu,2052,201.537
Vanuatu,2053,205.351
Vanuatu,2054,209.18
Vanuatu,2055,213.034
Vanuatu,2056,216.867
Vanuatu,2057,220.713
Vanuatu,2058,224.579
Vanuatu,2059,228.476
Vanuatu,2060,232.388
Vanuatu,2061,236.263
Vanuatu,2062,240.145
Vanuatu,2063,244.042
Vanuatu,2064,247.955
Vanuatu,2065,251.882
Vanuatu,2066,255.733
Vanuatu,2067,259.605
Vanuatu,2068,263.485
Vanuatu,2069,267.366
Vanuatu,2070,271.252
Vanuatu,2071,275.076
Vanuatu,2072,278.915
Vanuatu,2073,282.754
Vanuatu,2074,286.596
Vanuatu,2075,290.458
Vanuatu,2076,294.275
Vanuatu,2077,298.09
Vanuatu,2078,301.909
Vanuatu,2079,305.735
Vanuatu,2080,309.579
Vanuatu,2081,313.34
Vanuatu,2082,317.127
Vanuatu,2083,320.914
Vanuatu,2084,324.692
Vanuatu,2085,328.457
Vanuatu,2086,332.153
Vanuatu,2087,335.816
Vanuatu,2088,339.464
Vanuatu,2089,343.094
Vanuatu,2090,346.718
Vanuatu,2091,350.222
Vanuatu,2092,353.726
Vanuatu,2093,357.216
Vanuatu,2094,360.674
Vanuatu,2095,364.098
Vanuatu,2096,367.434
Vanuatu,2097,370.728
Vanuatu,2098,373.961
Vanuatu,2099,377.154
Vanuatu,2100,380.325
Micronesia,2020,193.49
Micronesia,2021,196.244
Micronesia,2022,199.179
Micronesia,2023,202.261
Micronesia,2024,205.292
Micronesia,2025,208.186
Micronesia,2026,210.987
Micronesia,2027,213.691
Micronesia,2028,216.289
Micronesia,2029,218.839
Micronesia,2030,221.381
Micronesia,2031,223.863
Micronesia,2032,226.298
Micronesia,2033,228.711
Micronesia,2034,231.071
Micronesia,2035,233.409
Micronesia,2036,235.691
Micronesia,2037,237.952
Micronesia,2038,240.158
Micronesia,2039,242.344
Micronesia,2040,244.473
Micronesia,2041,246.561
Micronesia,2042,248.578
Micronesia,2043,250.542
Micronesia,2044,252.461
Micronesia,2045,254.342
Micronesia,2046,256.131
Micronesia,2047,257.876
Micronesia,2048,259.579
Micronesia,2049,261.216
Micronesia,2050,262.812
Micronesia,2051,264.327
Micronesia,2052,265.771
Micronesia,2053,267.165
Micronesia,2054,268.531
Micronesia,2055,269.822
Micronesia,2056,271.065
Micronesia,2057,272.272
Micronesia,2058,273.424
Micronesia,2059,274.537
Micronesia,2060,275.612
Micronesia,2061,276.636
Micronesia,2062,277.627
Micronesia,2063,278.564
Micronesia,2064,279.451
Micronesia,2065,280.334
Micronesia,2066,281.16
Micronesia,2067,281.928
Micronesia,2068,282.671
Micronesia,2069,283.363
Micronesia,2070,284.031
Micronesia,2071,284.589
Micronesia,2072,285.154
Micronesia,2073,285.639
Micronesia,2074,286.095
Micronesia,2075,286.492
Micronesia,2076,286.812
Micronesia,2077,287.06
Micronesia,2078,287.266
Micronesia,2079,287.382
Micronesia,2080,287.493
Micronesia,2081,287.502
Micronesia,2082,287.456
Micronesia,2083,287.376
Micronesia,2084,287.222
Micronesia,2085,287.007
Micronesia,2086,286.734
Micronesia,2087,286.4
Micronesia,2088,285.998
Micronesia,2089,285.57
Micronesia,2090,285.095
Micronesia,2091,284.56
Micronesia,2092,283.984
Micronesia,2093,283.335
Micronesia,2094,282.679
Micronesia,2095,281.974
Micronesia,2096,281.22
Micronesia,2097,280.427
Micronesia,2098,279.58
Micronesia,2099,278.704
Micronesia,2100,277.793
Guam,2020,64.058
Guam,2021,64.855
Guam,2022,65.576
Guam,2023,66.246
Guam,2024,66.901
Guam,2025,67.57
Guam,2026,68.209
Guam,2027,68.851
Guam,2028,69.494
Guam,2029,70.121
Guam,2030,70.732
Guam,2031,71.314
Guam,2032,71.881
Guam,2033,72.422
Guam,2034,72.958
Guam,2035,73.491
Guam,2036,73.999
Guam,2037,74.502
Guam,2038,74.989
Guam,2039,75.479
Guam,2040,75.943
Guam,2041,76.376
Guam,2042,76.786
Guam,2043,77.175
Guam,2044,77.554
Guam,2045,77.913
Guam,2046,78.236
Guam,2047,78.531
Guam,2048,78.823
Guam,2049,79.083
Guam,2050,79.332
Guam,2051,79.538
Guam,2052,79.728
Guam,2053,79.895
Guam,2054,80.053
Guam,2055,80.192
Guam,2056,80.3
Guam,2057,80.398
Guam,2058,80.481
Guam,2059,80.555
Guam,2060,80.614
Guam,2061,80.66
Guam,2062,80.692
Guam,2063,80.721
Guam,2064,80.744
Guam,2065,80.761
Guam,2066,80.766
Guam,2067,80.767
Guam,2068,80.751
Guam,2069,80.74
Guam,2070,80.714
Guam,2071,80.667
Guam,2072,80.625
Guam,2073,80.558
