country,year,value
Middle-income countries,2061,55.772
Middle-income countries,2062,55.726
Middle-income countries,2063,55.689
Middle-income countries,2064,55.657
Middle-income countries,2065,55.627
Middle-income countries,2066,55.59
Middle-income countries,2067,55.563
Middle-income countries,2068,55.539
Middle-income countries,2069,55.511
Middle-income countries,2070,55.474
Middle-income countries,2071,55.428
Middle-income countries,2072,55.381
Middle-income countries,2073,55.33
Middle-income countries,2074,55.272
Middle-income countries,2075,55.205
Middle-income countries,2076,55.129
Middle-income countries,2077,55.052
Middle-income countries,2078,54.975
Middle-income countries,2079,54.894
Middle-income countries,2080,54.81
Middle-income countries,2081,54.718
Middle-income countries,2082,54.633
Middle-income countries,2083,54.555
Middle-income countries,2084,54.48
Middle-income countries,2085,54.403
Middle-income countries,2086,54.329
Middle-income countries,2087,54.267
Middle-income countries,2088,54.208
Middle-income countries,2089,54.149
Middle-income countries,2090,54.085
Middle-income countries,2091,54.029
Middle-income countries,2092,53.98
Middle-income countries,2093,53.934
Middle-income countries,2094,53.887
Middle-income countries,2095,53.834
Middle-income countries,2096,53.789
Middle-income countries,2097,53.748
Middle-income countries,2098,53.706
Middle-income countries,2099,53.659
Middle-income countries,2100,53.605
Upper-middle-income countries,2020,62.274
Upper-middle-income countries,2021,62.067
Upper-middle-income countries,2022,61.887
Upper-middle-income countries,2023,61.721
Upper-middle-income countries,2024,61.549
Upper-middle-income countries,2025,61.357
Upper-middle-income countries,2026,61.155
Upper-middle-income countries,2027,60.941
Upper-middle-income countries,2028,60.716
Upper-middle-income countries,2029,60.482
Upper-middle-income countries,2030,60.235
Upper-middle-income countries,2031,59.962
Upper-middle-income countries,2032,59.687
Upper-middle-income countries,2033,59.413
Upper-middle-income countries,2034,59.143
Upper-middle-income countries,2035,58.879
Upper-middle-income countries,2036,58.625
Upper-middle-income countries,2037,58.383
Upper-middle-income countries,2038,58.156
Upper-middle-income countries,2039,57.95
Upper-middle-income countries,2040,57.769
Upper-middle-income countries,2041,57.618
Upper-middle-income countries,2042,57.493
Upper-middle-income countries,2043,57.379
Upper-middle-income countries,2044,57.255
Upper-middle-income countries,2045,57.107
Upper-middle-income countries,2046,56.942
Upper-middle-income countries,2047,56.772
Upper-middle-income countries,2048,56.577
Upper-middle-income countries,2049,56.327
Upper-middle-income countries,2050,56.004
Upper-middle-income countries,2051,55.623
Upper-middle-income countries,2052,55.18
Upper-middle-income countries,2053,54.714
Upper-middle-income countries,2054,54.285
Upper-middle-income countries,2055,53.932
Upper-middle-income countries,2056,53.66
Upper-middle-income countries,2057,53.471
Upper-middle-income countries,2058,53.344
Upper-middle-income countries,2059,53.247
Upper-middle-income countries,2060,53.158
Upper-middle-income countries,2061,53.091
Upper-middle-income countries,2062,53.048
Upper-middle-income countries,2063,53.023
Upper-middle-income countries,2064,53.009
Upper-middle-income countries,2065,52.998
Upper-middle-income countries,2066,53.004
Upper-middle-income countries,2067,53.02
Upper-middle-income countries,2068,53.038
Upper-middle-income countries,2069,53.043
Upper-middle-income countries,2070,53.026
Upper-middle-income countries,2071,53.015
Upper-middle-income countries,2072,52.994
Upper-middle-income countries,2073,52.953
Upper-middle-income countries,2074,52.887
Upper-middle-income countries,2075,52.792
Upper-middle-income countries,2076,52.7
Upper-middle-income countries,2077,52.59
Upper-middle-income countries,2078,52.464
Upper-middle-income countries,2079,52.323
Upper-middle-income countries,2080,52.168
Upper-middle-income countries,2081,52.018
Upper-middle-income countries,2082,51.87
Upper-middle-income countries,2083,51.728
Upper-middle-income countries,2084,51.591
Upper-middle-income countries,2085,51.452
Upper-middle-income countries,2086,51.347
Upper-middle-income countries,2087,51.262
Upper-middle-income countries,2088,51.181
Upper-middle-income countries,2089,51.093
Upper-middle-income countries,2090,50.997
Upper-middle-income countries,2091,50.949
Upper-middle-income countries,2092,50.905
Upper-middle-income countries,2093,50.863
Upper-middle-income countries,2094,50.816
Upper-middle-income countries,2095,50.758
Upper-middle-income countries,2096,50.743
Upper-middle-income countries,2097,50.727
Upper-middle-income countries,2098,50.702
Upper-middle-income countries,2099,50.662
Upper-middle-income countries,2100,50.604
Lower-middle-income countries,2020,55.531
Lower-middle-income countries,2021,55.706
Lower-middle-income countries,2022,55.887
Lower-middle-income countries,2023,56.069
Lower-middle-income countries,2024,56.249
Lower-middle-income countries,2025,56.426
Lower-middle-income countries,2026,56.57
Lower-middle-income countries,2027,56.717
Lower-middle-income countries,2028,56.864
Lower-middle-income countries,2029,57.01
Lower-middle-income countries,2030,57.152
Lower-middle-income countries,2031,57.262
Lower-middle-income countries,2032,57.374
Lower-middle-income countries,2033,57.486
Lower-middle-income countries,2034,57.594
Lower-middle-income countries,2035,57.698
Lower-middle-income countries,2036,57.769
Lower-middle-income countries,2037,57.841
Lower-middle-income countries,2038,57.912
Lower-middle-income countries,2039,57.979
Lower-middle-income countries,2040,58.041
Lower-middle-income countries,2041,58.073
Lower-middle-income countries,2042,58.106
Lower-middle-income countries,2043,58.136
Lower-middle-income countries,2044,58.157
Lower-middle-income countries,2045,58.168
Lower-middle-income countries,2046,58.142
Lower-middle-income countries,2047,58.113
Lower-middle-income countries,2048,58.082
Lower-middle-income countries,2049,58.05
Lower-middle-income countries,2050,58.02
Lower-middle-income countries,2051,57.964
Lower-middle-income countries,2052,57.916
Lower-middle-income countries,2053,57.872
Lower-middle-income countries,2054,57.83
Lower-middle-income countries,2055,57.788
Lower-middle-income countries,2056,57.723
Lower-middle-income countries,2057,57.666
Lower-middle-income countries,2058,57.614
Lower-middle-income countries,2059,57.565
Lower-middle-income countries,2060,57.515
Lower-middle-income countries,2061,57.448
Lower-middle-income countries,2062,57.387
Lower-middle-income countries,2063,57.331
Lower-middle-income countries,2064,57.277
Lower-middle-income countries,2065,57.224
Lower-middle-income countries,2066,57.151
Lower-middle-income countries,2067,57.087
Lower-middle-income countries,2068,57.029
Lower-middle-income countries,2069,56.971
Lower-middle-income countries,2070,56.913
Lower-middle-income countries,2071,56.837
Lower-middle-income countries,2072,56.767
Lower-middle-income countries,2073,56.702
Lower-middle-income countries,2074,56.64
Lower-middle-income countries,2075,56.581
Lower-middle-income countries,2076,56.505
Lower-middle-income countries,2077,56.439
Lower-middle-income countries,2078,56.381
Lower-middle-income countries,2079,56.327
Lower-middle-income countries,2080,56.274
Lower-middle-income countries,2081,56.205
Lower-middle-income countries,2082,56.147
Lower-middle-income countries,2083,56.096
Lower-middle-income countries,2084,56.046
Lower-middle-income countries,2085,55.996
Lower-middle-income countries,2086,55.931
Lower-middle-income countries,2087,55.873
Lower-middle-income countries,2088,55.82
Lower-middle-income countries,2089,55.767
Lower-middle-income countries,2090,55.714
Lower-middle-income countries,2091,55.647
Lower-middle-income countries,2092,55.588
Lower-middle-income countries,2093,55.533
Lower-middle-income countries,2094,55.479
Lower-middle-income countries,2095,55.422
Lower-middle-income countries,2096,55.355
Lower-middle-income countries,2097,55.295
Lower-middle-income countries,2098,55.239
Lower-middle-income countries,2099,55.182
Lower-middle-income countries,2100,55.124
Low-income countries,2020,44.546
Low-income countries,2021,44.833
Low-income countries,2022,45.131
Low-income countries,2023,45.436
Low-income countries,2024,45.75
Low-income countries,2025,46.073
Low-income countries,2026,46.366
Low-income countries,2027,46.674
Low-income countries,2028,46.993
Low-income countries,2029,47.317
Low-income countries,2030,47.644
Low-income countries,2031,47.941
Low-income countries,2032,48.247
Low-income countries,2033,48.558
Low-income countries,2034,48.874
Low-income countries,2035,49.193
Low-income countries,2036,49.482
Low-income countries,2037,49.777
Low-income countries,2038,50.077
Low-income countries,2039,50.38
Low-income countries,2040,50.683
Low-income countries,2041,50.958
Low-income countries,2042,51.237
Low-income countries,2043,51.518
Low-income countries,2044,51.795
Low-income countries,2045,52.067
Low-income countries,2046,52.306
Low-income countries,2047,52.546
Low-income countries,2048,52.784
Low-income countries,2049,53.021
Low-income countries,2050,53.255
Low-income countries,2051,53.463
Low-income countries,2052,53.672
Low-income countries,2053,53.881
Low-income countries,2054,54.087
Low-income countries,2055,54.288
Low-income countries,2056,54.462
Low-income countries,2057,54.636
Low-income countries,2058,54.808
Low-income countries,2059,54.977
Low-income countries,2060,55.142
Low-income countries,2061,55.283
Low-income countries,2062,55.425
Low-income countries,2063,55.566
Low-income countries,2064,55.703
Low-income countries,2065,55.837
Low-income countries,2066,55.949
Low-income countries,2067,56.062
Low-income countries,2068,56.173
Low-income countries,2069,56.281
Low-income countries,2070,56.381
Low-income countries,2071,56.46
Low-income countries,2072,56.539
Low-income countries,2073,56.615
Low-income countries,2074,56.687
Low-income countries,2075,56.754
Low-income countries,2076,56.802
Low-income countries,2077,56.851
Low-income countries,2078,56.898
Low-income countries,2079,56.943
Low-income countries,2080,56.984
Low-income countries,2081,57.008
Low-income countries,2082,57.034
Low-income countries,2083,57.06
Low-income countries,2084,57.084
Low-income countries,2085,57.105
Low-income countries,2086,57.112
Low-income countries,2087,57.122
Low-income countries,2088,57.132
Low-income countries,2089,57.141
Low-income countries,2090,57.147
Low-income countries,2091,57.14
Low-income countries,2092,57.136
Low-income countries,2093,57.133
Low-income countries,2094,57.128
Low-income countries,2095,57.12
Low-income countries,2096,57.099
Low-income countries,2097,57.082
Low-income countries,2098,57.066
Low-income countries,2099,57.047
Low-income countries,2100,57.023
No Income Group Available,2020,56.165
No Income Group Available,2021,56.126
No Income Group Available,2022,56.113
No Income Group Available,2023,56.101
No Income Group Available,2024,56.063
No Income Group Available,2025,55.984
No Income Group Available,2026,55.897
No Income Group Available,2027,55.776
No Income Group Available,2028,55.626
No Income Group Available,2029,55.458
No Income Group Available,2030,55.279
No Income Group Available,2031,55.082
No Income Group Available,2032,54.881
No Income Group Available,2033,54.685
No Income Group Available,2034,54.501
No Income Group Available,2035,54.337
No Income Group Available,2036,54.211
No Income Group Available,2037,54.117
No Income Group Available,2038,54.045
No Income Group Available,2039,53.987
No Income Group Available,2040,53.935
No Income Group Available,2041,53.915
No Income Group Available,2042,53.91
No Income Group Available,2043,53.92
No Income Group Available,2044,53.949
No Income Group Available,2045,53.994
No Income Group Available,2046,54.076
No Income Group Available,2047,54.179
No Income Group Available,2048,54.298
No Income Group Available,2049,54.429
