country,year,value
Middle-income countries,2070,28421.822
Middle-income countries,2071,27809.482
Middle-income countries,2072,27431.189
Middle-income countries,2073,27340.552
Middle-income countries,2074,27425.147
Middle-income countries,2075,27553.188
Middle-income countries,2076,27481.974
Middle-income countries,2077,27485.023
Middle-income countries,2078,27535.067
Middle-income countries,2079,27644.625
Middle-income countries,2080,27855.376
Middle-income countries,2081,27862.692
Middle-income countries,2082,27994.785
Middle-income countries,2083,28255.563
Middle-income countries,2084,28615.097
Middle-income countries,2085,29044.071
Middle-income countries,2086,29247.055
Middle-income countries,2087,29513.301
Middle-income countries,2088,29822.768
Middle-income countries,2089,30174.037
Middle-income countries,2090,30596.794
Middle-income countries,2091,30787.909
Middle-income countries,2092,30994.639
Middle-income countries,2093,31177.455
Middle-income countries,2094,31355.736
Middle-income countries,2095,31611.698
Middle-income countries,2096,31640.226
Middle-income countries,2097,31676.371
Middle-income countries,2098,31669.682
Middle-income countries,2099,31649.539
Middle-income countries,2100,31712.022
Upper-middle-income countries,2020,4415.682
Upper-middle-income countries,2021,4417.49
Upper-middle-income countries,2022,4516.055
Upper-middle-income countries,2023,4733.389
Upper-middle-income countries,2024,5033.518
Upper-middle-income countries,2025,5332.635
Upper-middle-income countries,2026,5552.838
Upper-middle-income countries,2027,5918.636
Upper-middle-income countries,2028,6499.021
Upper-middle-income countries,2029,7195.996
Upper-middle-income countries,2030,7876.697
Upper-middle-income countries,2031,8510.716
Upper-middle-income countries,2032,8904.722
Upper-middle-income countries,2033,8973.928
Upper-middle-income countries,2034,8894.455
Upper-middle-income countries,2035,8919.166
Upper-middle-income countries,2036,8901.558
Upper-middle-income countries,2037,9036.988
Upper-middle-income countries,2038,9370.701
Upper-middle-income countries,2039,9824.306
Upper-middle-income countries,2040,10267.789
Upper-middle-income countries,2041,10592.264
Upper-middle-income countries,2042,10986.262
Upper-middle-income countries,2043,11479.387
Upper-middle-income countries,2044,12030.331
Upper-middle-income countries,2045,12576.784
Upper-middle-income countries,2046,12996.732
Upper-middle-income countries,2047,13304.996
Upper-middle-income countries,2048,13457.808
Upper-middle-income countries,2049,13521.967
Upper-middle-income countries,2050,13648.826
Upper-middle-income countries,2051,13710.014
Upper-middle-income countries,2052,13652.161
Upper-middle-income countries,2053,13395.609
Upper-middle-income countries,2054,13044.345
Upper-middle-income countries,2055,12793.542
Upper-middle-income countries,2056,12478.575
Upper-middle-income countries,2057,12348.935
Upper-middle-income countries,2058,12436.922
Upper-middle-income countries,2059,12668.723
Upper-middle-income countries,2060,12887.463
Upper-middle-income countries,2061,12911.464
Upper-middle-income countries,2062,13214.219
Upper-middle-income countries,2063,13907.196
Upper-middle-income countries,2064,14798.013
Upper-middle-income countries,2065,15642.145
Upper-middle-income countries,2066,16383.409
Upper-middle-income countries,2067,16653.432
Upper-middle-income countries,2068,16226.905
Upper-middle-income countries,2069,15411.813
Upper-middle-income countries,2070,14738.534
Upper-middle-income countries,2071,13971.355
Upper-middle-income countries,2072,13431.685
Upper-middle-income countries,2073,13180.08
Upper-middle-income countries,2074,13086.834
Upper-middle-income countries,2075,12983.25
Upper-middle-income countries,2076,12786.553
Upper-middle-income countries,2077,12641.288
Upper-middle-income countries,2078,12523.37
Upper-middle-income countries,2079,12435.187
Upper-middle-income countries,2080,12396.833
Upper-middle-income countries,2081,12277.294
Upper-middle-income countries,2082,12246.089
Upper-middle-income countries,2083,12306.975
Upper-middle-income countries,2084,12430.567
Upper-middle-income countries,2085,12574.798
Upper-middle-income countries,2086,12621.213
Upper-middle-income countries,2087,12729.926
Upper-middle-income countries,2088,12896.351
Upper-middle-income countries,2089,13095.442
Upper-middle-income countries,2090,13305.083
Upper-middle-income countries,2091,13414.612
Upper-middle-income countries,2092,13516.917
Upper-middle-income countries,2093,13586.021
Upper-middle-income countries,2094,13630.661
Upper-middle-income countries,2095,13695.455
Upper-middle-income countries,2096,13671.449
Upper-middle-income countries,2097,13624.099
Upper-middle-income countries,2098,13513.909
Upper-middle-income countries,2099,13362.329
Upper-middle-income countries,2100,13235.355
Lower-middle-income countries,2020,2803.438
Lower-middle-income countries,2021,2852.76
Lower-middle-income countries,2022,2914.993
Lower-middle-income countries,2023,2994.865
Lower-middle-income countries,2024,3093.948
Lower-middle-income countries,2025,3207.89
Lower-middle-income countries,2026,3315.282
Lower-middle-income countries,2027,3457.01
Lower-middle-income countries,2028,3650.037
Lower-middle-income countries,2029,3878.335
Lower-middle-income countries,2030,4110.526
Lower-middle-income countries,2031,4323.602
Lower-middle-income countries,2032,4525.403
Lower-middle-income countries,2033,4723.898
Lower-middle-income countries,2034,4932.777
Lower-middle-income countries,2035,5158.217
Lower-middle-income countries,2036,5359.58
Lower-middle-income countries,2037,5558.661
Lower-middle-income countries,2038,5765.558
Lower-middle-income countries,2039,5987.743
Lower-middle-income countries,2040,6229.886
Lower-middle-income countries,2041,6444.63
Lower-middle-income countries,2042,6641.075
Lower-middle-income countries,2043,6821.217
Lower-middle-income countries,2044,7008.022
Lower-middle-income countries,2045,7228.05
Lower-middle-income countries,2046,7414.604
Lower-middle-income countries,2047,7611.801
Lower-middle-income countries,2048,7827.88
Lower-middle-income countries,2049,8069.856
Lower-middle-income countries,2050,8344.96
Lower-middle-income countries,2051,8576.74
Lower-middle-income countries,2052,8812.229
Lower-middle-income countries,2053,9056.007
Lower-middle-income countries,2054,9324.14
Lower-middle-income countries,2055,9626.736
Lower-middle-income countries,2056,9859.482
Lower-middle-income countries,2057,10134.939
Lower-middle-income countries,2058,10474.655
Lower-middle-income countries,2059,10862.923
Lower-middle-income countries,2060,11272.674
Lower-middle-income countries,2061,11597.441
Lower-middle-income countries,2062,11885.821
Lower-middle-income countries,2063,12130.055
Lower-middle-income countries,2064,12367.137
Lower-middle-income countries,2065,12652.056
Lower-middle-income countries,2066,12848.108
Lower-middle-income countries,2067,13041.639
Lower-middle-income countries,2068,13230.232
Lower-middle-income countries,2069,13432.409
Lower-middle-income countries,2070,13683.288
Lower-middle-income countries,2071,13838.127
Lower-middle-income countries,2072,13999.504
Lower-middle-income countries,2073,14160.472
Lower-middle-income countries,2074,14338.313
Lower-middle-income countries,2075,14569.938
Lower-middle-income countries,2076,14695.421
Lower-middle-income countries,2077,14843.735
Lower-middle-income countries,2078,15011.697
Lower-middle-income countries,2079,15209.438
Lower-middle-income countries,2080,15458.543
Lower-middle-income countries,2081,15585.398
Lower-middle-income countries,2082,15748.696
Lower-middle-income countries,2083,15948.588
Lower-middle-income countries,2084,16184.53
Lower-middle-income countries,2085,16469.273
Lower-middle-income countries,2086,16625.842
Lower-middle-income countries,2087,16783.375
Lower-middle-income countries,2088,16926.417
Lower-middle-income countries,2089,17078.595
Lower-middle-income countries,2090,17291.711
Lower-middle-income countries,2091,17373.297
Lower-middle-income countries,2092,17477.722
Lower-middle-income countries,2093,17591.434
Lower-middle-income countries,2094,17725.075
Lower-middle-income countries,2095,17916.243
Lower-middle-income countries,2096,17968.777
Lower-middle-income countries,2097,18052.272
Lower-middle-income countries,2098,18155.773
Lower-middle-income countries,2099,18287.21
Lower-middle-income countries,2100,18476.667
Low-income countries,2020,427.879
Low-income countries,2021,444.607
Low-income countries,2022,459.133
Low-income countries,2023,472.894
Low-income countries,2024,487.791
Low-income countries,2025,505.64
Low-income countries,2026,524.764
Low-income countries,2027,538.769
Low-income countries,2028,547.503
Low-income countries,2029,556.004
Low-income countries,2030,568.73
Low-income countries,2031,580.508
Low-income countries,2032,600.251
Low-income countries,2033,633.003
Low-income countries,2034,674.477
Low-income countries,2035,717.069
Low-income countries,2036,757.94
Low-income countries,2037,790.392
Low-income countries,2038,814.157
Low-income countries,2039,836.774
Low-income countries,2040,865.824
Low-income countries,2041,892.371
Low-income countries,2042,923.861
Low-income countries,2043,964.779
Low-income countries,2044,1013.913
Low-income countries,2045,1066.913
Low-income countries,2046,1115.351
Low-income countries,2047,1160.614
Low-income countries,2048,1204.576
Low-income countries,2049,1252.063
Low-income countries,2050,1307.894
Low-income countries,2051,1359.861
Low-income countries,2052,1409.485
Low-income countries,2053,1458.008
Low-income countries,2054,1511.227
Low-income countries,2055,1573.534
Low-income countries,2056,1626.601
Low-income countries,2057,1690.831
Low-income countries,2058,1773.725
Low-income countries,2059,1872.059
Low-income countries,2060,1977.402
Low-income countries,2061,2070.707
Low-income countries,2062,2157.745
Low-income countries,2063,2239.794
Low-income countries,2064,2326.298
Low-income countries,2065,2426.406
Low-income countries,2066,2510.928
