country,year,value
Middle-income countries,2048,1103535.024
Middle-income countries,2049,1115780.898
Middle-income countries,2050,1127898.548
Middle-income countries,2051,1139078.527
Middle-income countries,2052,1150061.527
Middle-income countries,2053,1160979.435
Middle-income countries,2054,1171968.388
Middle-income countries,2055,1183121.102
Middle-income countries,2056,1193576.383
Middle-income countries,2057,1204074.257
Middle-income countries,2058,1214647.578
Middle-income countries,2059,1225318.679
Middle-income countries,2060,1236122.429
Middle-income countries,2061,1246224.886
Middle-income countries,2062,1256271.557
Middle-income countries,2063,1266282.894
Middle-income countries,2064,1276273.531
Middle-income countries,2065,1286270.143
Middle-income countries,2066,1295317.02
Middle-income countries,2067,1304168.988
Middle-income countries,2068,1312830.201
Middle-income countries,2069,1321286.187
Middle-income countries,2070,1329556.572
Middle-income countries,2071,1336615.732
Middle-income countries,2072,1343284.777
Middle-income countries,2073,1349679.848
Middle-income countries,2074,1355921.048
Middle-income countries,2075,1362092.037
Middle-income countries,2076,1367155.176
Middle-income countries,2077,1371970.501
Middle-income countries,2078,1376630.747
Middle-income countries,2079,1381238.913
Middle-income countries,2080,1385902.33
Middle-income countries,2081,1389782.581
Middle-income countries,2082,1393517.241
Middle-income countries,2083,1397167.775
Middle-income countries,2084,1400855.188
Middle-income countries,2085,1404759.69
Middle-income countries,2086,1407889.767
Middle-income countries,2087,1410941.321
Middle-income countries,2088,1414104.682
Middle-income countries,2089,1417505.179
Middle-income countries,2090,1421189.035
Middle-income countries,2091,1423900.913
Middle-income countries,2092,1426664.646
Middle-income countries,2093,1429523.616
Middle-income countries,2094,1432534.312
Middle-income countries,2095,1435776.152
Middle-income countries,2096,1437973.354
Middle-income countries,2097,1440161.745
Middle-income countries,2098,1442432.298
Middle-income countries,2099,1444851.324
Middle-income countries,2100,1447467.165
Upper-middle-income countries,2020,367808.695
Upper-middle-income countries,2021,378274.085
Upper-middle-income countries,2022,388582.528
Upper-middle-income countries,2023,398573.071
Upper-middle-income countries,2024,408013.583
Upper-middle-income countries,2025,416780.256
Upper-middle-income countries,2026,424544.452
Upper-middle-income countries,2027,431559.458
Upper-middle-income countries,2028,438103.594
Upper-middle-income countries,2029,444581.439
Upper-middle-income countries,2030,451263.478
Upper-middle-income countries,2031,457486.806
Upper-middle-income countries,2032,463759.797
Upper-middle-income countries,2033,470359.646
Upper-middle-income countries,2034,477678.122
Upper-middle-income countries,2035,485923.088
Upper-middle-income countries,2036,494498.349
Upper-middle-income countries,2037,504017.953
Upper-middle-income countries,2038,513871.302
Upper-middle-income countries,2039,523118.544
Upper-middle-income countries,2040,531170.092
Upper-middle-income countries,2041,537614.656
Upper-middle-income countries,2042,542859.156
Upper-middle-income countries,2043,547149.153
Upper-middle-income countries,2044,550939.559
Upper-middle-income countries,2045,554532.216
Upper-middle-income countries,2046,557473.119
Upper-middle-income countries,2047,560097.185
Upper-middle-income countries,2048,562440.175
Upper-middle-income countries,2049,564530.216
Upper-middle-income countries,2050,566424.379
Upper-middle-income countries,2051,567835.578
Upper-middle-income countries,2052,569061.196
Upper-middle-income countries,2053,570213.507
Upper-middle-income countries,2054,571410.579
Upper-middle-income countries,2055,572732.581
Upper-middle-income countries,2056,573849.74
Upper-middle-income countries,2057,575040.795
Upper-middle-income countries,2058,576344.968
Upper-middle-income countries,2059,577804.381
Upper-middle-income countries,2060,579460.828
Upper-middle-income countries,2061,581007.22
Upper-middle-income countries,2062,582644.005
Upper-middle-income countries,2063,584355.881
Upper-middle-income countries,2064,586114.374
Upper-middle-income countries,2065,587914.721
Upper-middle-income countries,2066,589340.179
Upper-middle-income countries,2067,590677.354
Upper-middle-income countries,2068,591907.105
Upper-middle-income countries,2069,592996.94
Upper-middle-income countries,2070,593945.276
Upper-middle-income countries,2071,594184.169
Upper-middle-income countries,2072,594157.157
Upper-middle-income countries,2073,593944.513
Upper-middle-income countries,2074,593628.912
Upper-middle-income countries,2075,593263.427
Upper-middle-income countries,2076,592260.216
Upper-middle-income countries,2077,591115.244
Upper-middle-income countries,2078,589890.208
Upper-middle-income countries,2079,588654.236
Upper-middle-income countries,2080,587478.706
Upper-middle-income countries,2081,585950.303
Upper-middle-income countries,2082,584368.299
Upper-middle-income countries,2083,582764.531
Upper-middle-income countries,2084,581237.028
Upper-middle-income countries,2085,579940.937
Upper-middle-income countries,2086,578293.663
Upper-middle-income countries,2087,576683.639
Upper-middle-income countries,2088,575262.991
Upper-middle-income countries,2089,574112.954
Upper-middle-income countries,2090,573236.586
Upper-middle-income countries,2091,571835.247
Upper-middle-income countries,2092,570579.018
Upper-middle-income countries,2093,569466.969
Upper-middle-income countries,2094,568513.947
Upper-middle-income countries,2095,567759.007
Upper-middle-income countries,2096,566370.63
Upper-middle-income countries,2097,565050.468
Upper-middle-income countries,2098,563844.885
Upper-middle-income countries,2099,562768.266
Upper-middle-income countries,2100,561816.155
Lower-middle-income countries,2020,268740.353
Lower-middle-income countries,2021,276506.884
Lower-middle-income countries,2022,284486.619
Lower-middle-income countries,2023,292692.377
Lower-middle-income countries,2024,301125.077
Lower-middle-income countries,2025,309795.794
Lower-middle-income countries,2026,318319.216
Lower-middle-income countries,2027,327034.217
Lower-middle-income countries,2028,336012.887
Lower-middle-income countries,2029,345356.314
Lower-middle-income countries,2030,355122.714
Lower-middle-income countries,2031,364833.492
Lower-middle-income countries,2032,374904.419
Lower-middle-income countries,2033,385272.032
Lower-middle-income countries,2034,395827.244
Lower-middle-income countries,2035,406501.25
Lower-middle-income countries,2036,416780.121
Lower-middle-income countries,2037,427120.868
Lower-middle-income countries,2038,437545.836
Lower-middle-income countries,2039,448088.315
Lower-middle-income countries,2040,458768.127
Lower-middle-income countries,2041,469053.589
Lower-middle-income countries,2042,479392.672
Lower-middle-income countries,2043,489795.769
Lower-middle-income countries,2044,500265.908
Lower-middle-income countries,2045,510805.318
Lower-middle-income countries,2046,520897.038
Lower-middle-income countries,2047,530985.905
Lower-middle-income countries,2048,541094.849
Lower-middle-income countries,2049,551250.682
Lower-middle-income countries,2050,561474.169
Lower-middle-income countries,2051,571242.949
Lower-middle-income countries,2052,581000.331
Lower-middle-income countries,2053,590765.928
Lower-middle-income countries,2054,600557.809
Lower-middle-income countries,2055,610388.521
Lower-middle-income countries,2056,619726.643
Lower-middle-income countries,2057,629033.462
Lower-middle-income countries,2058,638302.61
Lower-middle-income countries,2059,647514.298
Lower-middle-income countries,2060,656661.601
Lower-middle-income countries,2061,665217.666
Lower-middle-income countries,2062,673627.552
Lower-middle-income countries,2063,681927.013
Lower-middle-income countries,2064,690159.157
Lower-middle-income countries,2065,698355.422
Lower-middle-income countries,2066,705976.841
Lower-middle-income countries,2067,713491.634
Lower-middle-income countries,2068,720923.096
Lower-middle-income countries,2069,728289.247
Lower-middle-income countries,2070,735611.296
Lower-middle-income countries,2071,742431.563
Lower-middle-income countries,2072,749127.62
Lower-middle-income countries,2073,755735.335
Lower-middle-income countries,2074,762292.136
Lower-middle-income countries,2075,768828.61
Lower-middle-income countries,2076,774894.96
Lower-middle-income countries,2077,780855.257
Lower-middle-income countries,2078,786740.539
Lower-middle-income countries,2079,792584.677
Lower-middle-income countries,2080,798423.624
Lower-middle-income countries,2081,803832.278
Lower-middle-income countries,2082,809148.942
Lower-middle-income countries,2083,814403.244
Lower-middle-income countries,2084,819618.16
Lower-middle-income countries,2085,824818.753
Lower-middle-income countries,2086,829596.104
Lower-middle-income countries,2087,834257.682
Lower-middle-income countries,2088,838841.691
Lower-middle-income countries,2089,843392.225
Lower-middle-income countries,2090,847952.449
Lower-middle-income countries,2091,852065.666
Lower-middle-income countries,2092,856085.628
Lower-middle-income countries,2093,860056.647
Lower-middle-income countries,2094,864020.365
Lower-middle-income countries,2095,868017.145
Lower-middle-income countries,2096,871602.724
Lower-middle-income countries,2097,875111.277
Lower-middle-income countries,2098,878587.413
