country,year,value
Middle-income countries,2069,34807.195
Middle-income countries,2070,35034.736
Middle-income countries,2071,35114.924
Middle-income countries,2072,35301.21
Middle-income countries,2073,35601.639
Middle-income countries,2074,35983.453
Middle-income countries,2075,36398.296
Middle-income countries,2076,36648.554
Middle-income countries,2077,36940.085
Middle-income countries,2078,37254.245
Middle-income countries,2079,37585.323
Middle-income countries,2080,37944.54
Middle-income countries,2081,38125.188
Middle-income countries,2082,38312.275
Middle-income countries,2083,38477.07
Middle-income countries,2084,38624.415
Middle-income countries,2085,38795.157
Middle-income countries,2086,38795.744
Middle-income countries,2087,38787.392
Middle-income countries,2088,38732.901
Middle-income countries,2089,38651.766
Middle-income countries,2090,38600.266
Middle-income countries,2091,38384.355
Middle-income countries,2092,38237.67
Middle-income countries,2093,38165.019
Middle-income countries,2094,38145.922
Middle-income countries,2095,38150.999
Middle-income countries,2096,38005.16
Middle-income countries,2097,37930.26
Middle-income countries,2098,37922.268
Middle-income countries,2099,37964.401
Middle-income countries,2100,38037.337
Upper-middle-income countries,2020,9589.773
Upper-middle-income countries,2021,10347.636
Upper-middle-income countries,2022,10829.733
Upper-middle-income countries,2023,10902.413
Upper-middle-income countries,2024,10758.841
Upper-middle-income countries,2025,10713.025
Upper-middle-income countries,2026,10615.703
Upper-middle-income countries,2027,10721.411
Upper-middle-income countries,2028,11107.131
Upper-middle-income countries,2029,11659.428
Upper-middle-income countries,2030,12180.613
Upper-middle-income countries,2031,12595.977
Upper-middle-income countries,2032,13070.113
Upper-middle-income countries,2033,13614.454
Upper-middle-income countries,2034,14193.993
Upper-middle-income countries,2035,14765.224
Upper-middle-income countries,2036,15236.776
Upper-middle-income countries,2037,15601.75
Upper-middle-income countries,2038,15801.784
Upper-middle-income countries,2039,15886.694
Upper-middle-income countries,2040,16006.195
Upper-middle-income countries,2041,16078.556
Upper-middle-income countries,2042,16004.191
Upper-middle-income countries,2043,15693.813
Upper-middle-income countries,2044,15255.235
Upper-middle-income countries,2045,14888.758
Upper-middle-income countries,2046,14470.305
Upper-middle-income countries,2047,14267.958
Upper-middle-income countries,2048,14351.447
Upper-middle-income countries,2049,14626.04
Upper-middle-income countries,2050,14863.63
Upper-middle-income countries,2051,14946.159
Upper-middle-income countries,2052,15326.979
Upper-middle-income countries,2053,16130.343
Upper-middle-income countries,2054,17150.202
Upper-middle-income countries,2055,18114.31
Upper-middle-income countries,2056,19048.481
Upper-middle-income countries,2057,19454.698
Upper-middle-income countries,2058,19055.05
Upper-middle-income countries,2059,18170.287
Upper-middle-income countries,2060,17391.806
Upper-middle-income countries,2061,16520.995
Upper-middle-income countries,2062,15879.993
Upper-middle-income countries,2063,15593.523
Upper-middle-income countries,2064,15518.223
Upper-middle-income countries,2065,15394.572
Upper-middle-income countries,2066,15207.642
Upper-middle-income countries,2067,15064.386
Upper-middle-income countries,2068,14947.949
Upper-middle-income countries,2069,14861.52
Upper-middle-income countries,2070,14811.651
Upper-middle-income countries,2071,14725.916
Upper-middle-income countries,2072,14720.468
Upper-middle-income countries,2073,14809.029
Upper-middle-income countries,2074,14960.613
Upper-middle-income countries,2075,15118.056
Upper-middle-income countries,2076,15223.201
Upper-middle-income countries,2077,15361.759
Upper-middle-income countries,2078,15530.654
Upper-middle-income countries,2079,15713.494
Upper-middle-income countries,2080,15892.683
Upper-middle-income countries,2081,16007.644
Upper-middle-income countries,2082,16096.063
Upper-middle-income countries,2083,16135.439
Upper-middle-income countries,2084,16134.818
Upper-middle-income countries,2085,16131.275
Upper-middle-income countries,2086,16073.038
Upper-middle-income countries,2087,15974.083
Upper-middle-income countries,2088,15804.328
Upper-middle-income countries,2089,15585.727
Upper-middle-income countries,2090,15369.407
Upper-middle-income countries,2091,15104.024
Upper-middle-income countries,2092,14876.245
Upper-middle-income countries,2093,14699.618
Upper-middle-income countries,2094,14556.474
Upper-middle-income countries,2095,14411.904
Upper-middle-income countries,2096,14231.995
Upper-middle-income countries,2097,14090.559
Upper-middle-income countries,2098,13991.209
Upper-middle-income countries,2099,13921.597
Upper-middle-income countries,2100,13859.123
Lower-middle-income countries,2020,6136.084
Lower-middle-income countries,2021,6468.874
Lower-middle-income countries,2022,6771.931
Lower-middle-income countries,2023,7031.794
Lower-middle-income countries,2024,7276.671
Lower-middle-income countries,2025,7547.472
Lower-middle-income countries,2026,7776.283
Lower-middle-income countries,2027,8018.134
Lower-middle-income countries,2028,8278.381
Lower-middle-income countries,2029,8555.749
Lower-middle-income countries,2030,8850.956
Lower-middle-income countries,2031,9100.817
Lower-middle-income countries,2032,9340.321
Lower-middle-income countries,2033,9560.815
Lower-middle-income countries,2034,9781.388
Lower-middle-income countries,2035,10033.657
Lower-middle-income countries,2036,10237.18
Lower-middle-income countries,2037,10465.253
Lower-middle-income countries,2038,10720.531
Lower-middle-income countries,2039,11003.132
Lower-middle-income countries,2040,11316.207
Lower-middle-income countries,2041,11576.922
Lower-middle-income countries,2042,11856.626
Lower-middle-income countries,2043,12153.132
Lower-middle-income countries,2044,12475.216
Lower-middle-income countries,2045,12826.724
Lower-middle-income countries,2046,13099.673
Lower-middle-income countries,2047,13439.273
Lower-middle-income countries,2048,13866.31
Lower-middle-income countries,2049,14350.434
Lower-middle-income countries,2050,14848.428
Lower-middle-income countries,2051,15264.424
Lower-middle-income countries,2052,15638.342
Lower-middle-income countries,2053,15941.796
Lower-middle-income countries,2054,16213.651
Lower-middle-income countries,2055,16523.736
Lower-middle-income countries,2056,16741.607
Lower-middle-income countries,2057,16985.805
Lower-middle-income countries,2058,17258.747
Lower-middle-income countries,2059,17555.828
Lower-middle-income countries,2060,17876.638
Lower-middle-income countries,2061,18099.702
Lower-middle-income countries,2062,18334.399
Lower-middle-income countries,2063,18570.212
Lower-middle-income countries,2064,18815.481
Lower-middle-income countries,2065,19092.089
Lower-middle-income countries,2066,19264.471
Lower-middle-income countries,2067,19466.087
Lower-middle-income countries,2068,19694.014
Lower-middle-income countries,2069,19945.675
Lower-middle-income countries,2070,20223.085
Lower-middle-income countries,2071,20389.008
Lower-middle-income countries,2072,20580.742
Lower-middle-income countries,2073,20792.61
Lower-middle-income countries,2074,21022.84
Lower-middle-income countries,2075,21280.24
Lower-middle-income countries,2076,21425.353
Lower-middle-income countries,2077,21578.326
Lower-middle-income countries,2078,21723.591
Lower-middle-income countries,2079,21871.829
Lower-middle-income countries,2080,22051.857
Lower-middle-income countries,2081,22117.544
Lower-middle-income countries,2082,22216.212
Lower-middle-income countries,2083,22341.631
Lower-middle-income countries,2084,22489.597
Lower-middle-income countries,2085,22663.882
Lower-middle-income countries,2086,22722.706
Lower-middle-income countries,2087,22813.309
Lower-middle-income countries,2088,22928.573
Lower-middle-income countries,2089,23066.039
Lower-middle-income countries,2090,23230.859
Lower-middle-income countries,2091,23280.331
Lower-middle-income countries,2092,23361.425
Lower-middle-income countries,2093,23465.401
Lower-middle-income countries,2094,23589.448
Lower-middle-income countries,2095,23739.095
Lower-middle-income countries,2096,23773.165
Lower-middle-income countries,2097,23839.701
Lower-middle-income countries,2098,23931.059
Lower-middle-income countries,2099,24042.804
Lower-middle-income countries,2100,24178.214
Low-income countries,2020,808.711
Low-income countries,2021,828.73
Low-income countries,2022,858.501
Low-income countries,2023,900.063
Low-income countries,2024,948.713
Low-income countries,2025,999.061
Low-income countries,2026,1044.491
Low-income countries,2027,1085.167
Low-income countries,2028,1118.552
Low-income countries,2029,1150.301
Low-income countries,2030,1188.406
Low-income countries,2031,1220.885
Low-income countries,2032,1262.258
Low-income countries,2033,1314.701
Low-income countries,2034,1375.142
Low-income countries,2035,1438.765
Low-income countries,2036,1494.022
Low-income countries,2037,1553.189
Low-income countries,2038,1616.415
Low-income countries,2039,1684.007
Low-income countries,2040,1757.971
Low-income countries,2041,1824.679
Low-income countries,2042,1889.804
Low-income countries,2043,1950.327
Low-income countries,2044,2011.712
Low-income countries,2045,2082.363
Low-income countries,2046,2142.38
Low-income countries,2047,2217.278
Low-income countries,2048,2310.654
Low-income countries,2049,2417.858
Low-income countries,2050,2531.771
Low-income countries,2051,2632.927
Low-income countries,2052,2738.673
Low-income countries,2053,2847.393
Low-income countries,2054,2961.764
Low-income countries,2055,3086.157
Low-income countries,2056,3193.908
Low-income countries,2057,3312.602
Low-income countries,2058,3443.444
Low-income countries,2059,3584.852
Low-income countries,2060,3734.924
Low-income countries,2061,3864.132
Low-income countries,2062,4000.041
Low-income countries,2063,4141.496
