country,year,value
Australia & New Zealand,2040,443.497
Australia & New Zealand,2041,442.428
Australia & New Zealand,2042,441.927
Australia & New Zealand,2043,441.659
Australia & New Zealand,2044,440.913
Australia & New Zealand,2045,439.788
Australia & New Zealand,2046,439.712
Australia & New Zealand,2047,439.861
Australia & New Zealand,2048,440.067
Australia & New Zealand,2049,440.13
Australia & New Zealand,2050,440.022
Australia & New Zealand,2051,441.175
Australia & New Zealand,2052,442.72
Australia & New Zealand,2053,444.454
Australia & New Zealand,2054,446.051
Australia & New Zealand,2055,447.432
Australia & New Zealand,2056,450.109
Australia & New Zealand,2057,453.222
Australia & New Zealand,2058,456.468
Australia & New Zealand,2059,459.46
Australia & New Zealand,2060,462.155
Australia & New Zealand,2061,465.717
Australia & New Zealand,2062,469.014
Australia & New Zealand,2063,471.908
Australia & New Zealand,2064,474.438
Australia & New Zealand,2065,476.536
Australia & New Zealand,2066,479.352
Australia & New Zealand,2067,481.684
Australia & New Zealand,2068,483.487
Australia & New Zealand,2069,484.855
Australia & New Zealand,2070,485.687
Australia & New Zealand,2071,487.37
Australia & New Zealand,2072,488.713
Australia & New Zealand,2073,489.577
Australia & New Zealand,2074,489.967
Australia & New Zealand,2075,489.86
Australia & New Zealand,2076,490.765
Australia & New Zealand,2077,491.456
Australia & New Zealand,2078,491.862
Australia & New Zealand,2079,491.927
Australia & New Zealand,2080,491.542
Australia & New Zealand,2081,492.457
Australia & New Zealand,2082,493.607
Australia & New Zealand,2083,494.747
Australia & New Zealand,2084,495.548
Australia & New Zealand,2085,495.94
Australia & New Zealand,2086,497.696
Australia & New Zealand,2087,499.647
Australia & New Zealand,2088,501.548
Australia & New Zealand,2089,503.119
Australia & New Zealand,2090,504.256
Australia & New Zealand,2091,506.733
Australia & New Zealand,2092,509.196
Australia & New Zealand,2093,511.427
Australia & New Zealand,2094,513.246
Australia & New Zealand,2095,514.552
Australia & New Zealand,2096,517.178
Australia & New Zealand,2097,519.648
Australia & New Zealand,2098,521.763
Australia & New Zealand,2099,523.396
Australia & New Zealand,2100,524.462
Australia,2020,301.631
Australia,2021,304.557
Australia,2022,310.986
Australia,2023,319.514
Australia,2024,327.913
Australia,2025,336.67
Australia,2026,344.656
Australia,2027,349.505
Australia,2028,352.214
Australia,2029,355.013
Australia,2030,357.239
Australia,2031,361.025
Australia,2032,366.257
Australia,2033,372.015
Australia,2034,376.893
Australia,2035,381.321
Australia,2036,384.72
Australia,2037,385.307
Australia,2038,383.863
Australia,2039,382.175
Australia,2040,379.894
Australia,2041,378.688
Australia,2042,378.199
Australia,2043,378.03
Australia,2044,377.361
Australia,2045,376.31
Australia,2046,376.284
Australia,2047,376.547
Australia,2048,376.903
Australia,2049,377.126
Australia,2050,377.193
Australia,2051,378.439
Australia,2052,380.07
Australia,2053,381.87
Australia,2054,383.545
Australia,2055,385.015
Australia,2056,387.706
Australia,2057,390.826
Australia,2058,394.068
Australia,2059,397.063
Australia,2060,399.766
Australia,2061,403.309
Australia,2062,406.651
Australia,2063,409.628
Australia,2064,412.249
Australia,2065,414.451
Australia,2066,417.318
Australia,2067,419.744
Australia,2068,421.656
Australia,2069,423.144
Australia,2070,424.117
Australia,2071,425.85
Australia,2072,427.25
Australia,2073,428.174
Australia,2074,428.643
Australia,2075,428.635
Australia,2076,429.547
Australia,2077,430.283
Australia,2078,430.751
Australia,2079,430.892
Australia,2080,430.601
Australia,2081,431.523
Australia,2082,432.717
Australia,2083,433.918
Australia,2084,434.795
Australia,2085,435.288
Australia,2086,437.053
Australia,2087,439.041
Australia,2088,440.99
Australia,2089,442.625
Australia,2090,443.857
Australia,2091,446.326
Australia,2092,448.804
Australia,2093,451.063
Australia,2094,452.934
Australia,2095,454.325
Australia,2096,456.933
Australia,2097,459.426
Australia,2098,461.588
Australia,2099,463.291
Australia,2100,464.455
New Zealand,2020,60.186
New Zealand,2021,59.874
New Zealand,2022,60.698
New Zealand,2023,62.242
New Zealand,2024,63.694
New Zealand,2025,65.255
New Zealand,2026,66.323
New Zealand,2027,66.477
New Zealand,2028,66.036
New Zealand,2029,65.716
New Zealand,2030,65.397
New Zealand,2031,65.082
New Zealand,2032,64.721
New Zealand,2033,64.349
New Zealand,2034,63.916
New Zealand,2035,63.411
New Zealand,2036,63.147
New Zealand,2037,63.143
New Zealand,2038,63.316
New Zealand,2039,63.454
New Zealand,2040,63.603
New Zealand,2041,63.74
New Zealand,2042,63.728
New Zealand,2043,63.629
New Zealand,2044,63.552
New Zealand,2045,63.478
New Zealand,2046,63.428
New Zealand,2047,63.314
New Zealand,2048,63.164
New Zealand,2049,63.004
New Zealand,2050,62.829
New Zealand,2051,62.736
New Zealand,2052,62.65
New Zealand,2053,62.584
New Zealand,2054,62.506
New Zealand,2055,62.417
New Zealand,2056,62.403
New Zealand,2057,62.396
New Zealand,2058,62.4
New Zealand,2059,62.397
New Zealand,2060,62.389
New Zealand,2061,62.408
New Zealand,2062,62.363
New Zealand,2063,62.28
New Zealand,2064,62.189
New Zealand,2065,62.085
New Zealand,2066,62.034
New Zealand,2067,61.94
New Zealand,2068,61.831
New Zealand,2069,61.711
New Zealand,2070,61.57
New Zealand,2071,61.52
New Zealand,2072,61.463
New Zealand,2073,61.403
New Zealand,2074,61.324
New Zealand,2075,61.225
New Zealand,2076,61.218
New Zealand,2077,61.173
New Zealand,2078,61.111
New Zealand,2079,61.035
New Zealand,2080,60.941
New Zealand,2081,60.934
New Zealand,2082,60.89
New Zealand,2083,60.829
New Zealand,2084,60.753
New Zealand,2085,60.652
New Zealand,2086,60.643
New Zealand,2087,60.606
New Zealand,2088,60.558
New Zealand,2089,60.494
New Zealand,2090,60.399
New Zealand,2091,60.407
New Zealand,2092,60.392
New Zealand,2093,60.364
New Zealand,2094,60.312
New Zealand,2095,60.227
New Zealand,2096,60.245
New Zealand,2097,60.222
New Zealand,2098,60.175
New Zealand,2099,60.105
New Zealand,2100,60.007
Oceania (excluding Australia and New Zealand),2020,241.766
Oceania (excluding Australia and New Zealand),2021,244.818
Oceania (excluding Australia and New Zealand),2022,248.593
Oceania (excluding Australia and New Zealand),2023,252.843
Oceania (excluding Australia and New Zealand),2024,256.994
Oceania (excluding Australia and New Zealand),2025,261.227
Oceania (excluding Australia and New Zealand),2026,264.777
Oceania (excluding Australia and New Zealand),2027,267.348
Oceania (excluding Australia and New Zealand),2028,269.368
Oceania (excluding Australia and New Zealand),2029,271.518
Oceania (excluding Australia and New Zealand),2030,273.647
Oceania (excluding Australia and New Zealand),2031,275.886
Oceania (excluding Australia and New Zealand),2032,278.591
Oceania (excluding Australia and New Zealand),2033,281.63
Oceania (excluding Australia and New Zealand),2034,284.624
Oceania (excluding Australia and New Zealand),2035,287.677
Oceania (excluding Australia and New Zealand),2036,290.418
Oceania (excluding Australia and New Zealand),2037,292.785
Oceania (excluding Australia and New Zealand),2038,294.989
Oceania (excluding Australia and New Zealand),2039,297.289
Oceania (excluding Australia and New Zealand),2040,299.634
Oceania (excluding Australia and New Zealand),2041,301.999
Oceania (excluding Australia and New Zealand),2042,304.49
Oceania (excluding Australia and New Zealand),2043,307.106
Oceania (excluding Australia and New Zealand),2044,309.733
Oceania (excluding Australia and New Zealand),2045,312.382
Oceania (excluding Australia and New Zealand),2046,314.93
Oceania (excluding Australia and New Zealand),2047,317.418
Oceania (excluding Australia and New Zealand),2048,319.891
Oceania (excluding Australia and New Zealand),2049,322.386
Oceania (excluding Australia and New Zealand),2050,324.905
Oceania (excluding Australia and New Zealand),2051,327.159
Oceania (excluding Australia and New Zealand),2052,329.097
Oceania (excluding Australia and New Zealand),2053,330.864
Oceania (excluding Australia and New Zealand),2054,332.637
Oceania (excluding Australia and New Zealand),2055,334.399
Oceania (excluding Australia and New Zealand),2056,336.078
Oceania (excluding Australia and New Zealand),2057,337.713
Oceania (excluding Australia and New Zealand),2058,339.36
Oceania (excluding Australia and New Zealand),2059,340.984
Oceania (excluding Australia and New Zealand),2060,342.583
Oceania (excluding Australia and New Zealand),2061,344.058
Oceania (excluding Australia and New Zealand),2062,345.409
Oceania (excluding Australia and New Zealand),2063,346.709
Oceania (excluding Australia and New Zealand),2064,347.999
Oceania (excluding Australia and New Zealand),2065,349.296
Oceania (excluding Australia and New Zealand),2066,350.456
Oceania (excluding Australia and New Zealand),2067,351.44
Oceania (excluding Australia and New Zealand),2068,352.348
Oceania (excluding Australia and New Zealand),2069,353.251
Oceania (excluding Australia and New Zealand),2070,354.139
Oceania (excluding Australia and New Zealand),2071,354.981
Oceania (excluding Australia and New Zealand),2072,355.81
Oceania (excluding Australia and New Zealand),2073,356.661
Oceania (excluding Australia and New Zealand),2074,357.485
Oceania (excluding Australia and New Zealand),2075,358.298
Oceania (excluding Australia and New Zealand),2076,358.994
Oceania (excluding Australia and New Zealand),2077,359.509
Oceania (excluding Australia and New Zealand),2078,359.921
Oceania (excluding Australia and New Zealand),2079,360.333
Oceania (excluding Australia and New Zealand),2080,360.717
Oceania (excluding Australia and New Zealand),2081,360.999
Oceania (excluding Australia and New Zealand),2082,361.225
Oceania (excluding Australia and New Zealand),2083,361.415
Oceania (excluding Australia and New Zealand),2084,361.578
Oceania (excluding Australia and New Zealand),2085,361.726
Oceania (excluding Australia and New Zealand),2086,361.699
Oceania (excluding Australia and New Zealand),2087,361.38
Oceania (excluding Australia and New Zealand),2088,360.924
Oceania (excluding Australia and New Zealand),2089,360.458
Oceania (excluding Australia and New Zealand),2090,359.947
Oceania (excluding Australia and New Zealand),2091,359.465
Oceania (excluding Australia and New Zealand),2092,359.097
Oceania (excluding Australia and New Zealand),2093,358.811
Oceania (excluding Australia and New Zealand),2094,358.485
Oceania (excluding Australia and New Zealand),2095,358.166
Oceania (excluding Australia and New Zealand),2096,357.618
Oceania (excluding Australia and New Zealand),2097,356.758
Oceania (excluding Australia and New Zealand),2098,355.733
Oceania (excluding Australia and New Zealand),2099,354.729
Oceania (excluding Australia and New Zealand),2100,353.721
Melanesia,2020,220.074
Melanesia,2021,223.183
Melanesia,2022,226.714
Melanesia,2023,230.513
Melanesia,2024,234.216
Melanesia,2025,237.934
Melanesia,2026,241.235
Melanesia,2027,243.946
Melanesia,2028,246.314
Melanesia,2029,248.739
Melanesia,2030,251.136
Melanesia,2031,253.582
Melanesia,2032,256.231
Melanesia,2033,259.04
Melanesia,2034,261.815
Melanesia,2035,264.602
Melanesia,2036,267.28
Melanesia,2037,269.838
Melanesia,2038,272.351
Melanesia,2039,274.901
Melanesia,2040,277.466
Melanesia,2041,280.03
Melanesia,2042,282.571
Melanesia,2043,285.13
Melanesia,2044,287.683
Melanesia,2045,290.221
Melanesia,2046,292.747
Melanesia,2047,295.265
Melanesia,2048,297.778
Melanesia,2049,300.269
Melanesia,2050,302.754
Melanesia,2051,305.049
Melanesia,2052,307.041
Melanesia,2053,308.851
Melanesia,2054,310.648
Melanesia,2055,312.404
Melanesia,2056,314.146
Melanesia,2057,315.86
Melanesia,2058,317.565
Melanesia,2059,319.222
Melanesia,2060,320.836
Melanesia,2061,322.399
Melanesia,2062,323.865
Melanesia,2063,325.277
Melanesia,2064,326.658
Melanesia,2065,328.014
Melanesia,2066,329.302
Melanesia,2067,330.437
Melanesia,2068,331.485
Melanesia,2069,332.505
Melanesia,2070,333.481
Melanesia,2071,334.471
Melanesia,2072,335.457
Melanesia,2073,336.444
Melanesia,2074,337.376
Melanesia,2075,338.267
Melanesia,2076,339.106
Melanesia,2077,339.772
Melanesia,2078,340.327
Melanesia,2079,340.844
Melanesia,2080,341.31
Melanesia,2081,341.731
Melanesia,2082,342.089
Melanesia,2083,342.394
Melanesia,2084,342.641
Melanesia,2085,342.851
Melanesia,2086,342.944
Melanesia,2087,342.772
Melanesia,2088,342.445
Melanesia,2089,342.085
Melanesia,2090,341.654
Melanesia,2091,341.315
Melanesia,2092,341.111
Melanesia,2093,340.981
Melanesia,2094,340.786
Melanesia,2095,340.572
Melanesia,2096,340.191
Melanesia,2097,339.518
Melanesia,2098,338.668
Melanesia,2099,337.818
Melanesia,2100,336.937
Fiji,2020,14.761
Fiji,2021,14.766
Fiji,2022,14.917
Fiji,2023,15.18
Fiji,2024,15.468
Fiji,2025,15.8
Fiji,2026,16.105
Fiji,2027,16.343
Fiji,2028,16.544
Fiji,2029,16.762
Fiji,2030,16.988
Fiji,2031,17.14
Fiji,2032,17.228
Fiji,2033,17.275
Fiji,2034,17.321
Fiji,2035,17.367
Fiji,2036,17.343
Fiji,2037,17.27
Fiji,2038,17.17
Fiji,2039,17.075
Fiji,2040,16.982
Fiji,2041,16.868
Fiji,2042,16.765
Fiji,2043,16.683
Fiji,2044,16.609
Fiji,2045,16.544
Fiji,2046,16.479
Fiji,2047,16.451
Fiji,2048,16.457
Fiji,2049,16.475
Fiji,2050,16.51
Fiji,2051,16.511
Fiji,2052,16.498
Fiji,2053,16.485
Fiji,2054,16.487
Fiji,2055,16.503
Fiji,2056,16.477
Fiji,2057,16.428
Fiji,2058,16.373
Fiji,2059,16.33
Fiji,2060,16.295
Fiji,2061,16.229
Fiji,2062,16.159
Fiji,2063,16.095
Fiji,2064,16.038
Fiji,2065,15.99
Fiji,2066,15.912
Fiji,2067,15.829
Fiji,2068,15.751
Fiji,2069,15.684
Fiji,2070,15.628
Fiji,2071,15.536
Fiji,2072,15.431
Fiji,2073,15.328
Fiji,2074,15.236
Fiji,2075,15.157
Fiji,2076,15.047
Fiji,2077,14.934
Fiji,2078,14.828
Fiji,2079,14.734
Fiji,2080,14.653
Fiji,2081,14.546
Fiji,2082,14.439
Fiji,2083,14.343
Fiji,2084,14.258
Fiji,2085,14.186
Fiji,2086,14.091
Fiji,2087,13.996
Fiji,2088,13.91
Fiji,2089,13.836
Fiji,2090,13.775
Fiji,2091,13.685
Fiji,2092,13.588
Fiji,2093,13.493
Fiji,2094,13.411
Fiji,2095,13.341
Fiji,2096,13.243
Fiji,2097,13.14
Fiji,2098,13.042
Fiji,2099,12.956
Fiji,2100,12.881
New Caledonia,2020,4.294
New Caledonia,2021,4.213
New Caledonia,2022,4.232
New Caledonia,2023,4.312
New Caledonia,2024,4.367
New Caledonia,2025,4.412
New Caledonia,2026,4.449
New Caledonia,2027,4.462
New Caledonia,2028,4.453
New Caledonia,2029,4.445
New Caledonia,2030,4.437
New Caledonia,2031,4.413
New Caledonia,2032,4.349
New Caledonia,2033,4.257
New Caledonia,2034,4.165
New Caledonia,2035,4.064
New Caledonia,2036,4.001
New Caledonia,2037,3.988
New Caledonia,2038,4.004
New Caledonia,2039,4.012
New Caledonia,2040,4.019
New Caledonia,2041,4.034
New Caledonia,2042,4.04
New Caledonia,2043,4.039
New Caledonia,2044,4.039
New Caledonia,2045,4.036
New Caledonia,2046,4.046
New Caledonia,2047,4.06
New Caledonia,2048,4.072
New Caledonia,2049,4.079
New Caledonia,2050,4.08
New Caledonia,2051,4.09
New Caledonia,2052,4.094
New Caledonia,2053,4.092
New Caledonia,2054,4.085
New Caledonia,2055,4.073
New Caledonia,2056,4.068
New Caledonia,2057,4.06
New Caledonia,2058,4.046
New Caledonia,2059,4.027
New Caledonia,2060,4.002
New Caledonia,2061,3.987
New Caledonia,2062,3.971
New Caledonia,2063,3.952
New Caledonia,2064,3.928
New Caledonia,2065,3.9
New Caledonia,2066,3.884
New Caledonia,2067,3.868
New Caledonia,2068,3.852
New Caledonia,2069,3.832
New Caledonia,2070,3.808
New Caledonia,2071,3.796
New Caledonia,2072,3.787
New Caledonia,2073,3.777
New Caledonia,2074,3.763
New Caledonia,2075,3.745
New Caledonia,2076,3.743
New Caledonia,2077,3.743
New Caledonia,2078,3.744
New Caledonia,2079,3.741
New Caledonia,2080,3.734
New Caledonia,2081,3.738
New Caledonia,2082,3.74
New Caledonia,2083,3.738
New Caledonia,2084,3.73
New Caledonia,2085,3.719
New Caledonia,2086,3.72
New Caledonia,2087,3.719
New Caledonia,2088,3.715
New Caledonia,2089,3.705
New Caledonia,2090,3.69
New Caledonia,2091,3.685
New Caledonia,2092,3.678
New Caledonia,2093,3.667
New Caledonia,2094,3.652
New Caledonia,2095,3.631
New Caledonia,2096,3.622
New Caledonia,2097,3.614
New Caledonia,2098,3.604
New Caledonia,2099,3.59
New Caledonia,2100,3.57
Papua New Guinea,2020,181.654
Papua New Guinea,2021,184.366
Papua New Guinea,2022,187.182
Papua New Guinea,2023,190.033
Papua New Guinea,2024,192.774
Papua New Guinea,2025,195.483
Papua New Guinea,2026,197.811
Papua New Guinea,2027,199.646
Papua New Guinea,2028,201.195
Papua New Guinea,2029,202.775
Papua New Guinea,2030,204.313
Papua New Guinea,2031,206.039
Papua New Guinea,2032,208.101
Papua New Guinea,2033,210.41
Papua New Guinea,2034,212.687
Papua New Guinea,2035,214.975
Papua New Guinea,2036,217.305
Papua New Guinea,2037,219.659
Papua New Guinea,2038,222.047
Papua New Guinea,2039,224.46
Papua New Guinea,2040,226.887
Papua New Guinea,2041,229.305
Papua New Guinea,2042,231.619
Papua New Guinea,2043,233.872
Papua New Guinea,2044,236.109
Papua New Guinea,2045,238.315
Papua New Guinea,2046,240.474
Papua New Guinea,2047,242.547
Papua New Guinea,2048,244.548
Papua New Guinea,2049,246.501
Papua New Guinea,2050,248.42
Papua New Guinea,2051,250.183
Papua New Guinea,2052,251.66
Papua New Guinea,2053,252.955
Papua New Guinea,2054,254.217
Papua New Guinea,2055,255.415
Papua New Guinea,2056,256.686
Papua New Guinea,2057,258.016
Papua New Guinea,2058,259.379
Papua New Guinea,2059,260.681
Papua New Guinea,2060,261.938
Papua New Guinea,2061,263.187
Papua New Guinea,2062,264.361
Papua New Guinea,2063,265.478
Papua New Guinea,2064,266.566
Papua New Guinea,2065,267.624
Papua New Guinea,2066,268.648
Papua New Guinea,2067,269.521
Papua New Guinea,2068,270.295
Papua New Guinea,2069,271.034
Papua New Guinea,2070,271.717
Papua New Guinea,2071,272.47
Papua New Guinea,2072,273.265
Papua New Guinea,2073,274.075
Papua New Guinea,2074,274.82
Papua New Guinea,2075,275.515
Papua New Guinea,2076,276.177
Papua New Guinea,2077,276.656
Papua New Guinea,2078,277.007
Papua New Guinea,2079,277.313
Papua New Guinea,2080,277.557
Papua New Guinea,2081,277.799
Papua New Guinea,2082,278.01
Papua New Guinea,2083,278.18
Papua New Guinea,2084,278.284
Papua New Guinea,2085,278.344
Papua New Guinea,2086,278.306
Papua New Guinea,2087,278.019
Papua New Guinea,2088,277.575
Papua New Guinea,2089,277.098
Papua New Guinea,2090,276.547
Papua New Guinea,2091,276.122
Papua New Guinea,2092,275.857
Papua New Guinea,2093,275.68
Papua New Guinea,2094,275.434
Papua New Guinea,2095,275.164
Papua New Guinea,2096,274.77
Papua New Guinea,2097,274.131
Papua New Guinea,2098,273.334
Papua New Guinea,2099,272.535
Papua New Guinea,2100,271.708
Solomon Islands,2020,13.691
Solomon Islands,2021,13.969
Solomon Islands,2022,14.21
Solomon Islands,2023,14.449
Solomon Islands,2024,14.709
Solomon Islands,2025,14.966
Solomon Islands,2026,15.323
Solomon Islands,2027,15.85
Solomon Islands,2028,16.49
Solomon Islands,2029,17.124
Solomon Islands,2030,17.777
Solomon Islands,2031,18.334
Solomon Islands,2032,18.777
Solomon Islands,2033,19.149
Solomon Islands,2034,19.538
Solomon Islands,2035,19.941
Solomon Islands,2036,20.244
Solomon Islands,2037,20.44
Solomon Islands,2038,20.578
Solomon Islands,2039,20.724
Solomon Islands,2040,20.869
Solomon Islands,2041,21.026
Solomon Islands,2042,21.249
Solomon Islands,2043,21.527
Solomon Islands,2044,21.809
Solomon Islands,2045,22.102
Solomon Islands,2046,22.406
Solomon Islands,2047,22.74
Solomon Islands,2048,23.104
Solomon Islands,2049,23.486
Solomon Islands,2050,23.884
Solomon Islands,2051,24.271
Solomon Islands,2052,24.662
Solomon Islands,2053,25.062
Solomon Islands,2054,25.472
Solomon Islands,2055,25.897
Solomon Islands,2056,26.27
Solomon Islands,2057,26.593
Solomon Islands,2058,26.89
Solomon Islands,2059,27.196
Solomon Islands,2060,27.506
Solomon Islands,2061,27.791
Solomon Islands,2062,28.062
Solomon Islands,2063,28.333
Solomon Islands,2064,28.605
Solomon Islands,2065,28.879
Solomon Islands,2066,29.14
Solomon Islands,2067,29.412
Solomon Islands,2068,29.698
Solomon Islands,2069,29.986
Solomon Islands,2070,30.282
Solomon Islands,2071,30.541
Solomon Islands,2072,30.765
Solomon Islands,2073,30.974
Solomon Islands,2074,31.189
Solomon Islands,2075,31.407
Solomon Islands,2076,31.613
Solomon Islands,2077,31.828
Solomon Islands,2078,32.052
Solomon Islands,2079,32.276
Solomon Islands,2080,32.505
Solomon Islands,2081,32.706
Solomon Islands,2082,32.88
Solomon Islands,2083,33.042
Solomon Islands,2084,33.209
Solomon Islands,2085,33.376
Solomon Islands,2086,33.536
Solomon Islands,2087,33.695
Solomon Islands,2088,33.858
Solomon Islands,2089,34.019
Solomon Islands,2090,34.18
Solomon Islands,2091,34.32
Solomon Islands,2092,34.443
Solomon Islands,2093,34.555
Solomon Islands,2094,34.666
Solomon Islands,2095,34.779
Solomon Islands,2096,34.865
Solomon Islands,2097,34.919
Solomon Islands,2098,34.958
Solomon Islands,2099,34.995
Solomon Islands,2100,35.029
Vanuatu,2020,5.674
Vanuatu,2021,5.869
Vanuatu,2022,6.173
Vanuatu,2023,6.539
Vanuatu,2024,6.898
Vanuatu,2025,7.273
Vanuatu,2026,7.547
Vanuatu,2027,7.645
Vanuatu,2028,7.632
Vanuatu,2029,7.633
Vanuatu,2030,7.621
Vanuatu,2031,7.656
Vanuatu,2032,7.776
Vanuatu,2033,7.949
Vanuatu,2034,8.104
Vanuatu,2035,8.255
Vanuatu,2036,8.387
Vanuatu,2037,8.481
Vanuatu,2038,8.552
Vanuatu,2039,8.63
Vanuatu,2040,8.709
Vanuatu,2041,8.797
Vanuatu,2042,8.898
Vanuatu,2043,9.009
Vanuatu,2044,9.117
Vanuatu,2045,9.224
Vanuatu,2046,9.342
Vanuatu,2047,9.467
Vanuatu,2048,9.597
Vanuatu,2049,9.728
Vanuatu,2050,9.86
Vanuatu,2051,9.994
Vanuatu,2052,10.127
Vanuatu,2053,10.257
Vanuatu,2054,10.387
Vanuatu,2055,10.516
Vanuatu,2056,10.645
Vanuatu,2057,10.763
Vanuatu,2058,10.877
Vanuatu,2059,10.988
Vanuatu,2060,11.095
Vanuatu,2061,11.205
Vanuatu,2062,11.312
Vanuatu,2063,11.419
Vanuatu,2064,11.521
Vanuatu,2065,11.621
Vanuatu,2066,11.718
Vanuatu,2067,11.807
Vanuatu,2068,11.889
Vanuatu,2069,11.969
Vanuatu,2070,12.046
Vanuatu,2071,12.128
Vanuatu,2072,12.209
Vanuatu,2073,12.29
Vanuatu,2074,12.368
Vanuatu,2075,12.443
Vanuatu,2076,12.526
Vanuatu,2077,12.611
Vanuatu,2078,12.696
Vanuatu,2079,12.78
Vanuatu,2080,12.861
Vanuatu,2081,12.942
Vanuatu,2082,13.02
Vanuatu,2083,13.091
Vanuatu,2084,13.16
Vanuatu,2085,13.226
Vanuatu,2086,13.291
Vanuatu,2087,13.343
Vanuatu,2088,13.387
Vanuatu,2089,13.427
Vanuatu,2090,13.462
Vanuatu,2091,13.503
Vanuatu,2092,13.545
Vanuatu,2093,13.586
Vanuatu,2094,13.623
Vanuatu,2095,13.657
Vanuatu,2096,13.691
Vanuatu,2097,13.714
Vanuatu,2098,13.73
Vanuatu,2099,13.742
Vanuatu,2100,13.749
Micronesia,2020,9.694
Micronesia,2021,9.631
Micronesia,2022,9.754
Micronesia,2023,9.998
Micronesia,2024,10.226
Micronesia,2025,10.477
Micronesia,2026,10.612
Micronesia,2027,10.586
Micronesia,2028,10.463
Micronesia,2029,10.37
Micronesia,2030,10.282
Micronesia,2031,10.2
Micronesia,2032,10.171
Micronesia,2033,10.176
Micronesia,2034,10.18
Micronesia,2035,10.187
Micronesia,2036,10.184
Micronesia,2037,10.191
Micronesia,2038,10.215
Micronesia,2039,10.248
Micronesia,2040,10.293
Micronesia,2041,10.311
Micronesia,2042,10.313
Micronesia,2043,10.308
Micronesia,2044,10.316
Micronesia,2045,10.333
Micronesia,2046,10.317
Micronesia,2047,10.287
Micronesia,2048,10.254
Micronesia,2049,10.232
Micronesia,2050,10.214
Micronesia,2051,10.166
Micronesia,2052,10.106
Micronesia,2053,10.051
Micronesia,2054,10
Micronesia,2055,9.957
Micronesia,2056,9.895
Micronesia,2057,9.839
Micronesia,2058,9.793
Micronesia,2059,9.759
Micronesia,2060,9.728
Micronesia,2061,9.682
Micronesia,2062,9.637
Micronesia,2063,9.6
Micronesia,2064,9.57
Micronesia,2065,9.55
Micronesia,2066,9.513
Micronesia,2067,9.471
Micronesia,2068,9.436
Micronesia,2069,9.408
Micronesia,2070,9.389
Micronesia,2071,9.346
Micronesia,2072,9.296
Micronesia,2073,9.248
Micronesia,2074,9.205
Micronesia,2075,9.173
Micronesia,2076,9.112
Micronesia,2077,9.04
Micronesia,2078,8.963
Micronesia,2079,8.897
Micronesia,2080,8.836
Micronesia,2081,8.754
Micronesia,2082,8.678
Micronesia,2083,8.607
Micronesia,2084,8.546
Micronesia,2085,8.489
Micronesia,2086,8.417
Micronesia,2087,8.342
Micronesia,2088,8.278
Micronesia,2089,8.219
Micronesia,2090,8.171
Micronesia,2091,8.108
Micronesia,2092,8.045
Micronesia,2093,7.986
Micronesia,2094,7.939
Micronesia,2095,7.899
Micronesia,2096,7.843
Micronesia,2097,7.779
Micronesia,2098,7.722
Micronesia,2099,7.668
Micronesia,2100,7.621
Guam,2020,2.796
Guam,2021,2.78
Guam,2022,2.747
Guam,2023,2.702
Guam,2024,2.658
Guam,2025,2.611
Guam,2026,2.58
Guam,2027,2.57
Guam,2028,2.576
Guam,2029,2.58
Guam,2030,2.585
Guam,2031,2.588
Guam,2032,2.582
Guam,2033,2.569
Guam,2034,2.561
Guam,2035,2.551
Guam,2036,2.549
Guam,2037,2.554
Guam,2038,2.564
Guam,2039,2.573
Guam,2040,2.581
Guam,2041,2.586
Guam,2042,2.583
Guam,2043,2.574
Guam,2044,2.565
Guam,2045,2.555
Guam,2046,2.543
Guam,2047,2.529
Guam,2048,2.514
Guam,2049,2.496
Guam,2050,2.478
Guam,2051,2.457
Guam,2052,2.434
Guam,2053,2.41
Guam,2054,2.385
Guam,2055,2.358
Guam,2056,2.334
Guam,2057,2.311
Guam,2058,2.289
Guam,2059,2.268
Guam,2060,2.246
Guam,2061,2.227
Guam,2062,2.209
Guam,2063,2.194
Guam,2064,2.178
Guam,2065,2.164
Guam,2066,2.151
Guam,2067,2.139
Guam,2068,2.128
Guam,2069,2.116
Guam,2070,2.104
Guam,2071,2.095
Guam,2072,2.083
Guam,2073,2.071
Guam,2074,2.058
Guam,2075,2.044
Guam,2076,2.031
Guam,2077,2.015
Guam,2078,1.997
Guam,2079,1.978
Guam,2080,1.958
Guam,2081,1.94
Guam,2082,1.921
Guam,2083,1.902
Guam,2084,1.882
Guam,2085,1.861
Guam,2086,1.842
Guam,2087,1.822
Guam,2088,1.804
Guam,2089,1.785
Guam,2090,1.765
Guam,2091,1.748
Guam,2092,1.729
Guam,2093,1.709
Guam,2094,1.69
Guam,2095,1.67
Guam,2096,1.654
Guam,2097,1.64
Guam,2098,1.627
Guam,2099,1.613
Guam,2100,1.598
Kiribati,2020,1.941
Kiribati,2021,1.906
Kiribati,2022,2.006
Kiribati,2023,2.192
Kiribati,2024,2.368
Kiribati,2025,2.554
Kiribati,2026,2.686
Kiribati,2027,2.733
Kiribati,2028,2.726
Kiribati,2029,2.733
Kiribati,2030,2.743
Kiribati,2031,2.753
Kiribati,2032,2.783
Kiribati,2033,2.825
Kiribati,2034,2.86
Kiribati,2035,2.894
Kiribati,2036,2.914
Kiribati,2037,2.924
