country,year,value
Middle-income countries,2061,81.368
Middle-income countries,2062,81.571
Middle-income countries,2063,81.675
Middle-income countries,2064,81.719
Middle-income countries,2065,81.732
Middle-income countries,2066,81.876
Middle-income countries,2067,81.946
Middle-income countries,2068,81.962
Middle-income countries,2069,81.943
Middle-income countries,2070,81.905
Middle-income countries,2071,81.994
Middle-income countries,2072,82.031
Middle-income countries,2073,82.039
Middle-income countries,2074,82.036
Middle-income countries,2075,82.038
Middle-income countries,2076,82.186
Middle-income countries,2077,82.302
Middle-income countries,2078,82.397
Middle-income countries,2079,82.486
Middle-income countries,2080,82.58
Middle-income countries,2081,82.832
Middle-income countries,2082,83.045
Middle-income countries,2083,83.226
Middle-income countries,2084,83.388
Middle-income countries,2085,83.547
Middle-income countries,2086,83.83
Middle-income countries,2087,84.06
Middle-income countries,2088,84.257
Middle-income countries,2089,84.429
Middle-income countries,2090,84.583
Middle-income countries,2091,84.819
Middle-income countries,2092,84.992
Middle-income countries,2093,85.117
Middle-income countries,2094,85.212
Middle-income countries,2095,85.295
Middle-income countries,2096,85.452
Middle-income countries,2097,85.555
Middle-income countries,2098,85.622
Middle-income countries,2099,85.671
Middle-income countries,2100,85.716
Upper-middle-income countries,2020,67.556
Upper-middle-income countries,2021,67.6
Upper-middle-income countries,2022,67.756
Upper-middle-income countries,2023,67.959
Upper-middle-income countries,2024,68.131
Upper-middle-income countries,2025,68.231
Upper-middle-income countries,2026,68.395
Upper-middle-income countries,2027,68.498
Upper-middle-income countries,2028,68.561
Upper-middle-income countries,2029,68.614
Upper-middle-income countries,2030,68.679
Upper-middle-income countries,2031,68.941
Upper-middle-income countries,2032,69.162
Upper-middle-income countries,2033,69.363
Upper-middle-income countries,2034,69.575
Upper-middle-income countries,2035,69.815
Upper-middle-income countries,2036,70.231
Upper-middle-income countries,2037,70.63
Upper-middle-income countries,2038,71.013
Upper-middle-income countries,2039,71.369
Upper-middle-income countries,2040,71.696
Upper-middle-income countries,2041,72.137
Upper-middle-income countries,2042,72.531
Upper-middle-income countries,2043,72.87
Upper-middle-income countries,2044,73.128
Upper-middle-income countries,2045,73.297
Upper-middle-income countries,2046,73.529
Upper-middle-income countries,2047,73.662
Upper-middle-income countries,2048,73.745
Upper-middle-income countries,2049,73.84
Upper-middle-income countries,2050,73.99
Upper-middle-income countries,2051,74.312
Upper-middle-income countries,2052,74.627
Upper-middle-income countries,2053,75.003
Upper-middle-income countries,2054,75.533
Upper-middle-income countries,2055,76.267
Upper-middle-income countries,2056,77.323
Upper-middle-income countries,2057,78.546
Upper-middle-income countries,2058,79.823
Upper-middle-income countries,2059,80.974
Upper-middle-income countries,2060,81.891
Upper-middle-income countries,2061,82.707
Upper-middle-income countries,2062,83.251
Upper-middle-income countries,2063,83.591
Upper-middle-income countries,2064,83.826
Upper-middle-income countries,2065,84.026
Upper-middle-income countries,2066,84.259
Upper-middle-income countries,2067,84.39
Upper-middle-income countries,2068,84.45
Upper-middle-income countries,2069,84.465
Upper-middle-income countries,2070,84.465
Upper-middle-income countries,2071,84.495
Upper-middle-income countries,2072,84.471
Upper-middle-income countries,2073,84.437
Upper-middle-income countries,2074,84.434
Upper-middle-income countries,2075,84.489
Upper-middle-income countries,2076,84.623
Upper-middle-income countries,2077,84.769
Upper-middle-income countries,2078,84.948
Upper-middle-income countries,2079,85.183
Upper-middle-income countries,2080,85.493
Upper-middle-income countries,2081,85.929
Upper-middle-income countries,2082,86.375
Upper-middle-income countries,2083,86.83
Upper-middle-income countries,2084,87.303
Upper-middle-income countries,2085,87.826
Upper-middle-income countries,2086,88.387
Upper-middle-income countries,2087,88.913
Upper-middle-income countries,2088,89.436
Upper-middle-income countries,2089,89.959
Upper-middle-income countries,2090,90.472
Upper-middle-income countries,2091,90.891
Upper-middle-income countries,2092,91.238
Upper-middle-income countries,2093,91.528
Upper-middle-income countries,2094,91.79
Upper-middle-income countries,2095,92.051
Upper-middle-income countries,2096,92.212
Upper-middle-income countries,2097,92.314
Upper-middle-income countries,2098,92.393
Upper-middle-income countries,2099,92.477
Upper-middle-income countries,2100,92.586
Lower-middle-income countries,2020,104.572
Lower-middle-income countries,2021,103.368
Lower-middle-income countries,2022,102.172
Lower-middle-income countries,2023,100.981
Lower-middle-income countries,2024,99.791
Lower-middle-income countries,2025,98.606
Lower-middle-income countries,2026,97.653
Lower-middle-income countries,2027,96.675
Lower-middle-income countries,2028,95.68
Lower-middle-income countries,2029,94.678
Lower-middle-income countries,2030,93.676
Lower-middle-income countries,2031,92.891
Lower-middle-income countries,2032,92.079
Lower-middle-income countries,2033,91.248
Lower-middle-income countries,2034,90.404
Lower-middle-income countries,2035,89.557
Lower-middle-income countries,2036,88.921
Lower-middle-income countries,2037,88.257
Lower-middle-income countries,2038,87.575
Lower-middle-income countries,2039,86.883
Lower-middle-income countries,2040,86.189
Lower-middle-income countries,2041,85.702
Lower-middle-income countries,2042,85.191
Lower-middle-income countries,2043,84.663
Lower-middle-income countries,2044,84.124
Lower-middle-income countries,2045,83.58
Lower-middle-income countries,2046,83.25
Lower-middle-income countries,2047,82.888
Lower-middle-income countries,2048,82.51
Lower-middle-income countries,2049,82.135
Lower-middle-income countries,2050,81.777
Lower-middle-income countries,2051,81.652
Lower-middle-income countries,2052,81.51
Lower-middle-income countries,2053,81.35
Lower-middle-income countries,2054,81.166
Lower-middle-income countries,2055,80.959
Lower-middle-income countries,2056,80.945
Lower-middle-income countries,2057,80.879
Lower-middle-income countries,2058,80.774
Lower-middle-income countries,2059,80.644
Lower-middle-income countries,2060,80.5
Lower-middle-income countries,2061,80.546
Lower-middle-income countries,2062,80.551
Lower-middle-income countries,2063,80.52
Lower-middle-income countries,2064,80.459
Lower-middle-income countries,2065,80.372
Lower-middle-income countries,2066,80.472
Lower-middle-income countries,2067,80.516
Lower-middle-income countries,2068,80.516
Lower-middle-income countries,2069,80.486
Lower-middle-income countries,2070,80.434
Lower-middle-income countries,2071,80.565
Lower-middle-income countries,2072,80.645
Lower-middle-income countries,2073,80.684
Lower-middle-income countries,2074,80.689
Lower-middle-income countries,2075,80.668
Lower-middle-income countries,2076,80.832
Lower-middle-income countries,2077,80.938
Lower-middle-income countries,2078,80.996
Lower-middle-income countries,2079,81.014
Lower-middle-income countries,2080,81.001
Lower-middle-income countries,2081,81.165
Lower-middle-income countries,2082,81.264
Lower-middle-income countries,2083,81.313
Lower-middle-income countries,2084,81.324
Lower-middle-income countries,2085,81.309
Lower-middle-income countries,2086,81.462
Lower-middle-income countries,2087,81.556
Lower-middle-income countries,2088,81.603
Lower-middle-income countries,2089,81.617
Lower-middle-income countries,2090,81.609
Lower-middle-income countries,2091,81.77
Lower-middle-income countries,2092,81.873
Lower-middle-income countries,2093,81.932
Lower-middle-income countries,2094,81.962
Lower-middle-income countries,2095,81.974
Lower-middle-income countries,2096,82.143
Lower-middle-income countries,2097,82.258
Lower-middle-income countries,2098,82.333
Lower-middle-income countries,2099,82.379
Lower-middle-income countries,2100,82.407
Low-income countries,2020,179.582
Low-income countries,2021,177.126
Low-income countries,2022,174.495
Low-income countries,2023,171.787
Low-income countries,2024,169.089
Low-income countries,2025,166.442
Low-income countries,2026,164.258
Low-income countries,2027,162.043
Low-income countries,2028,159.786
Low-income countries,2029,157.469
Low-income countries,2030,155.094
Low-income countries,2031,153.005
Low-income countries,2032,150.831
Low-income countries,2033,148.598
Low-income countries,2034,146.335
Low-income countries,2035,144.062
Low-income countries,2036,142.067
Low-income countries,2037,140.022
Low-income countries,2038,137.95
Low-income countries,2039,135.87
Low-income countries,2040,133.796
Low-income countries,2041,131.983
Low-income countries,2042,130.146
Low-income countries,2043,128.295
Low-income countries,2044,126.436
Low-income countries,2045,124.577
Low-income countries,2046,122.965
Low-income countries,2047,121.324
Low-income countries,2048,119.674
Low-income countries,2049,118.037
Low-income countries,2050,116.423
Low-income countries,2051,115.052
Low-income countries,2052,113.673
Low-income countries,2053,112.293
Low-income countries,2054,110.916
Low-income countries,2055,109.548
Low-income countries,2056,108.402
Low-income countries,2057,107.236
Low-income countries,2058,106.062
Low-income countries,2059,104.891
Low-income countries,2060,103.734
Low-income countries,2061,102.789
Low-income countries,2062,101.826
Low-income countries,2063,100.854
Low-income countries,2064,99.878
Low-income countries,2065,98.905
Low-income countries,2066,98.13
Low-income countries,2067,97.329
Low-income countries,2068,96.512
Low-income countries,2069,95.689
Low-income countries,2070,94.866
Low-income countries,2071,94.227
Low-income countries,2072,93.56
Low-income countries,2073,92.877
Low-income countries,2074,92.189
Low-income countries,2075,91.506
Low-income countries,2076,91.004
Low-income countries,2077,90.478
Low-income countries,2078,89.935
Low-income countries,2079,89.382
Low-income countries,2080,88.829
Low-income countries,2081,88.45
Low-income countries,2082,88.039
Low-income countries,2083,87.607
Low-income countries,2084,87.162
Low-income countries,2085,86.711
Low-income countries,2086,86.427
Low-income countries,2087,86.108
Low-income countries,2088,85.766
Low-income countries,2089,85.405
Low-income countries,2090,85.033
Low-income countries,2091,84.82
Low-income countries,2092,84.567
Low-income countries,2093,84.285
Low-income countries,2094,83.984
Low-income countries,2095,83.674
Low-income countries,2096,83.517
Low-income countries,2097,83.32
Low-income countries,2098,83.095
Low-income countries,2099,82.851
Low-income countries,2100,82.599
No Income Group Available,2020,93.099
No Income Group Available,2021,93.134
No Income Group Available,2022,92.914
No Income Group Available,2023,92.546
No Income Group Available,2024,92.154
No Income Group Available,2025,91.817
No Income Group Available,2026,91.594
No Income Group Available,2027,91.407
No Income Group Available,2028,91.254
No Income Group Available,2029,91.12
No Income Group Available,2030,91.004
No Income Group Available,2031,91.094
No Income Group Available,2032,91.166
No Income Group Available,2033,91.234
No Income Group Available,2034,91.329
No Income Group Available,2035,91.458
No Income Group Available,2036,91.714
No Income Group Available,2037,91.954
No Income Group Available,2038,92.161
No Income Group Available,2039,92.284
No Income Group Available,2040,92.297
No Income Group Available,2041,92.285
No Income Group Available,2042,92.129
No Income Group Available,2043,91.866
No Income Group Available,2044,91.528
No Income Group Available,2045,91.151
