country,year,value
Middle-income countries,2026,48841.607
Middle-income countries,2027,47810.588
Middle-income countries,2028,46794.015
Middle-income countries,2029,45788.034
Middle-income countries,2030,44791.452
Middle-income countries,2031,43797.701
Middle-income countries,2032,42785.241
Middle-income countries,2033,41734.343
Middle-income countries,2034,40643.988
Middle-income countries,2035,39530.445
Middle-income countries,2036,38413.38
Middle-income countries,2037,37302.15
Middle-income countries,2038,36200.669
Middle-income countries,2039,35110.215
Middle-income countries,2040,34023.932
Middle-income countries,2041,32933.951
Middle-income countries,2042,31837.422
Middle-income countries,2043,30733.983
Middle-income countries,2044,29623.983
Middle-income countries,2045,28511.419
Middle-income countries,2046,27400.319
Middle-income countries,2047,26290.018
Middle-income countries,2048,25178.826
Middle-income countries,2049,24068.007
Middle-income countries,2050,22961.744
Middle-income countries,2051,21863.256
Middle-income countries,2052,20770.061
Middle-income countries,2053,19679.435
Middle-income countries,2054,18593.883
Middle-income countries,2055,17516.773
Middle-income countries,2056,16454.277
Middle-income countries,2057,15418.152
Middle-income countries,2058,14418.536
Middle-income countries,2059,13456.602
Middle-income countries,2060,12524.119
Middle-income countries,2061,11611.59
Middle-income countries,2062,10716.429
Middle-income countries,2063,9838.89
Middle-income countries,2064,8978.726
Middle-income countries,2065,8138.261
Middle-income countries,2066,7319.99
Middle-income countries,2067,6524.749
Middle-income countries,2068,5752.439
Middle-income countries,2069,5003.215
Middle-income countries,2070,4276.035
Middle-income countries,2071,3569.986
Middle-income countries,2072,2885.822
Middle-income countries,2073,2224.353
Middle-income countries,2074,1585.385
Middle-income countries,2075,968.714
Middle-income countries,2076,373.427
Middle-income countries,2077,-203.178
Middle-income countries,2078,-763.275
Middle-income countries,2079,-1306.707
Middle-income countries,2080,-1834.309
Middle-income countries,2081,-2343.858
Middle-income countries,2082,-2825.887
Middle-income countries,2083,-3272.412
Middle-income countries,2084,-3684.767
Middle-income countries,2085,-4074.047
Middle-income countries,2086,-4452.474
Middle-income countries,2087,-4824.63
Middle-income countries,2088,-5192.57
Middle-income countries,2089,-5559.166
Middle-income countries,2090,-5925.609
Middle-income countries,2091,-6292.55
Middle-income countries,2092,-6661.202
Middle-income countries,2093,-7033.815
Middle-income countries,2094,-7413.412
Middle-income countries,2095,-7803.761
Middle-income countries,2096,-8208.682
Middle-income countries,2097,-8632.106
Middle-income countries,2098,-9078.012
Middle-income countries,2099,-9550.539
Upper-middle-income countries,2020,15297.867
Upper-middle-income countries,2021,14173.38
Upper-middle-income countries,2022,13099.577
Upper-middle-income countries,2023,12160.991
Upper-middle-income countries,2024,11370.772
Upper-middle-income countries,2025,10658.14
Upper-middle-income countries,2026,9948.299
Upper-middle-income countries,2027,9244.704
Upper-middle-income countries,2028,8572.361
Upper-middle-income countries,2029,7927.908
Upper-middle-income countries,2030,7310.12
Upper-middle-income countries,2031,6715.382
Upper-middle-income countries,2032,6132.354
Upper-middle-income countries,2033,5550.412
Upper-middle-income countries,2034,4967.771
Upper-middle-income countries,2035,4390.263
Upper-middle-income countries,2036,3825.382
Upper-middle-income countries,2037,3276.415
Upper-middle-income countries,2038,2744.114
Upper-middle-income countries,2039,2227.614
Upper-middle-income countries,2040,1723.196
Upper-middle-income countries,2041,1225.625
Upper-middle-income countries,2042,728.45
Upper-middle-income countries,2043,226.807
Upper-middle-income countries,2044,-279.812
Upper-middle-income countries,2045,-785.124
Upper-middle-income countries,2046,-1283.571
Upper-middle-income countries,2047,-1778.624
Upper-middle-income countries,2048,-2275.154
Upper-middle-income countries,2049,-2771.978
Upper-middle-income countries,2050,-3263.603
Upper-middle-income countries,2051,-3744.349
Upper-middle-income countries,2052,-4212.329
Upper-middle-income countries,2053,-4666.604
Upper-middle-income countries,2054,-5105.02
Upper-middle-income countries,2055,-5527.828
Upper-middle-income countries,2056,-5933.807
Upper-middle-income countries,2057,-6315.879
Upper-middle-income countries,2058,-6667.118
Upper-middle-income countries,2059,-6986.774
Upper-middle-income countries,2060,-7281.323
Upper-middle-income countries,2061,-7556.304
Upper-middle-income countries,2062,-7808.312
Upper-middle-income countries,2063,-8032.736
Upper-middle-income countries,2064,-8230.554
Upper-middle-income countries,2065,-8405.855
Upper-middle-income countries,2066,-8563.759
Upper-middle-income countries,2067,-8708.15
Upper-middle-income countries,2068,-8841.945
Upper-middle-income countries,2069,-8966.393
Upper-middle-income countries,2070,-9078.942
Upper-middle-income countries,2071,-9177.837
Upper-middle-income countries,2072,-9266.876
Upper-middle-income countries,2073,-9350.434
Upper-middle-income countries,2074,-9428.609
Upper-middle-income countries,2075,-9498.886
Upper-middle-income countries,2076,-9558.042
Upper-middle-income countries,2077,-9604.329
Upper-middle-income countries,2078,-9636.853
Upper-middle-income countries,2079,-9655.427
Upper-middle-income countries,2080,-9663.378
Upper-middle-income countries,2081,-9662.814
Upper-middle-income countries,2082,-9649.717
Upper-middle-income countries,2083,-9619.953
Upper-middle-income countries,2084,-9574.587
Upper-middle-income countries,2085,-9520.324
Upper-middle-income countries,2086,-9463.587
Upper-middle-income countries,2087,-9404.138
Upper-middle-income countries,2088,-9340.716
Upper-middle-income countries,2089,-9275.885
Upper-middle-income countries,2090,-9214.036
Upper-middle-income countries,2091,-9159.695
Upper-middle-income countries,2092,-9117.042
Upper-middle-income countries,2093,-9089.414
Upper-middle-income countries,2094,-9079.169
Upper-middle-income countries,2095,-9088.272
Upper-middle-income countries,2096,-9118.44
Upper-middle-income countries,2097,-9171.189
Upper-middle-income countries,2098,-9248.094
Upper-middle-income countries,2099,-9350.835
Lower-middle-income countries,2020,40432.797
Lower-middle-income countries,2021,40228.827
Lower-middle-income countries,2022,40001.238
Lower-middle-income countries,2023,39754.373
Lower-middle-income countries,2024,39488.27
Lower-middle-income countries,2025,39201.408
Lower-middle-income countries,2026,38893.084
Lower-middle-income countries,2027,38565.7
Lower-middle-income countries,2028,38221.508
Lower-middle-income countries,2029,37860.014
Lower-middle-income countries,2030,37481.255
Lower-middle-income countries,2031,37082.274
Lower-middle-income countries,2032,36652.869
Lower-middle-income countries,2033,36183.936
Lower-middle-income countries,2034,35676.241
Lower-middle-income countries,2035,35140.223
Lower-middle-income countries,2036,34588.053
Lower-middle-income countries,2037,34025.803
Lower-middle-income countries,2038,33456.635
Lower-middle-income countries,2039,32882.688
Lower-middle-income countries,2040,32300.831
Lower-middle-income countries,2041,31708.422
Lower-middle-income countries,2042,31109.056
Lower-middle-income countries,2043,30507.242
Lower-middle-income countries,2044,29903.848
Lower-middle-income countries,2045,29296.596
Lower-middle-income countries,2046,28683.945
Lower-middle-income countries,2047,28068.685
Lower-middle-income countries,2048,27454.009
Lower-middle-income countries,2049,26840.006
Lower-middle-income countries,2050,26225.368
Lower-middle-income countries,2051,25607.634
Lower-middle-income countries,2052,24982.431
Lower-middle-income countries,2053,24346.095
Lower-middle-income countries,2054,23698.976
Lower-middle-income countries,2055,23044.683
Lower-middle-income countries,2056,22388.178
Lower-middle-income countries,2057,21734.144
Lower-middle-income countries,2058,21085.79
Lower-middle-income countries,2059,20443.533
Lower-middle-income countries,2060,19805.61
Lower-middle-income countries,2061,19168.076
Lower-middle-income countries,2062,18524.948
Lower-middle-income countries,2063,17871.863
Lower-middle-income countries,2064,17209.539
Lower-middle-income countries,2065,16544.386
Lower-middle-income countries,2066,15884.02
Lower-middle-income countries,2067,15233.167
Lower-middle-income countries,2068,14594.644
Lower-middle-income countries,2069,13969.861
Lower-middle-income countries,2070,13355.232
Lower-middle-income countries,2071,12748.079
Lower-middle-income countries,2072,12152.943
Lower-middle-income countries,2073,11575.02
Lower-middle-income countries,2074,11014.217
Lower-middle-income countries,2075,10467.819
Lower-middle-income countries,2076,9931.691
Lower-middle-income countries,2077,9401.376
Lower-middle-income countries,2078,8873.81
Lower-middle-income countries,2079,8348.956
Lower-middle-income countries,2080,7829.302
Lower-middle-income countries,2081,7319.185
Lower-middle-income countries,2082,6824.059
Lower-middle-income countries,2083,6347.769
Lower-middle-income countries,2084,5890.046
Lower-middle-income countries,2085,5446.496
Lower-middle-income countries,2086,5011.325
Lower-middle-income countries,2087,4579.718
Lower-middle-income countries,2088,4148.353
Lower-middle-income countries,2089,3716.92
Lower-middle-income countries,2090,3288.617
Lower-middle-income countries,2091,2867.321
Lower-middle-income countries,2092,2455.998
Lower-middle-income countries,2093,2055.738
Lower-middle-income countries,2094,1665.878
Lower-middle-income countries,2095,1284.613
Lower-middle-income countries,2096,909.842
Lower-middle-income countries,2097,539.149
Lower-middle-income countries,2098,170.131
Lower-middle-income countries,2099,-199.673
Low-income countries,2020,20167.615
Low-income countries,2021,20771.085
Low-income countries,2022,21293.387
Low-income countries,2023,21660.264
Low-income countries,2024,21870.793
Low-income countries,2025,21985.529
Low-income countries,2026,22076.808
Low-income countries,2027,22179.998
Low-income countries,2028,22310.101
Low-income countries,2029,22474.737
Low-income countries,2030,22647.487
Low-income countries,2031,22802.427
Low-income countries,2032,22951.13
Low-income countries,2033,23113.094
Low-income countries,2034,23288.024
Low-income countries,2035,23467.15
Low-income countries,2036,23640.461
Low-income countries,2037,23803.371
Low-income countries,2038,23953.921
Low-income countries,2039,24090.565
Low-income countries,2040,24216.086
Low-income countries,2041,24332.905
Low-income countries,2042,24437.527
Low-income countries,2043,24525.674
Low-income countries,2044,24597.13
Low-income countries,2045,24654.187
Low-income countries,2046,24699.259
Low-income countries,2047,24732.398
Low-income countries,2048,24752.929
Low-income countries,2049,24760.959
Low-income countries,2050,24756.653
Low-income countries,2051,24740.254
Low-income countries,2052,24711.921
Low-income countries,2053,24671.786
Low-income countries,2054,24620.085
Low-income countries,2055,24556.734
Low-income countries,2056,24481.797
Low-income countries,2057,24396.058
Low-income countries,2058,24300.276
Low-income countries,2059,24194.57
Low-income countries,2060,24078.395
Low-income countries,2061,23951.158
Low-income countries,2062,23812.129
Low-income countries,2063,23660.655
Low-income countries,2064,23496.793
Low-income countries,2065,23321.655
Low-income countries,2066,23136.251
Low-income countries,2067,22940.276
Low-income countries,2068,22733.371
Low-income countries,2069,22515.818
Low-income countries,2070,22288.14
Low-income countries,2071,22051.063
