country,year,value
High income countries,2092,26021.446
High income countries,2093,26003.888
High income countries,2094,25971.101
High income countries,2095,25926.574
High income countries,2096,25935.004
High income countries,2097,25925.169
High income countries,2098,25900.722
High income countries,2099,25864.792
High income countries,2100,25819.604
Middle-income countries,2020,201017.413
Middle-income countries,2021,201715.042
Middle-income countries,2022,202215.011
Middle-income countries,2023,202452.342
Middle-income countries,2024,202406.979
Middle-income countries,2025,202107.558
Middle-income countries,2026,201895.63
Middle-income countries,2027,201486.876
Middle-income countries,2028,200832.178
Middle-income countries,2029,199939.243
Middle-income countries,2030,198878.969
Middle-income countries,2031,197995.547
Middle-income countries,2032,197151.869
Middle-income countries,2033,196382.035
Middle-income countries,2034,195687.993
Middle-income countries,2035,195019.017
Middle-income countries,2036,194473
Middle-income countries,2037,193979.371
Middle-income countries,2038,193544.831
Middle-income countries,2039,193153.272
Middle-income countries,2040,192766.791
Middle-income countries,2041,192530.724
Middle-income countries,2042,192309.934
Middle-income countries,2043,192084.834
Middle-income countries,2044,191836.236
Middle-income countries,2045,191548.029
Middle-income countries,2046,191399.375
Middle-income countries,2047,191246.668
Middle-income countries,2048,191068.906
Middle-income countries,2049,190844.737
Middle-income countries,2050,190553.926
Middle-income countries,2051,190373.208
Middle-income countries,2052,190150.5
Middle-income countries,2053,189859.136
Middle-income countries,2054,189484.163
Middle-income countries,2055,189024.484
Middle-income countries,2056,188671.158
Middle-income countries,2057,188288.036
Middle-income countries,2058,187859.677
Middle-income countries,2059,187371.208
Middle-income countries,2060,186808.608
Middle-income countries,2061,186338.326
Middle-income countries,2062,185828.768
Middle-income countries,2063,185261.395
Middle-income countries,2064,184627.32
Middle-income countries,2065,183928.894
Middle-income countries,2066,183345.891
Middle-income countries,2067,182771.876
Middle-income countries,2068,182201.99
Middle-income countries,2069,181622.07
Middle-income countries,2070,181006.016
Middle-income countries,2071,180490.013
Middle-income countries,2072,179960.61
Middle-income countries,2073,179400.113
Middle-income countries,2074,178796.882
Middle-income countries,2075,178147.528
Middle-income countries,2076,177616.79
Middle-income countries,2077,177093.253
Middle-income countries,2078,176567.949
Middle-income countries,2079,176027.895
Middle-income countries,2080,175453.081
Middle-income countries,2081,174961.312
Middle-income countries,2082,174468.563
Middle-income countries,2083,173962.34
Middle-income countries,2084,173423.892
Middle-income countries,2085,172829.248
Middle-income countries,2086,172319.315
Middle-income countries,2087,171785.035
Middle-income countries,2088,171197.514
Middle-income countries,2089,170541.348
Middle-income countries,2090,169817.861
Middle-income countries,2091,169202.496
Middle-income countries,2092,168575.533
Middle-income countries,2093,167927.298
Middle-income countries,2094,167245.92
Middle-income countries,2095,166515.846
Middle-income countries,2096,165882.59
Middle-income countries,2097,165235.358
Middle-income countries,2098,164558.681
Middle-income countries,2099,163841.266
Middle-income countries,2100,163075.923
Upper-middle-income countries,2020,76247.583
Upper-middle-income countries,2021,76636.386
Upper-middle-income countries,2022,76831.02
Upper-middle-income countries,2023,76768.927
Upper-middle-income countries,2024,76438.261
Upper-middle-income countries,2025,75895.275
Upper-middle-income countries,2026,75373.767
Upper-middle-income countries,2027,74667.211
Upper-middle-income countries,2028,73739.301
Upper-middle-income countries,2029,72612.996
Upper-middle-income countries,2030,71374.971
Upper-middle-income countries,2031,70224.412
Upper-middle-income countries,2032,69132.797
Upper-middle-income countries,2033,68150.754
Upper-middle-income countries,2034,67294.282
Upper-middle-income countries,2035,66523.814
Upper-middle-income countries,2036,65786.208
Upper-middle-income countries,2037,65120.655
Upper-middle-income countries,2038,64547.614
Upper-middle-income countries,2039,64065.665
Upper-middle-income countries,2040,63652.265
Upper-middle-income countries,2041,63308.453
Upper-middle-income countries,2042,63018.802
Upper-middle-income countries,2043,62781.805
Upper-middle-income countries,2044,62588.396
Upper-middle-income countries,2045,62422.538
Upper-middle-income countries,2046,62303.163
Upper-middle-income countries,2047,62198.698
Upper-middle-income countries,2048,62098.005
Upper-middle-income countries,2049,61988.974
Upper-middle-income countries,2050,61860.475
Upper-middle-income countries,2051,61752.254
Upper-middle-income countries,2052,61612.628
Upper-middle-income countries,2053,61422.36
Upper-middle-income countries,2054,61174.936
Upper-middle-income countries,2055,60879.918
Upper-middle-income countries,2056,60606.021
Upper-middle-income countries,2057,60306.045
Upper-middle-income countries,2058,59972.947
Upper-middle-income countries,2059,59604.758
Upper-middle-income countries,2060,59204.262
Upper-middle-income countries,2061,58818.685
Upper-middle-income countries,2062,58422.128
Upper-middle-income countries,2063,58011.632
Upper-middle-income countries,2064,57585.998
Upper-middle-income countries,2065,57145.759
Upper-middle-income countries,2066,56736.334
Upper-middle-income countries,2067,56337.696
Upper-middle-income countries,2068,55950.071
Upper-middle-income countries,2069,55570.854
Upper-middle-income countries,2070,55193.648
Upper-middle-income countries,2071,54859.07
Upper-middle-income countries,2072,54543.243
Upper-middle-income countries,2073,54244.308
Upper-middle-income countries,2074,53957.726
Upper-middle-income countries,2075,53675.409
Upper-middle-income countries,2076,53434.592
Upper-middle-income countries,2077,53204.608
Upper-middle-income countries,2078,52981.376
Upper-middle-income countries,2079,52759.456
Upper-middle-income countries,2080,52531.33
Upper-middle-income countries,2081,52329.16
Upper-middle-income countries,2082,52129.879
Upper-middle-income countries,2083,51928.255
Upper-middle-income countries,2084,51715.318
Upper-middle-income countries,2085,51479.117
Upper-middle-income countries,2086,51271.605
Upper-middle-income countries,2087,51056.359
Upper-middle-income countries,2088,50816.625
Upper-middle-income countries,2089,50544.341
Upper-middle-income countries,2090,50241.882
Upper-middle-income countries,2091,49983.473
Upper-middle-income countries,2092,49711.92
Upper-middle-income countries,2093,49422.778
Upper-middle-income countries,2094,49112.907
Upper-middle-income countries,2095,48780.696
Upper-middle-income countries,2096,48497.078
Upper-middle-income countries,2097,48209.89
Upper-middle-income countries,2098,47913.993
Upper-middle-income countries,2099,47606.201
Upper-middle-income countries,2100,47284.011
Lower-middle-income countries,2020,124769.83
Lower-middle-income countries,2021,125078.656
Lower-middle-income countries,2022,125383.991
Lower-middle-income countries,2023,125683.415
Lower-middle-income countries,2024,125968.718
Lower-middle-income countries,2025,126212.283
Lower-middle-income countries,2026,126521.863
Lower-middle-income countries,2027,126819.665
Lower-middle-income countries,2028,127092.877
Lower-middle-income countries,2029,127326.247
Lower-middle-income countries,2030,127503.998
Lower-middle-income countries,2031,127771.135
Lower-middle-income countries,2032,128019.072
Lower-middle-income countries,2033,128231.281
Lower-middle-income countries,2034,128393.711
Lower-middle-income countries,2035,128495.203
Lower-middle-income countries,2036,128686.792
Lower-middle-income countries,2037,128858.716
Lower-middle-income countries,2038,128997.217
Lower-middle-income countries,2039,129087.607
Lower-middle-income countries,2040,129114.526
Lower-middle-income countries,2041,129222.271
Lower-middle-income countries,2042,129291.132
Lower-middle-income countries,2043,129303.029
Lower-middle-income countries,2044,129247.84
Lower-middle-income countries,2045,129125.491
Lower-middle-income countries,2046,129096.212
Lower-middle-income countries,2047,129047.97
Lower-middle-income countries,2048,128970.901
Lower-middle-income countries,2049,128855.763
Lower-middle-income countries,2050,128693.451
Lower-middle-income countries,2051,128620.954
Lower-middle-income countries,2052,128537.872
Lower-middle-income countries,2053,128436.776
Lower-middle-income countries,2054,128309.227
Lower-middle-income countries,2055,128144.566
Lower-middle-income countries,2056,128065.137
Lower-middle-income countries,2057,127981.991
Lower-middle-income countries,2058,127886.73
Lower-middle-income countries,2059,127766.45
Lower-middle-income countries,2060,127604.346
Lower-middle-income countries,2061,127519.641
Lower-middle-income countries,2062,127406.64
Lower-middle-income countries,2063,127249.763
Lower-middle-income countries,2064,127041.322
Lower-middle-income countries,2065,126783.135
Lower-middle-income countries,2066,126609.557
Lower-middle-income countries,2067,126434.18
Lower-middle-income countries,2068,126251.919
Lower-middle-income countries,2069,126051.216
Lower-middle-income countries,2070,125812.368
Lower-middle-income countries,2071,125630.943
Lower-middle-income countries,2072,125417.367
Lower-middle-income countries,2073,125155.805
Lower-middle-income countries,2074,124839.156
Lower-middle-income countries,2075,124472.119
Lower-middle-income countries,2076,124182.198
Lower-middle-income countries,2077,123888.645
Lower-middle-income countries,2078,123586.573
Lower-middle-income countries,2079,123268.439
Lower-middle-income countries,2080,122921.751
Lower-middle-income countries,2081,122632.152
Lower-middle-income countries,2082,122338.684
Lower-middle-income countries,2083,122034.085
Lower-middle-income countries,2084,121708.574
Lower-middle-income countries,2085,121350.131
Lower-middle-income countries,2086,121047.71
Lower-middle-income countries,2087,120728.676
Lower-middle-income countries,2088,120380.889
Lower-middle-income countries,2089,119997.007
Lower-middle-income countries,2090,119575.979
Lower-middle-income countries,2091,119219.023
Lower-middle-income countries,2092,118863.613
Lower-middle-income countries,2093,118504.52
Lower-middle-income countries,2094,118133.013
Lower-middle-income countries,2095,117735.15
Lower-middle-income countries,2096,117385.512
Lower-middle-income countries,2097,117025.468
Lower-middle-income countries,2098,116644.688
Lower-middle-income countries,2099,116235.065
Lower-middle-income countries,2100,115791.912
Low-income countries,2020,41783.686
Low-income countries,2021,42621.246
Low-income countries,2022,43478.029
Low-income countries,2023,44330.78
Low-income countries,2024,45159.012
Low-income countries,2025,45947.162
Low-income countries,2026,46770.301
Low-income countries,2027,47580.404
Low-income countries,2028,48361.395
Low-income countries,2029,49103.607
Low-income countries,2030,49802.565
Low-income countries,2031,50533.749
Low-income countries,2032,51258.464
