country,year,value
Middle-income countries,2062,91465.485
Middle-income countries,2063,91263.219
Middle-income countries,2064,91039.92
Middle-income countries,2065,90801.109
Middle-income countries,2066,90576.062
Middle-income countries,2067,90333.727
Middle-income countries,2068,90057.46
Middle-income countries,2069,89751.348
Middle-income countries,2070,89434.24
Middle-income countries,2071,89136.18
Middle-income countries,2072,88849.95
Middle-income countries,2073,88575.84
Middle-income countries,2074,88303.092
Middle-income countries,2075,88020.762
Middle-income countries,2076,87762.59
Middle-income countries,2077,87501.759
Middle-income countries,2078,87225.2
Middle-income countries,2079,86933.9640000001
Middle-income countries,2080,86640.097
Middle-income countries,2081,86362.988
Middle-income countries,2082,86099.7
Middle-income countries,2083,85847.1080000001
Middle-income countries,2084,85594.965
Middle-income countries,2085,85331.992
Middle-income countries,2086,85090.06
Middle-income countries,2087,84853.548
Middle-income countries,2088,84608.637
Middle-income countries,2089,84347.725
Middle-income countries,2090,84075.7
Middle-income countries,2091,83832.688
Middle-income countries,2092,83573.76
Middle-income countries,2093,83283.601
Middle-income countries,2094,82965.293
Middle-income countries,2095,82636.418
Middle-income countries,2096,82334.014
Middle-income countries,2097,82028.988
Middle-income countries,2098,81714.137
Middle-income countries,2099,81384.581
Middle-income countries,2100,81041.695
Upper-middle-income countries,2020,34862.129
Upper-middle-income countries,2021,35082.701
Upper-middle-income countries,2022,35340.924
Upper-middle-income countries,2023,35632.163
Upper-middle-income countries,2024,35929.159
Upper-middle-income countries,2025,36211.669
Upper-middle-income countries,2026,36513.841
Upper-middle-income countries,2027,36698.799
Upper-middle-income countries,2028,36715.52
Upper-middle-income countries,2029,36604.795
Upper-middle-income countries,2030,36477.562
Upper-middle-income countries,2031,36349.145
Upper-middle-income countries,2032,36095.763
Upper-middle-income countries,2033,35676.779
Upper-middle-income countries,2034,35143.353
Upper-middle-income countries,2035,34591.042
Upper-middle-income countries,2036,34024.534
Upper-middle-income countries,2037,33500.869
Upper-middle-income countries,2038,33064.676
Upper-middle-income countries,2039,32689.7
Upper-middle-income countries,2040,32301.611
Upper-middle-income countries,2041,31931.025
Upper-middle-income countries,2042,31610.104
Upper-middle-income countries,2043,31353.997
Upper-middle-income countries,2044,31146.843
Upper-middle-income countries,2045,30954.643
Upper-middle-income countries,2046,30795.274
Upper-middle-income countries,2047,30659.41
Upper-middle-income countries,2048,30542.458
Upper-middle-income countries,2049,30440.318
Upper-middle-income countries,2050,30349.27
Upper-middle-income countries,2051,30282.523
Upper-middle-income countries,2052,30225.589
Upper-middle-income countries,2053,30174.638
Upper-middle-income countries,2054,30124.195
Upper-middle-income countries,2055,30072.184
Upper-middle-income countries,2056,30034.617
Upper-middle-income countries,2057,29975.14
Upper-middle-income countries,2058,29880.966
Upper-middle-income countries,2059,29759.585
Upper-middle-income countries,2060,29632.229
Upper-middle-income countries,2061,29508.917
Upper-middle-income countries,2062,29369.366
Upper-middle-income countries,2063,29209.069
Upper-middle-income countries,2064,29030.932
Upper-middle-income countries,2065,28843.083
Upper-middle-income countries,2066,28660.982
Upper-middle-income countries,2067,28470.733
Upper-middle-income countries,2068,28269.889
Upper-middle-income countries,2069,28059.899
Upper-middle-income countries,2070,27844.057
Upper-middle-income countries,2071,27642.533
Upper-middle-income countries,2072,27445.674
Upper-middle-income countries,2073,27254.162
Upper-middle-income countries,2074,27065.788
Upper-middle-income countries,2075,26875.925
Upper-middle-income countries,2076,26704.471
Upper-middle-income countries,2077,26543.465
Upper-middle-income countries,2078,26394.805
Upper-middle-income countries,2079,26254.805
Upper-middle-income countries,2080,26115.675
Upper-middle-income countries,2081,25989.576
Upper-middle-income countries,2082,25871.989
Upper-middle-income countries,2083,25762.925
Upper-middle-income countries,2084,25658.073
Upper-middle-income countries,2085,25549.838
Upper-middle-income countries,2086,25457.424
Upper-middle-income countries,2087,25366.332
Upper-middle-income countries,2088,25267.877
Upper-middle-income countries,2089,25159.268
Upper-middle-income countries,2090,25044.257
Upper-middle-income countries,2091,24950.267
Upper-middle-income countries,2092,24845.483
Upper-middle-income countries,2093,24726.113
Upper-middle-income countries,2094,24594.222
Upper-middle-income countries,2095,24455.722
Upper-middle-income countries,2096,24337.105
Upper-middle-income countries,2097,24208.952
Upper-middle-income countries,2098,24066.951
Upper-middle-income countries,2099,23912.701
Upper-middle-income countries,2100,23751.326
Lower-middle-income countries,2020,58530.208
Lower-middle-income countries,2021,58923.717
Lower-middle-income countries,2022,59261.029
Lower-middle-income countries,2023,59501.161
Lower-middle-income countries,2024,59670.589
Lower-middle-income countries,2025,59838.591
Lower-middle-income countries,2026,59985.865
Lower-middle-income countries,2027,60138.85
Lower-middle-income countries,2028,60302.422
Lower-middle-income countries,2029,60466.473
Lower-middle-income countries,2030,60616.71
Lower-middle-income countries,2031,60756.79
Lower-middle-income countries,2032,60899.514
Lower-middle-income countries,2033,61038.113
Lower-middle-income countries,2034,61168.937
Lower-middle-income countries,2035,61294.253
Lower-middle-income countries,2036,61418.394
Lower-middle-income countries,2037,61546.562
Lower-middle-income countries,2038,61672.105
Lower-middle-income countries,2039,61789.642
Lower-middle-income countries,2040,61899.603
Lower-middle-income countries,2041,62010.858
Lower-middle-income countries,2042,62118.154
Lower-middle-income countries,2043,62213.055
Lower-middle-income countries,2044,62292.665
Lower-middle-income countries,2045,62364.469
Lower-middle-income countries,2046,62437.968
Lower-middle-income countries,2047,62495.057
Lower-middle-income countries,2048,62521.128
Lower-middle-income countries,2049,62520.104
Lower-middle-income countries,2050,62511.525
Lower-middle-income countries,2051,62504.657
Lower-middle-income countries,2052,62494.575
Lower-middle-income countries,2053,62476.5
Lower-middle-income countries,2054,62447.69
Lower-middle-income countries,2055,62411.121
Lower-middle-income countries,2056,62378.28
Lower-middle-income countries,2057,62345.103
Lower-middle-income countries,2058,62303.774
Lower-middle-income countries,2059,62251.765
Lower-middle-income countries,2060,62193.265
Lower-middle-income countries,2061,62141.604
Lower-middle-income countries,2062,62096.119
Lower-middle-income countries,2063,62054.15
Lower-middle-income countries,2064,62008.988
Lower-middle-income countries,2065,61958.026
Lower-middle-income countries,2066,61915.08
Lower-middle-income countries,2067,61862.994
Lower-middle-income countries,2068,61787.571
Lower-middle-income countries,2069,61691.449
Lower-middle-income countries,2070,61590.183
Lower-middle-income countries,2071,61493.647
Lower-middle-income countries,2072,61404.276
Lower-middle-income countries,2073,61321.678
Lower-middle-income countries,2074,61237.304
Lower-middle-income countries,2075,61144.837
Lower-middle-income countries,2076,61058.119
Lower-middle-income countries,2077,60958.294
Lower-middle-income countries,2078,60830.395
Lower-middle-income countries,2079,60679.159
Lower-middle-income countries,2080,60524.422
Lower-middle-income countries,2081,60373.412
Lower-middle-income countries,2082,60227.711
Lower-middle-income countries,2083,60084.183
Lower-middle-income countries,2084,59936.892
Lower-middle-income countries,2085,59782.154
Lower-middle-income countries,2086,59632.636
Lower-middle-income countries,2087,59487.216
Lower-middle-income countries,2088,59340.76
Lower-middle-income countries,2089,59188.457
Lower-middle-income countries,2090,59031.443
Lower-middle-income countries,2091,58882.421
Lower-middle-income countries,2092,58728.277
Lower-middle-income countries,2093,58557.488
Lower-middle-income countries,2094,58371.071
Lower-middle-income countries,2095,58180.696
Lower-middle-income countries,2096,57996.909
Lower-middle-income countries,2097,57820.036
Lower-middle-income countries,2098,57647.186
Lower-middle-income countries,2099,57471.88
Lower-middle-income countries,2100,57290.369
Low-income countries,2020,18198.219
Low-income countries,2021,18624.586
Low-income countries,2022,19053.814
Low-income countries,2023,19475.258
Low-income countries,2024,19892.609
Low-income countries,2025,20318.474
Low-income countries,2026,20736.177
Low-income countries,2027,21151.264
Low-income countries,2028,21560.248
Low-income countries,2029,21965.253
Low-income countries,2030,22372.089
Low-income countries,2031,22764.942
Low-income countries,2032,23150.346
Low-income countries,2033,23523.64
Low-income countries,2034,23888.929
Low-income countries,2035,24254.623
Low-income countries,2036,24610.212
Low-income countries,2037,24964.226
Low-income countries,2038,25314.294
Low-income countries,2039,25661.017
Low-income countries,2040,26006.454
Low-income countries,2041,26343.192
Low-income countries,2042,26678.567
