country,year,value
Upper-middle-income countries,2032,6.895
Upper-middle-income countries,2033,6.801
Upper-middle-income countries,2034,6.719
Upper-middle-income countries,2035,6.643
Upper-middle-income countries,2036,6.577
Upper-middle-income countries,2037,6.522
Upper-middle-income countries,2038,6.475
Upper-middle-income countries,2039,6.437
Upper-middle-income countries,2040,6.402
Upper-middle-income countries,2041,6.376
Upper-middle-income countries,2042,6.353
Upper-middle-income countries,2043,6.332
Upper-middle-income countries,2044,6.312
Upper-middle-income countries,2045,6.293
Upper-middle-income countries,2046,6.284
Upper-middle-income countries,2047,6.276
Upper-middle-income countries,2048,6.27
Upper-middle-income countries,2049,6.264
Upper-middle-income countries,2050,6.255
Upper-middle-income countries,2051,6.251
Upper-middle-income countries,2052,6.243
Upper-middle-income countries,2053,6.231
Upper-middle-income countries,2054,6.214
Upper-middle-income countries,2055,6.194
Upper-middle-income countries,2056,6.178
Upper-middle-income countries,2057,6.161
Upper-middle-income countries,2058,6.14
Upper-middle-income countries,2059,6.117
Upper-middle-income countries,2060,6.09
Upper-middle-income countries,2061,6.068
Upper-middle-income countries,2062,6.046
Upper-middle-income countries,2063,6.022
Upper-middle-income countries,2064,5.997
Upper-middle-income countries,2065,5.971
Upper-middle-income countries,2066,5.95
Upper-middle-income countries,2067,5.931
Upper-middle-income countries,2068,5.913
Upper-middle-income countries,2069,5.896
Upper-middle-income countries,2070,5.877
Upper-middle-income countries,2071,5.867
Upper-middle-income countries,2072,5.858
Upper-middle-income countries,2073,5.85
Upper-middle-income countries,2074,5.842
Upper-middle-income countries,2075,5.834
Upper-middle-income countries,2076,5.832
Upper-middle-income countries,2077,5.831
Upper-middle-income countries,2078,5.83
Upper-middle-income countries,2079,5.828
Upper-middle-income countries,2080,5.825
Upper-middle-income countries,2081,5.825
Upper-middle-income countries,2082,5.825
Upper-middle-income countries,2083,5.825
Upper-middle-income countries,2084,5.822
Upper-middle-income countries,2085,5.816
Upper-middle-income countries,2086,5.814
Upper-middle-income countries,2087,5.811
Upper-middle-income countries,2088,5.804
Upper-middle-income countries,2089,5.793
Upper-middle-income countries,2090,5.777
Upper-middle-income countries,2091,5.768
Upper-middle-income countries,2092,5.757
Upper-middle-income countries,2093,5.744
Upper-middle-income countries,2094,5.727
Upper-middle-income countries,2095,5.709
Upper-middle-income countries,2096,5.697
Upper-middle-income countries,2097,5.685
Upper-middle-income countries,2098,5.671
Upper-middle-income countries,2099,5.656
Upper-middle-income countries,2100,5.638
Lower-middle-income countries,2020,11.562
Lower-middle-income countries,2021,11.445
Lower-middle-income countries,2022,11.331
Lower-middle-income countries,2023,11.219
Lower-middle-income countries,2024,11.106
Lower-middle-income countries,2025,10.991
Lower-middle-income countries,2026,10.888
Lower-middle-income countries,2027,10.787
Lower-middle-income countries,2028,10.688
Lower-middle-income countries,2029,10.589
Lower-middle-income countries,2030,10.489
Lower-middle-income countries,2031,10.401
Lower-middle-income countries,2032,10.316
Lower-middle-income countries,2033,10.232
Lower-middle-income countries,2034,10.149
Lower-middle-income countries,2035,10.064
Lower-middle-income countries,2036,9.989
Lower-middle-income countries,2037,9.915
Lower-middle-income countries,2038,9.84
Lower-middle-income countries,2039,9.763
Lower-middle-income countries,2040,9.683
Lower-middle-income countries,2041,9.613
Lower-middle-income countries,2042,9.541
Lower-middle-income countries,2043,9.468
Lower-middle-income countries,2044,9.392
Lower-middle-income countries,2045,9.315
Lower-middle-income countries,2046,9.247
Lower-middle-income countries,2047,9.181
Lower-middle-income countries,2048,9.114
Lower-middle-income countries,2049,9.047
Lower-middle-income countries,2050,8.978
Lower-middle-income countries,2051,8.918
Lower-middle-income countries,2052,8.858
Lower-middle-income countries,2053,8.798
Lower-middle-income countries,2054,8.737
Lower-middle-income countries,2055,8.674
Lower-middle-income countries,2056,8.621
Lower-middle-income countries,2057,8.57
Lower-middle-income countries,2058,8.519
Lower-middle-income countries,2059,8.468
Lower-middle-income countries,2060,8.415
Lower-middle-income countries,2061,8.37
Lower-middle-income countries,2062,8.324
Lower-middle-income countries,2063,8.276
Lower-middle-income countries,2064,8.228
Lower-middle-income countries,2065,8.178
Lower-middle-income countries,2066,8.136
Lower-middle-income countries,2067,8.095
Lower-middle-income countries,2068,8.055
Lower-middle-income countries,2069,8.015
Lower-middle-income countries,2070,7.972
Lower-middle-income countries,2071,7.935
Lower-middle-income countries,2072,7.897
Lower-middle-income countries,2073,7.858
Lower-middle-income countries,2074,7.816
Lower-middle-income countries,2075,7.773
Lower-middle-income countries,2076,7.737
Lower-middle-income countries,2077,7.702
Lower-middle-income countries,2078,7.667
Lower-middle-income countries,2079,7.632
Lower-middle-income countries,2080,7.595
Lower-middle-income countries,2081,7.564
Lower-middle-income countries,2082,7.534
Lower-middle-income countries,2083,7.503
Lower-middle-income countries,2084,7.471
Lower-middle-income countries,2085,7.438
Lower-middle-income countries,2086,7.41
Lower-middle-income countries,2087,7.381
Lower-middle-income countries,2088,7.351
Lower-middle-income countries,2089,7.32
Lower-middle-income countries,2090,7.287
Lower-middle-income countries,2091,7.261
Lower-middle-income countries,2092,7.235
Lower-middle-income countries,2093,7.209
Lower-middle-income countries,2094,7.182
Lower-middle-income countries,2095,7.153
Lower-middle-income countries,2096,7.13
Lower-middle-income countries,2097,7.106
Lower-middle-income countries,2098,7.082
Lower-middle-income countries,2099,7.055
Lower-middle-income countries,2100,7.027
Low-income countries,2020,16.016
Low-income countries,2021,15.912
Low-income countries,2022,15.807
Low-income countries,2023,15.697
Low-income countries,2024,15.58
Low-income countries,2025,15.452
Low-income countries,2026,15.341
Low-income countries,2027,15.228
Low-income countries,2028,15.109
Low-income countries,2029,14.983
Low-income countries,2030,14.848
Low-income countries,2031,14.729
Low-income countries,2032,14.61
Low-income countries,2033,14.489
Low-income countries,2034,14.363
Low-income countries,2035,14.231
Low-income countries,2036,14.114
Low-income countries,2037,13.998
Low-income countries,2038,13.88
Low-income countries,2039,13.759
Low-income countries,2040,13.632
Low-income countries,2041,13.519
Low-income countries,2042,13.405
Low-income countries,2043,13.29
Low-income countries,2044,13.17
Low-income countries,2045,13.047
Low-income countries,2046,12.936
Low-income countries,2047,12.827
Low-income countries,2048,12.715
Low-income countries,2049,12.602
Low-income countries,2050,12.483
Low-income countries,2051,12.376
Low-income countries,2052,12.268
Low-income countries,2053,12.157
Low-income countries,2054,12.044
Low-income countries,2055,11.927
Low-income countries,2056,11.821
Low-income countries,2057,11.716
Low-income countries,2058,11.61
Low-income countries,2059,11.502
Low-income countries,2060,11.391
Low-income countries,2061,11.292
Low-income countries,2062,11.193
Low-income countries,2063,11.093
Low-income countries,2064,10.992
Low-income countries,2065,10.889
Low-income countries,2066,10.797
Low-income countries,2067,10.705
Low-income countries,2068,10.613
Low-income countries,2069,10.52
Low-income countries,2070,10.425
Low-income countries,2071,10.34
Low-income countries,2072,10.255
Low-income countries,2073,10.169
Low-income countries,2074,10.082
Low-income countries,2075,9.993
Low-income countries,2076,9.913
Low-income countries,2077,9.833
Low-income countries,2078,9.753
Low-income countries,2079,9.671
Low-income countries,2080,9.588
Low-income countries,2081,9.514
Low-income countries,2082,9.44
Low-income countries,2083,9.366
Low-income countries,2084,9.291
Low-income countries,2085,9.214
Low-income countries,2086,9.145
Low-income countries,2087,9.076
Low-income countries,2088,9.007
Low-income countries,2089,8.936
Low-income countries,2090,8.863
Low-income countries,2091,8.799
Low-income countries,2092,8.734
Low-income countries,2093,8.669
Low-income countries,2094,8.603
Low-income countries,2095,8.536
Low-income countries,2096,8.476
Low-income countries,2097,8.417
Low-income countries,2098,8.357
Low-income countries,2099,8.296
Low-income countries,2100,8.234
No income group available,2020,9.236
No income group available,2021,9.123
No income group available,2022,9.036
No income group available,2023,8.98
No income group available,2024,8.944
No income group available,2025,8.907
No income group available,2026,8.862
No income group available,2027,8.8
No income group available,2028,8.724
No income group available,2029,8.64
No income group available,2030,8.563
No income group available,2031,8.509
No income group available,2032,8.465
No income group available,2033,8.434
No income group available,2034,8.412
No income group available,2035,8.391
No income group available,2036,8.372
No income group available,2037,8.349
No income group available,2038,8.321
No income group available,2039,8.288
No income group available,2040,8.251
No income group available,2041,8.216
No income group available,2042,8.171
No income group available,2043,8.116
No income group available,2044,8.053
No income group available,2045,7.987
No income group available,2046,7.927
No income group available,2047,7.863
No income group available,2048,7.796
No income group available,2049,7.728
No income group available,2050,7.662
No income group available,2051,7.605
No income group available,2052,7.55
No income group available,2053,7.499
No income group available,2054,7.451
No income group available,2055,7.406
No income group available,2056,7.369
No income group available,2057,7.332
No income group available,2058,7.297
No income group available,2059,7.264
No income group available,2060,7.233
No income group available,2061,7.209
No income group available,2062,7.184
No income group available,2063,7.159
No income group available,2064,7.135
No income group available,2065,7.11
No income group available,2066,7.09
No income group available,2067,7.068
No income group available,2068,7.043
No income group available,2069,7.017
No income group available,2070,6.988
No income group available,2071,6.964
No income group available,2072,6.935
No income group available,2073,6.903
No income group available,2074,6.867
No income group available,2075,6.83
No income group available,2076,6.797
No income group available,2077,6.76
