country,year,value
Upper-middle-income countries,2032,35.232
Upper-middle-income countries,2033,35.668
Upper-middle-income countries,2034,36.16
Upper-middle-income countries,2035,36.723
Upper-middle-income countries,2036,37.302
Upper-middle-income countries,2037,37.953
Upper-middle-income countries,2038,38.633
Upper-middle-income countries,2039,39.273
Upper-middle-income countries,2040,39.832
Upper-middle-income countries,2041,40.27
Upper-middle-income countries,2042,40.626
Upper-middle-income countries,2043,40.918
Upper-middle-income countries,2044,41.181
Upper-middle-income countries,2045,41.437
Upper-middle-income countries,2046,41.641
Upper-middle-income countries,2047,41.829
Upper-middle-income countries,2048,42.004
Upper-middle-income countries,2049,42.167
Upper-middle-income countries,2050,42.323
Upper-middle-income countries,2051,42.436
Upper-middle-income countries,2052,42.542
Upper-middle-income countries,2053,42.65
Upper-middle-income countries,2054,42.768
Upper-middle-income countries,2055,42.903
Upper-middle-income countries,2056,43.014
Upper-middle-income countries,2057,43.138
Upper-middle-income countries,2058,43.275
Upper-middle-income countries,2059,43.432
Upper-middle-income countries,2060,43.611
Upper-middle-income countries,2061,43.778
Upper-middle-income countries,2062,43.958
Upper-middle-income countries,2063,44.152
Upper-middle-income countries,2064,44.356
Upper-middle-income countries,2065,44.573
Upper-middle-income countries,2066,44.758
Upper-middle-income countries,2067,44.944
Upper-middle-income countries,2068,45.13
Upper-middle-income countries,2069,45.313
Upper-middle-income countries,2070,45.495
Upper-middle-income countries,2071,45.62
Upper-middle-income countries,2072,45.732
Upper-middle-income countries,2073,45.837
Upper-middle-income countries,2074,45.942
Upper-middle-income countries,2075,46.051
Upper-middle-income countries,2076,46.108
Upper-middle-income countries,2077,46.161
Upper-middle-income countries,2078,46.213
Upper-middle-income countries,2079,46.27
Upper-middle-income countries,2080,46.336
Upper-middle-income countries,2081,46.375
Upper-middle-income countries,2082,46.413
Upper-middle-income countries,2083,46.452
Upper-middle-income countries,2084,46.499
Upper-middle-income countries,2085,46.568
Upper-middle-income countries,2086,46.604
Upper-middle-income countries,2087,46.644
Upper-middle-income countries,2088,46.702
Upper-middle-income countries,2089,46.786
Upper-middle-income countries,2090,46.895
Upper-middle-income countries,2091,46.955
Upper-middle-income countries,2092,47.031
Upper-middle-income countries,2093,47.121
Upper-middle-income countries,2094,47.226
Upper-middle-income countries,2095,47.351
Upper-middle-income countries,2096,47.419
Upper-middle-income countries,2097,47.497
Upper-middle-income countries,2098,47.589
Upper-middle-income countries,2099,47.697
Upper-middle-income countries,2100,47.82
Lower-middle-income countries,2020,17.808
Lower-middle-income countries,2021,18.089
Lower-middle-income countries,2022,18.38
Lower-middle-income countries,2023,18.68
Lower-middle-income countries,2024,18.99
Lower-middle-income countries,2025,19.31
Lower-middle-income countries,2026,19.614
Lower-middle-income countries,2027,19.926
Lower-middle-income countries,2028,20.249
Lower-middle-income countries,2029,20.589
Lower-middle-income countries,2030,20.949
Lower-middle-income countries,2031,21.297
Lower-middle-income countries,2032,21.661
Lower-middle-income countries,2033,22.038
Lower-middle-income countries,2034,22.422
Lower-middle-income countries,2035,22.809
Lower-middle-income countries,2036,23.169
Lower-middle-income countries,2037,23.53
Lower-middle-income countries,2038,23.893
Lower-middle-income countries,2039,24.259
Lower-middle-income countries,2040,24.629
Lower-middle-income countries,2041,24.97
Lower-middle-income countries,2042,25.312
Lower-middle-income countries,2043,25.655
Lower-middle-income countries,2044,26
Lower-middle-income countries,2045,26.347
Lower-middle-income countries,2046,26.665
Lower-middle-income countries,2047,26.984
Lower-middle-income countries,2048,27.303
Lower-middle-income countries,2049,27.625
Lower-middle-income countries,2050,27.95
Lower-middle-income countries,2051,28.248
Lower-middle-income countries,2052,28.547
Lower-middle-income countries,2053,28.848
Lower-middle-income countries,2054,29.152
Lower-middle-income countries,2055,29.462
Lower-middle-income countries,2056,29.746
Lower-middle-income countries,2057,30.032
Lower-middle-income countries,2058,30.32
Lower-middle-income countries,2059,30.609
Lower-middle-income countries,2060,30.899
Lower-middle-income countries,2061,31.158
Lower-middle-income countries,2062,31.414
Lower-middle-income countries,2063,31.669
Lower-middle-income countries,2064,31.926
Lower-middle-income countries,2065,32.185
Lower-middle-income countries,2066,32.414
Lower-middle-income countries,2067,32.643
Lower-middle-income countries,2068,32.873
Lower-middle-income countries,2069,33.104
Lower-middle-income countries,2070,33.337
Lower-middle-income countries,2071,33.545
Lower-middle-income countries,2072,33.752
Lower-middle-income countries,2073,33.959
Lower-middle-income countries,2074,34.17
Lower-middle-income countries,2075,34.384
Lower-middle-income countries,2076,34.575
Lower-middle-income countries,2077,34.766
Lower-middle-income countries,2078,34.959
Lower-middle-income countries,2079,35.155
Lower-middle-income countries,2080,35.356
Lower-middle-income countries,2081,35.534
Lower-middle-income countries,2082,35.713
Lower-middle-income countries,2083,35.895
Lower-middle-income countries,2084,36.08
Lower-middle-income countries,2085,36.269
Lower-middle-income countries,2086,36.435
Lower-middle-income countries,2087,36.601
Lower-middle-income countries,2088,36.769
Lower-middle-income countries,2089,36.94
Lower-middle-income countries,2090,37.117
Lower-middle-income countries,2091,37.27
Lower-middle-income countries,2092,37.424
Lower-middle-income countries,2093,37.58
Lower-middle-income countries,2094,37.741
Lower-middle-income countries,2095,37.908
Lower-middle-income countries,2096,38.051
Lower-middle-income countries,2097,38.195
Lower-middle-income countries,2098,38.342
Lower-middle-income countries,2099,38.494
Lower-middle-income countries,2100,38.655
Low-income countries,2020,10.498
Low-income countries,2021,10.58
Low-income countries,2022,10.676
Low-income countries,2023,10.782
Low-income countries,2024,10.896
Low-income countries,2025,11.017
Low-income countries,2026,11.125
Low-income countries,2027,11.24
Low-income countries,2028,11.363
Low-income countries,2029,11.5
Low-income countries,2030,11.653
Low-income countries,2031,11.802
Low-income countries,2032,11.966
Low-income countries,2033,12.142
Low-income countries,2034,12.329
Low-income countries,2035,12.526
Low-income countries,2036,12.713
Low-income countries,2037,12.909
Low-income countries,2038,13.117
Low-income countries,2039,13.337
Low-income countries,2040,13.57
Low-income countries,2041,13.792
Low-income countries,2042,14.025
Low-income countries,2043,14.271
Low-income countries,2044,14.527
Low-income countries,2045,14.795
Low-income countries,2046,15.047
Low-income countries,2047,15.309
Low-income countries,2048,15.582
Low-income countries,2049,15.864
Low-income countries,2050,16.155
Low-income countries,2051,16.428
Low-income countries,2052,16.708
Low-income countries,2053,16.998
Low-income countries,2054,17.299
Low-income countries,2055,17.611
Low-income countries,2056,17.904
Low-income countries,2057,18.207
Low-income countries,2058,18.521
Low-income countries,2059,18.844
Low-income countries,2060,19.176
Low-income countries,2061,19.485
Low-income countries,2062,19.802
Low-income countries,2063,20.126
Low-income countries,2064,20.459
Low-income countries,2065,20.801
Low-income countries,2066,21.115
Low-income countries,2067,21.436
Low-income countries,2068,21.763
Low-income countries,2069,22.098
Low-income countries,2070,22.439
Low-income countries,2071,22.751
Low-income countries,2072,23.067
Low-income countries,2073,23.39
Low-income countries,2074,23.719
Low-income countries,2075,24.054
Low-income countries,2076,24.358
Low-income countries,2077,24.668
Low-income countries,2078,24.983
Low-income countries,2079,25.303
Low-income countries,2080,25.631
Low-income countries,2081,25.928
Low-income countries,2082,26.23
Low-income countries,2083,26.538
Low-income countries,2084,26.852
Low-income countries,2085,27.172
Low-income countries,2086,27.462
Low-income countries,2087,27.757
Low-income countries,2088,28.056
Low-income countries,2089,28.362
Low-income countries,2090,28.675
Low-income countries,2091,28.958
Low-income countries,2092,29.245
Low-income countries,2093,29.538
Low-income countries,2094,29.835
Low-income countries,2095,30.139
Low-income countries,2096,30.414
Low-income countries,2097,30.691
Low-income countries,2098,30.973
Low-income countries,2099,31.26
Low-income countries,2100,31.553
No income group available,2020,28.537
No income group available,2021,28.919
No income group available,2022,29.299
No income group available,2023,29.672
No income group available,2024,30.026
No income group available,2025,30.36
No income group available,2026,30.641
No income group available,2027,30.894
No income group available,2028,31.125
No income group available,2029,31.345
No income group available,2030,31.559
No income group available,2031,31.7
No income group available,2032,31.836
No income group available,2033,31.968
No income group available,2034,32.097
No income group available,2035,32.226
No income group available,2036,32.296
No income group available,2037,32.371
No income group available,2038,32.452
No income group available,2039,32.541
No income group available,2040,32.642
No income group available,2041,32.697
No income group available,2042,32.76
No income group available,2043,32.843
No income group available,2044,32.964
No income group available,2045,33.134
No income group available,2046,33.289
No income group available,2047,33.482
No income group available,2048,33.71
No income group available,2049,33.964
No income group available,2050,34.238
No income group available,2051,34.47
No income group available,2052,34.713
No income group available,2053,34.968
