country,year,value
High income countries,2075,134590.156
High income countries,2076,134579.069
High income countries,2077,134515.748
High income countries,2078,134358.599
High income countries,2079,134078.817
High income countries,2080,133654.744
High income countries,2081,133704.591
High income countries,2082,133709.904
High income countries,2083,133620.902
High income countries,2084,133404.401
High income countries,2085,133039.196
High income countries,2086,133152.934
High income countries,2087,133218.229
High income countries,2088,133187.169
High income countries,2089,133024.916
High income countries,2090,132704.537
High income countries,2091,132871.296
High income countries,2092,132982.082
High income countries,2093,132983.216
High income countries,2094,132840.148
High income countries,2095,132531.62
High income countries,2096,132721.006
High income countries,2097,132844.681
High income countries,2098,132851.998
High income countries,2099,132707.521
High income countries,2100,132386.619
Middle-income countries,2020,906032.071
Middle-income countries,2021,908283.814
Middle-income countries,2022,911168.308
Middle-income countries,2023,914646.374
Middle-income countries,2024,918653.036
Middle-income countries,2025,923090.161
Middle-income countries,2026,928086.993
Middle-income countries,2027,933280.363
Middle-income countries,2028,938463.271
Middle-income countries,2029,943334.692
Middle-income countries,2030,947659.416
Middle-income countries,2031,951591.892
Middle-income countries,2032,954888.519
Middle-income countries,2033,957444.636
Middle-income countries,2034,959130.094
Middle-income countries,2035,959869.908
Middle-income countries,2036,959923.169
Middle-income countries,2037,959020.577
Middle-income countries,2038,957314.183
Middle-income countries,2039,955038.656
Middle-income countries,2040,952377.176
Middle-income countries,2041,949677.939
Middle-income countries,2042,946614.356
Middle-income countries,2043,943384.448
Middle-income countries,2044,940225.366
Middle-income countries,2045,937292.984
Middle-income countries,2046,934883.367
Middle-income countries,2047,932779.157
Middle-income countries,2048,930953.983
Middle-income countries,2049,929293.924
Middle-income countries,2050,927711.006
Middle-income countries,2051,926554.236
Middle-income countries,2052,925510.922
Middle-income countries,2053,924546.67
Middle-income countries,2054,923609.315
Middle-income countries,2055,922655.889
Middle-income countries,2056,921966.842
Middle-income countries,2057,921242.185
Middle-income countries,2058,920461.996
Middle-income countries,2059,919580.041
Middle-income countries,2060,918549.323
Middle-income countries,2061,917671.988
Middle-income countries,2062,916634.504
Middle-income countries,2063,915429.32
Middle-income countries,2064,914033.127
Middle-income countries,2065,912413.139
Middle-income countries,2066,910874.141
Middle-income countries,2067,909146.888
Middle-income countries,2068,907224.222
Middle-income countries,2069,905084.632
Middle-income countries,2070,902709.339
Middle-income countries,2071,900501.451
Middle-income countries,2072,898101.552
Middle-income countries,2073,895524.235
Middle-income countries,2074,892793.991
Middle-income countries,2075,889930.749
Middle-income countries,2076,887299.354
Middle-income countries,2077,884582.263
Middle-income countries,2078,881796.806
Middle-income countries,2079,878948.223
Middle-income countries,2080,876029.799
Middle-income countries,2081,873338.133
Middle-income countries,2082,870650.553
Middle-income countries,2083,867974.304
Middle-income countries,2084,865267.621
Middle-income countries,2085,862460.155
Middle-income countries,2086,859943.931
Middle-income countries,2087,857410.554
Middle-income countries,2088,854813.617
Middle-income countries,2089,852132.021
Middle-income countries,2090,849367.708
Middle-income countries,2091,846979.563
Middle-income countries,2092,844550.137
Middle-income countries,2093,842058.238
Middle-income countries,2094,839446.659
Middle-income countries,2095,836658.084
Middle-income countries,2096,834175.998
Middle-income countries,2097,831553.785
Middle-income countries,2098,828767.881
Middle-income countries,2099,825801.259
Middle-income countries,2100,822642.911
Upper-middle-income countries,2020,350093.855
Upper-middle-income countries,2021,348320.326
Upper-middle-income countries,2022,347124.653
Upper-middle-income countries,2023,346538.122
Upper-middle-income countries,2024,346630.093
Upper-middle-income countries,2025,347390.974
Upper-middle-income countries,2026,348981.456
Upper-middle-income countries,2027,351008.252
Upper-middle-income countries,2028,353266.448
Upper-middle-income countries,2029,355463.18
Upper-middle-income countries,2030,357366.534
Upper-middle-income countries,2031,359122.341
Upper-middle-income countries,2032,360517.884
Upper-middle-income countries,2033,361374.5
Upper-middle-income countries,2034,361468.913
Upper-middle-income countries,2035,360666.886
Upper-middle-income countries,2036,359187.338
Upper-middle-income countries,2037,356800.264
Upper-middle-income countries,2038,353646.61
Upper-middle-income countries,2039,349975.39
Upper-middle-income countries,2040,345980.261
Upper-middle-income countries,2041,341917.44
Upper-middle-income countries,2042,337558.16
Upper-middle-income countries,2043,333085.729
Upper-middle-income countries,2044,328737.397
Upper-middle-income countries,2045,324676.798
Upper-middle-income countries,2046,321128.616
Upper-middle-income countries,2047,317960.324
Upper-middle-income countries,2048,315152.377
Upper-middle-income countries,2049,312623.618
Upper-middle-income countries,2050,310312.566
Upper-middle-income countries,2051,308461.223
Upper-middle-income countries,2052,306876.545
Upper-middle-income countries,2053,305509.05
Upper-middle-income countries,2054,304298.093
Upper-middle-income countries,2055,303198.447
Upper-middle-income countries,2056,302391.624
Upper-middle-income countries,2057,301675.616
Upper-middle-income countries,2058,301008.176
Upper-middle-income countries,2059,300329.882
Upper-middle-income countries,2060,299586.188
Upper-middle-income countries,2061,298931.537
Upper-middle-income countries,2062,298207.002
Upper-middle-income countries,2063,297378.452
Upper-middle-income countries,2064,296402.655
Upper-middle-income countries,2065,295240.433
Upper-middle-income countries,2066,294084.9
Upper-middle-income countries,2067,292769.45
Upper-middle-income countries,2068,291290.901
Upper-middle-income countries,2069,289654.605
Upper-middle-income countries,2070,287861.944
Upper-middle-income countries,2071,286170.907
Upper-middle-income countries,2072,284371.698
Upper-middle-income countries,2073,282463.224
Upper-middle-income countries,2074,280461.442
Upper-middle-income countries,2075,278389.004
Upper-middle-income countries,2076,276507.698
Upper-middle-income countries,2077,274603.482
Upper-middle-income countries,2078,272689.512
Upper-middle-income countries,2079,270783.815
Upper-middle-income countries,2080,268895.186
Upper-middle-income countries,2081,267204.181
Upper-middle-income countries,2082,265588.125
Upper-middle-income countries,2083,264055.607
Upper-middle-income countries,2084,262579.02
Upper-middle-income countries,2085,261099.938
Upper-middle-income countries,2086,259872.172
Upper-middle-income countries,2087,258719.997
Upper-middle-income countries,2088,257570.054
Upper-middle-income countries,2089,256376.225
Upper-middle-income countries,2090,255133.54
Upper-middle-income countries,2091,254171.613
Upper-middle-income countries,2092,253184.63
Upper-middle-income countries,2093,252161.087
Upper-middle-income countries,2094,251073.715
Upper-middle-income countries,2095,249889.651
Upper-middle-income countries,2096,248933.222
Upper-middle-income countries,2097,247897.614
Upper-middle-income countries,2098,246753.253
Upper-middle-income countries,2099,245483.283
Upper-middle-income countries,2100,244083.179
Lower-middle-income countries,2020,555938.216
Lower-middle-income countries,2021,559963.488
Lower-middle-income countries,2022,564043.655
Lower-middle-income countries,2023,568108.252
Lower-middle-income countries,2024,572022.943
Lower-middle-income countries,2025,575699.187
Lower-middle-income countries,2026,579105.537
Lower-middle-income countries,2027,582272.111
Lower-middle-income countries,2028,585196.823
Lower-middle-income countries,2029,587871.512
Lower-middle-income countries,2030,590292.882
Lower-middle-income countries,2031,592469.551
Lower-middle-income countries,2032,594370.635
Lower-middle-income countries,2033,596070.136
Lower-middle-income countries,2034,597661.181
Lower-middle-income countries,2035,599203.022
Lower-middle-income countries,2036,600735.831
Lower-middle-income countries,2037,602220.313
Lower-middle-income countries,2038,603667.573
Lower-middle-income countries,2039,605063.266
Lower-middle-income countries,2040,606396.915
Lower-middle-income countries,2041,607760.499
Lower-middle-income countries,2042,609056.196
Lower-middle-income countries,2043,610298.719
Lower-middle-income countries,2044,611487.969
Lower-middle-income countries,2045,612616.186
Lower-middle-income countries,2046,613754.751
Lower-middle-income countries,2047,614818.833
Lower-middle-income countries,2048,615801.606
Lower-middle-income countries,2049,616670.306
Lower-middle-income countries,2050,617398.44
Lower-middle-income countries,2051,618093.013
Lower-middle-income countries,2052,618634.377
Lower-middle-income countries,2053,619037.62
Lower-middle-income countries,2054,619311.222
Lower-middle-income countries,2055,619457.442
Lower-middle-income countries,2056,619575.218
Lower-middle-income countries,2057,619566.569
Lower-middle-income countries,2058,619453.82
Lower-middle-income countries,2059,619250.159
Lower-middle-income countries,2060,618963.135
Lower-middle-income countries,2061,618740.451
Lower-middle-income countries,2062,618427.502
Lower-middle-income countries,2063,618050.868
Lower-middle-income countries,2064,617630.472
Lower-middle-income countries,2065,617172.706
Lower-middle-income countries,2066,616789.241
Lower-middle-income countries,2067,616377.438
Lower-middle-income countries,2068,615933.321
Lower-middle-income countries,2069,615430.027
Lower-middle-income countries,2070,614847.395
Lower-middle-income countries,2071,614330.544
Lower-middle-income countries,2072,613729.854
Lower-middle-income countries,2073,613061.011
Lower-middle-income countries,2074,612332.549
Lower-middle-income countries,2075,611541.745
Lower-middle-income countries,2076,610791.656
Lower-middle-income countries,2077,609978.781
Lower-middle-income countries,2078,609107.294
Lower-middle-income countries,2079,608164.408
Lower-middle-income countries,2080,607134.613
Lower-middle-income countries,2081,606133.952
Lower-middle-income countries,2082,605062.428
Lower-middle-income countries,2083,603918.697
Lower-middle-income countries,2084,602688.601
Lower-middle-income countries,2085,601360.217
Lower-middle-income countries,2086,600071.759
Lower-middle-income countries,2087,598690.557
Lower-middle-income countries,2088,597243.563
Lower-middle-income countries,2089,595755.796
Lower-middle-income countries,2090,594234.168
Lower-middle-income countries,2091,592807.95
Lower-middle-income countries,2092,591365.507
Lower-middle-income countries,2093,589897.151
Lower-middle-income countries,2094,588372.944
Lower-middle-income countries,2095,586768.433
