country,year,value
Middle-income countries,2064,227342.011
Middle-income countries,2065,226558.635
Middle-income countries,2066,225995.508
Middle-income countries,2067,225303.124
Middle-income countries,2068,224519.509
Middle-income countries,2069,223704.109
Middle-income countries,2070,222906.063
Middle-income countries,2071,222287.199
Middle-income countries,2072,221641.567
Middle-income countries,2073,220971.615
Middle-income countries,2074,220269.358
Middle-income countries,2075,219539.156
Middle-income countries,2076,219003.878
Middle-income countries,2077,218377.305
Middle-income countries,2078,217674.106
Middle-income countries,2079,216913.439
Middle-income countries,2080,216114.364
Middle-income countries,2081,215461.21
Middle-income countries,2082,214705.071
Middle-income countries,2083,213874.8
Middle-income countries,2084,213000.345
Middle-income countries,2085,212101.571
Middle-income countries,2086,211318.483
Middle-income countries,2087,210515.203
Middle-income countries,2088,209679.657
Middle-income countries,2089,208797.251
Middle-income countries,2090,207868.11
Middle-income countries,2091,207110.061
Middle-income countries,2092,206272.263
Middle-income countries,2093,205371.919
Middle-income countries,2094,204434.02
Middle-income countries,2095,203480.014
Middle-income countries,2096,202692.539
Middle-income countries,2097,201863.835
Middle-income countries,2098,200999.945
Middle-income countries,2099,200102.498
Middle-income countries,2100,199177.258
Upper-middle-income countries,2020,94072.288
Upper-middle-income countries,2021,92799.448
Upper-middle-income countries,2022,91467.816
Upper-middle-income countries,2023,90102.221
Upper-middle-income countries,2024,88738.374
Upper-middle-income countries,2025,87386.754
Upper-middle-income countries,2026,85868.727
Upper-middle-income countries,2027,84685.174
Upper-middle-income countries,2028,83732.978
Upper-middle-income countries,2029,82879.044
Upper-middle-income countries,2030,82035.785
Upper-middle-income countries,2031,81503.012
Upper-middle-income countries,2032,80885.019
Upper-middle-income countries,2033,80224.363
Upper-middle-income countries,2034,79614.095
Upper-middle-income countries,2035,79128.449
Upper-middle-income countries,2036,78884.016
Upper-middle-income countries,2037,78628.644
Upper-middle-income countries,2038,78386.041
Upper-middle-income countries,2039,78159.543
Upper-middle-income countries,2040,77959.474
Upper-middle-income countries,2041,77874.626
Upper-middle-income countries,2042,77758.792
Upper-middle-income countries,2043,77613.688
Upper-middle-income countries,2044,77434.165
Upper-middle-income countries,2045,77216.704
Upper-middle-income countries,2046,77023.21
Upper-middle-income countries,2047,76761.207
Upper-middle-income countries,2048,76441.456
Upper-middle-income countries,2049,76078.052
Upper-middle-income countries,2050,75677.565
Upper-middle-income countries,2051,75244.024
Upper-middle-income countries,2052,74809.685
Upper-middle-income countries,2053,74363.58
Upper-middle-income countries,2054,73890.044
Upper-middle-income countries,2055,73377.776
Upper-middle-income countries,2056,72872.353
Upper-middle-income countries,2057,72355.517
Upper-middle-income countries,2058,71828.101
Upper-middle-income countries,2059,71297.024
Upper-middle-income countries,2060,70766.284
Upper-middle-income countries,2061,70276.973
Upper-middle-income countries,2062,69803.301
Upper-middle-income countries,2063,69343.624
Upper-middle-income countries,2064,68895.673
Upper-middle-income countries,2065,68458.536
Upper-middle-income countries,2066,68099.864
Upper-middle-income countries,2067,67747.876
Upper-middle-income countries,2068,67401.531
Upper-middle-income countries,2069,67060.203
Upper-middle-income countries,2070,66724.524
Upper-middle-income countries,2071,66478.438
Upper-middle-income countries,2072,66217.969
Upper-middle-income countries,2073,65943.333
Upper-middle-income countries,2074,65656.83
Upper-middle-income countries,2075,65362.704
Upper-middle-income countries,2076,65134.346
Upper-middle-income countries,2077,64884.233
Upper-middle-income countries,2078,64612.929
Upper-middle-income countries,2079,64319.465
Upper-middle-income countries,2080,64002.579
Upper-middle-income countries,2081,63714.794
Upper-middle-income countries,2082,63405.01
Upper-middle-income countries,2083,63076.886
Upper-middle-income countries,2084,62728.879
Upper-middle-income countries,2085,62352.832
Upper-middle-income countries,2086,62004.115
Upper-middle-income countries,2087,61650.563
Upper-middle-income countries,2088,61280.458
Upper-middle-income countries,2089,60888.231
Upper-middle-income countries,2090,60475.087
Upper-middle-income countries,2091,60118.897
Upper-middle-income countries,2092,59759.346
Upper-middle-income countries,2093,59395.483
Upper-middle-income countries,2094,59023.974
Upper-middle-income countries,2095,58639.142
Upper-middle-income countries,2096,58334.672
Upper-middle-income countries,2097,58021.851
Upper-middle-income countries,2098,57696.347
Upper-middle-income countries,2099,57361.526
Upper-middle-income countries,2100,57028.41
Lower-middle-income countries,2020,160432.938
Lower-middle-income countries,2021,160935.308
Lower-middle-income countries,2022,161263.041
Lower-middle-income countries,2023,161466.617
Lower-middle-income countries,2024,161624.89
Lower-middle-income countries,2025,161808.503
Lower-middle-income countries,2026,162160.791
Lower-middle-income countries,2027,162397.697
Lower-middle-income countries,2028,162558.258
Lower-middle-income countries,2029,162675
Lower-middle-income countries,2030,162786.031
Lower-middle-income countries,2031,163041.787
Lower-middle-income countries,2032,163198.907
Lower-middle-income countries,2033,163278.418
Lower-middle-income countries,2034,163298.362
Lower-middle-income countries,2035,163283.419
Lower-middle-income countries,2036,163412.99
Lower-middle-income countries,2037,163403.263
Lower-middle-income countries,2038,163292.941
Lower-middle-income countries,2039,163131.234
Lower-middle-income countries,2040,162963.479
Lower-middle-income countries,2041,162913.879
Lower-middle-income countries,2042,162801.002
Lower-middle-income countries,2043,162642.961
Lower-middle-income countries,2044,162453.886
Lower-middle-income countries,2045,162254.316
Lower-middle-income countries,2046,162205.667
Lower-middle-income countries,2047,162077.141
Lower-middle-income countries,2048,161891.835
Lower-middle-income countries,2049,161679.91
Lower-middle-income countries,2050,161472.562
Lower-middle-income countries,2051,161429.732
Lower-middle-income countries,2052,161312.334
Lower-middle-income countries,2053,161137.82
Lower-middle-income countries,2054,160919.673
Lower-middle-income countries,2055,160677.375
Lower-middle-income countries,2056,160586.037
Lower-middle-income countries,2057,160374.262
Lower-middle-income countries,2058,160079.23
Lower-middle-income countries,2059,159751.044
Lower-middle-income countries,2060,159432.943
Lower-middle-income countries,2061,159225.851
Lower-middle-income countries,2062,158997.048
Lower-middle-income countries,2063,158743.62
Lower-middle-income countries,2064,158446.338
Lower-middle-income countries,2065,158100.099
Lower-middle-income countries,2066,157895.644
Lower-middle-income countries,2067,157555.248
Lower-middle-income countries,2068,157117.978
Lower-middle-income countries,2069,156643.906
Lower-middle-income countries,2070,156181.539
Lower-middle-income countries,2071,155808.761
Lower-middle-income countries,2072,155423.598
Lower-middle-income countries,2073,155028.282
Lower-middle-income countries,2074,154612.528
Lower-middle-income countries,2075,154176.452
Lower-middle-income countries,2076,153869.532
Lower-middle-income countries,2077,153493.072
Lower-middle-income countries,2078,153061.177
Lower-middle-income countries,2079,152593.974
Lower-middle-income countries,2080,152111.785
Lower-middle-income countries,2081,151746.416
Lower-middle-income countries,2082,151300.061
Lower-middle-income countries,2083,150797.914
Lower-middle-income countries,2084,150271.466
Lower-middle-income countries,2085,149748.739
Lower-middle-income countries,2086,149314.368
Lower-middle-income countries,2087,148864.64
Lower-middle-income countries,2088,148399.199
Lower-middle-income countries,2089,147909.02
Lower-middle-income countries,2090,147393.023
Lower-middle-income countries,2091,146991.164
Lower-middle-income countries,2092,146512.917
Lower-middle-income countries,2093,145976.436
Lower-middle-income countries,2094,145410.046
Lower-middle-income countries,2095,144840.872
Lower-middle-income countries,2096,144357.867
Lower-middle-income countries,2097,143841.984
Lower-middle-income countries,2098,143303.598
Lower-middle-income countries,2099,142740.972
Lower-middle-income countries,2100,142148.848
Low-income countries,2020,59947.742
Low-income countries,2021,60977.733
Low-income countries,2022,61950.401
Low-income countries,2023,62889.705
Low-income countries,2024,63812.169
Low-income countries,2025,64730.673
Low-income countries,2026,65698.5
Low-income countries,2027,66596.869
Low-income countries,2028,67443.162
Low-income countries,2029,68260.738
Low-income countries,2030,69078.201
Low-income countries,2031,69971.993
Low-income countries,2032,70798.058
Low-income countries,2033,71575.9
Low-income countries,2034,72328.055
Low-income countries,2035,73080.398
