country,year,value
Middle-income countries,2061,75.004
Middle-income countries,2062,75.103
Middle-income countries,2063,75.205
Middle-income countries,2064,75.309
Middle-income countries,2065,75.417
Middle-income countries,2066,75.507
Middle-income countries,2067,75.6
Middle-income countries,2068,75.694
Middle-income countries,2069,75.79
Middle-income countries,2070,75.889
Middle-income countries,2071,75.971
Middle-income countries,2072,76.053
Middle-income countries,2073,76.136
Middle-income countries,2074,76.22
Middle-income countries,2075,76.307
Middle-income countries,2076,76.377
Middle-income countries,2077,76.447
Middle-income countries,2078,76.518
Middle-income countries,2079,76.592
Middle-income countries,2080,76.668
Middle-income countries,2081,76.731
Middle-income countries,2082,76.796
Middle-income countries,2083,76.862
Middle-income countries,2084,76.929
Middle-income countries,2085,77.002
Middle-income countries,2086,77.06
Middle-income countries,2087,77.12
Middle-income countries,2088,77.182
Middle-income countries,2089,77.25
Middle-income countries,2090,77.324
Middle-income countries,2091,77.381
Middle-income countries,2092,77.442
Middle-income countries,2093,77.507
Middle-income countries,2094,77.576
Middle-income countries,2095,77.649
Middle-income countries,2096,77.707
Middle-income countries,2097,77.767
Middle-income countries,2098,77.831
Middle-income countries,2099,77.898
Middle-income countries,2100,77.97
Upper-middle-income countries,2020,74.147
Upper-middle-income countries,2021,74.301
Upper-middle-income countries,2022,74.452
Upper-middle-income countries,2023,74.605
Upper-middle-income countries,2024,74.767
Upper-middle-income countries,2025,74.94
Upper-middle-income countries,2026,75.121
Upper-middle-income countries,2027,75.304
Upper-middle-income countries,2028,75.496
Upper-middle-income countries,2029,75.707
Upper-middle-income countries,2030,75.939
Upper-middle-income countries,2031,76.153
Upper-middle-income countries,2032,76.387
Upper-middle-income countries,2033,76.635
Upper-middle-income countries,2034,76.887
Upper-middle-income countries,2035,77.138
Upper-middle-income countries,2036,77.36
Upper-middle-income countries,2037,77.584
Upper-middle-income countries,2038,77.803
Upper-middle-income countries,2039,78.01
Upper-middle-income countries,2040,78.2
Upper-middle-income countries,2041,78.352
Upper-middle-income countries,2042,78.486
Upper-middle-income countries,2043,78.603
Upper-middle-income countries,2044,78.709
Upper-middle-income countries,2045,78.809
Upper-middle-income countries,2046,78.879
Upper-middle-income countries,2047,78.942
Upper-middle-income countries,2048,79
Upper-middle-income countries,2049,79.054
Upper-middle-income countries,2050,79.109
Upper-middle-income countries,2051,79.147
Upper-middle-income countries,2052,79.183
Upper-middle-income countries,2053,79.222
Upper-middle-income countries,2054,79.266
Upper-middle-income countries,2055,79.315
Upper-middle-income countries,2056,79.349
Upper-middle-income countries,2057,79.388
Upper-middle-income countries,2058,79.431
Upper-middle-income countries,2059,79.481
Upper-middle-income countries,2060,79.538
Upper-middle-income countries,2061,79.586
Upper-middle-income countries,2062,79.637
Upper-middle-income countries,2063,79.693
Upper-middle-income countries,2064,79.753
Upper-middle-income countries,2065,79.82
Upper-middle-income countries,2066,79.871
Upper-middle-income countries,2067,79.923
Upper-middle-income countries,2068,79.977
Upper-middle-income countries,2069,80.033
Upper-middle-income countries,2070,80.094
Upper-middle-income countries,2071,80.132
Upper-middle-income countries,2072,80.17
Upper-middle-income countries,2073,80.21
Upper-middle-income countries,2074,80.251
Upper-middle-income countries,2075,80.294
Upper-middle-income countries,2076,80.316
Upper-middle-income countries,2077,80.337
Upper-middle-income countries,2078,80.359
Upper-middle-income countries,2079,80.382
Upper-middle-income countries,2080,80.408
Upper-middle-income countries,2081,80.421
Upper-middle-income countries,2082,80.434
Upper-middle-income countries,2083,80.447
Upper-middle-income countries,2084,80.461
Upper-middle-income countries,2085,80.485
Upper-middle-income countries,2086,80.495
Upper-middle-income countries,2087,80.507
Upper-middle-income countries,2088,80.525
Upper-middle-income countries,2089,80.555
Upper-middle-income countries,2090,80.595
Upper-middle-income countries,2091,80.616
Upper-middle-income countries,2092,80.643
Upper-middle-income countries,2093,80.677
Upper-middle-income countries,2094,80.717
Upper-middle-income countries,2095,80.766
Upper-middle-income countries,2096,80.793
Upper-middle-income countries,2097,80.826
Upper-middle-income countries,2098,80.865
Upper-middle-income countries,2099,80.911
Upper-middle-income countries,2100,80.963
Lower-middle-income countries,2020,62.024
Lower-middle-income countries,2021,62.348
Lower-middle-income countries,2022,62.675
Lower-middle-income countries,2023,63.006
Lower-middle-income countries,2024,63.338
Lower-middle-income countries,2025,63.673
Lower-middle-income countries,2026,63.989
Lower-middle-income countries,2027,64.309
Lower-middle-income countries,2028,64.63
Lower-middle-income countries,2029,64.948
Lower-middle-income countries,2030,65.263
Lower-middle-income countries,2031,65.551
Lower-middle-income countries,2032,65.838
Lower-middle-income countries,2033,66.123
Lower-middle-income countries,2034,66.404
Lower-middle-income countries,2035,66.684
Lower-middle-income countries,2036,66.939
Lower-middle-income countries,2037,67.194
Lower-middle-income countries,2038,67.448
Lower-middle-income countries,2039,67.7
Lower-middle-income countries,2040,67.951
Lower-middle-income countries,2041,68.18
Lower-middle-income countries,2042,68.408
Lower-middle-income countries,2043,68.636
Lower-middle-income countries,2044,68.864
Lower-middle-income countries,2045,69.093
Lower-middle-income countries,2046,69.301
Lower-middle-income countries,2047,69.512
Lower-middle-income countries,2048,69.723
Lower-middle-income countries,2049,69.935
Lower-middle-income countries,2050,70.147
Lower-middle-income countries,2051,70.339
Lower-middle-income countries,2052,70.532
Lower-middle-income countries,2053,70.724
Lower-middle-income countries,2054,70.916
Lower-middle-income countries,2055,71.108
Lower-middle-income countries,2056,71.28
Lower-middle-income countries,2057,71.453
Lower-middle-income countries,2058,71.625
Lower-middle-income countries,2059,71.798
Lower-middle-income countries,2060,71.969
Lower-middle-income countries,2061,72.123
Lower-middle-income countries,2062,72.275
Lower-middle-income countries,2063,72.426
Lower-middle-income countries,2064,72.578
Lower-middle-income countries,2065,72.731
Lower-middle-income countries,2066,72.865
Lower-middle-income countries,2067,73.001
Lower-middle-income countries,2068,73.138
Lower-middle-income countries,2069,73.276
Lower-middle-income countries,2070,73.414
Lower-middle-income countries,2071,73.538
Lower-middle-income countries,2072,73.661
Lower-middle-income countries,2073,73.785
Lower-middle-income countries,2074,73.91
Lower-middle-income countries,2075,74.037
Lower-middle-income countries,2076,74.148
Lower-middle-income countries,2077,74.259
Lower-middle-income countries,2078,74.371
Lower-middle-income countries,2079,74.485
Lower-middle-income countries,2080,74.602
Lower-middle-income countries,2081,74.704
Lower-middle-income countries,2082,74.808
Lower-middle-income countries,2083,74.914
Lower-middle-income countries,2084,75.021
Lower-middle-income countries,2085,75.129
Lower-middle-income countries,2086,75.223
Lower-middle-income countries,2087,75.317
Lower-middle-income countries,2088,75.411
Lower-middle-income countries,2089,75.508
Lower-middle-income countries,2090,75.607
Lower-middle-income countries,2091,75.691
Lower-middle-income countries,2092,75.777
Lower-middle-income countries,2093,75.865
Lower-middle-income countries,2094,75.955
Lower-middle-income countries,2095,76.047
Lower-middle-income countries,2096,76.127
Lower-middle-income countries,2097,76.207
Lower-middle-income countries,2098,76.289
Lower-middle-income countries,2099,76.373
Lower-middle-income countries,2100,76.461
Low-income countries,2020,48.813
Low-income countries,2021,49.107
Low-income countries,2022,49.418
Low-income countries,2023,49.739
Low-income countries,2024,50.068
Low-income countries,2025,50.407
Low-income countries,2026,50.73
Low-income countries,2027,51.064
Low-income countries,2028,51.409
Low-income countries,2029,51.763
Low-income countries,2030,52.124
Low-income countries,2031,52.471
Low-income countries,2032,52.825
Low-income countries,2033,53.187
Low-income countries,2034,53.555
Low-income countries,2035,53.929
Low-income countries,2036,54.282
Low-income countries,2037,54.642
Low-income countries,2038,55.007
Low-income countries,2039,55.376
Low-income countries,2040,55.747
Low-income countries,2041,56.097
Low-income countries,2042,56.451
Low-income countries,2043,56.808
Low-income countries,2044,57.168
Low-income countries,2045,57.531
Low-income countries,2046,57.871
Low-income countries,2047,58.216
Low-income countries,2048,58.565
Low-income countries,2049,58.916
Low-income countries,2050,59.269
Low-income countries,2051,59.602
Low-income countries,2052,59.938
Low-income countries,2053,60.277
Low-income countries,2054,60.617
Low-income countries,2055,60.96
Low-income countries,2056,61.281
Low-income countries,2057,61.604
Low-income countries,2058,61.931
Low-income countries,2059,62.259
Low-income countries,2060,62.588
Low-income countries,2061,62.896
Low-income countries,2062,63.205
Low-income countries,2063,63.517
Low-income countries,2064,63.829
Low-income countries,2065,64.142
Low-income countries,2066,64.432
Low-income countries,2067,64.723
Low-income countries,2068,65.015
Low-income countries,2069,65.308
Low-income countries,2070,65.601
Low-income countries,2071,65.872
Low-income countries,2072,66.144
Low-income countries,2073,66.417
Low-income countries,2074,66.69
Low-income countries,2075,66.965
Low-income countries,2076,67.216
Low-income countries,2077,67.469
Low-income countries,2078,67.723
Low-income countries,2079,67.978
Low-income countries,2080,68.234
Low-income countries,2081,68.468
Low-income countries,2082,68.704
Low-income countries,2083,68.942
Low-income countries,2084,69.18
Low-income countries,2085,69.42
Low-income countries,2086,69.64
Low-income countries,2087,69.86
Low-income countries,2088,70.082
Low-income countries,2089,70.305
Low-income countries,2090,70.529
Low-income countries,2091,70.734
Low-income countries,2092,70.939
Low-income countries,2093,71.146
Low-income countries,2094,71.354
Low-income countries,2095,71.563
Low-income countries,2096,71.753
Low-income countries,2097,71.944
Low-income countries,2098,72.137
Low-income countries,2099,72.33
Low-income countries,2100,72.525
No Income Group Available,2020,68.81
No Income Group Available,2021,69.076
No Income Group Available,2022,69.39
No Income Group Available,2023,69.727
No Income Group Available,2024,70.055
No Income Group Available,2025,70.357
No Income Group Available,2026,70.637
No Income Group Available,2027,70.884
No Income Group Available,2028,71.105
No Income Group Available,2029,71.316
No Income Group Available,2030,71.523
No Income Group Available,2031,71.666
No Income Group Available,2032,71.806
No Income Group Available,2033,71.947
No Income Group Available,2034,72.091
No Income Group Available,2035,72.241
No Income Group Available,2036,72.364
No Income Group Available,2037,72.499
No Income Group Available,2038,72.643
No Income Group Available,2039,72.793
No Income Group Available,2040,72.945
No Income Group Available,2041,73.067
No Income Group Available,2042,73.191
No Income Group Available,2043,73.32
No Income Group Available,2044,73.461
No Income Group Available,2045,73.616
No Income Group Available,2046,73.746
No Income Group Available,2047,73.884
No Income Group Available,2048,74.032
No Income Group Available,2049,74.191
