country,year,value
High income countries,2064,986404.616
High income countries,2065,986426.575
High income countries,2066,985707.421
High income countries,2067,985134.024
High income countries,2068,984749.222
High income countries,2069,984591.229
High income countries,2070,984696.468
High income countries,2071,984029.267
High income countries,2072,983505.083
High income countries,2073,983178.881
High income countries,2074,983088.143
High income countries,2075,983257.877
High income countries,2076,982630.182
High income countries,2077,982138.449
High income countries,2078,981830.826
High income countries,2079,981754.13
High income countries,2080,981953.902
High income countries,2081,981349.626
High income countries,2082,980882.81
High income countries,2083,980619.909
High income countries,2084,980616.947
High income countries,2085,980917.452
High income countries,2086,980414.587
High income countries,2087,980073.446
High income countries,2088,979950.111
High income countries,2089,980097.866
High income countries,2090,980568.652
High income countries,2091,980226.476
High income countries,2092,980047.499
High income countries,2093,980104.698
High income countries,2094,980455.651
High income countries,2095,981139.716
High income countries,2096,980960.375
High income countries,2097,980958.039
High income countries,2098,981189.851
High income countries,2099,981699.858
High income countries,2100,982522.541
Middle-income countries,2020,3394750.191
Middle-income countries,2021,3444967.079
Middle-income countries,2022,3494456.177
Middle-income countries,2023,3543315.41
Middle-income countries,2024,3591568.491
Middle-income countries,2025,3639260.975
Middle-income countries,2026,3685514.932
Middle-income countries,2027,3731087.364
Middle-income countries,2028,3776281.31
Middle-income countries,2029,3821456.806
Middle-income countries,2030,3866773.28
Middle-income countries,2031,3910259.628
Middle-income countries,2032,3953962.82
Middle-income countries,2033,3997745.761
Middle-income countries,2034,4041404.708
Middle-income countries,2035,4084819.882
Middle-income countries,2036,4126226.065
Middle-income countries,2037,4167491.704
Middle-income countries,2038,4208430.643
Middle-income countries,2039,4248851.415
Middle-income countries,2040,4288614.671
Middle-income countries,2041,4326151.625
Middle-income countries,2042,4362971.521
Middle-income countries,2043,4398959.348
Middle-income countries,2044,4434002.288
Middle-income countries,2045,4468027.304
Middle-income countries,2046,4499454.593
Middle-income countries,2047,4529843.89
Middle-income countries,2048,4559212.32
Middle-income countries,2049,4587635.925
Middle-income countries,2050,4615212.177
Middle-income countries,2051,4640517.998
Middle-income countries,2052,4664916.279
Middle-income countries,2053,4688526.235
Middle-income countries,2054,4711485.531
Middle-income countries,2055,4733880.895
Middle-income countries,2056,4754210.075
Middle-income countries,2057,4773989.907
Middle-income countries,2058,4793240.69
Middle-income countries,2059,4811973.058
Middle-income countries,2060,4830232.301
Middle-income countries,2061,4846706.281
Middle-income countries,2062,4862624.382
Middle-income countries,2063,4878066.939
Middle-income countries,2064,4893151.686
Middle-income countries,2065,4907976.12
Middle-income countries,2066,4920983.339
Middle-income countries,2067,4933663.523
Middle-income countries,2068,4946020.246
Middle-income countries,2069,4958038.426
Middle-income countries,2070,4969742.98
Middle-income countries,2071,4979650.035
Middle-income countries,2072,4989129.157
Middle-income countries,2073,4998261.187
Middle-income countries,2074,5007124.448
Middle-income countries,2075,5015759.296
Middle-income countries,2076,5022642.669
Middle-income countries,2077,5029212.813
Middle-income countries,2078,5035491.643
Middle-income countries,2079,5041504.565
Middle-income countries,2080,5047312.046
Middle-income countries,2081,5051641.438
Middle-income countries,2082,5055652.179
Middle-income countries,2083,5059376.124
Middle-income countries,2084,5062935.062
Middle-income countries,2085,5066525.776
Middle-income countries,2086,5068789.665
Middle-income countries,2087,5070819.046
Middle-income countries,2088,5072810.36
Middle-income countries,2089,5074886.778
Middle-income countries,2090,5077070.63
Middle-income countries,2091,5077684.441
Middle-income countries,2092,5078244.842
Middle-income countries,2093,5078769.838
Middle-income countries,2094,5079300.977
Middle-income countries,2095,5079906.344
Middle-income countries,2096,5078958.372
Middle-income countries,2097,5077896.446
Middle-income countries,2098,5076781.075
Middle-income countries,2099,5075653.165
Middle-income countries,2100,5074525.161
Upper-middle-income countries,2020,1763118.414
Upper-middle-income countries,2021,1780093.978
Upper-middle-income countries,2022,1796065.808
Upper-middle-income countries,2023,1811178.805
Upper-middle-income countries,2024,1825528.647
Upper-middle-income countries,2025,1839204.673
Upper-middle-income countries,2026,1852097.959
Upper-middle-income countries,2027,1864177.432
Upper-middle-income countries,2028,1875766.015
Upper-middle-income countries,2029,1887205.363
Upper-middle-income countries,2030,1898660.811
Upper-middle-income countries,2031,1909066.627
Upper-middle-income countries,2032,1919559.077
Upper-middle-income countries,2033,1930104.149
Upper-middle-income countries,2034,1940625.226
Upper-middle-income countries,2035,1951088.93
Upper-middle-income countries,2036,1960673.429
Upper-middle-income countries,2037,1970287.168
Upper-middle-income countries,2038,1979772.392
Upper-middle-income countries,2039,1988950.051
Upper-middle-income countries,2040,1997691.983
Upper-middle-income countries,2041,2005328.828
Upper-middle-income countries,2042,2012498.635
Upper-middle-income countries,2043,2019084.808
Upper-middle-income countries,2044,2024960.082
Upper-middle-income countries,2045,2030050.784
Upper-middle-income countries,2046,2033736.68
Upper-middle-income countries,2047,2036612.709
Upper-middle-income countries,2048,2038714.519
Upper-middle-income countries,2049,2040134.007
Upper-middle-income countries,2050,2040977.688
Upper-middle-income countries,2051,2040764.251
Upper-middle-income countries,2052,2039916.585
Upper-middle-income countries,2053,2038566.833
Upper-middle-income countries,2054,2036850.348
Upper-middle-income countries,2055,2034854.052
Upper-middle-income countries,2056,2032062.923
Upper-middle-income countries,2057,2028982.895
Upper-middle-income countries,2058,2025678.511
Upper-middle-income countries,2059,2022214.261
Upper-middle-income countries,2060,2018662.545
Upper-middle-income countries,2061,2014578
Upper-middle-income countries,2062,2010355.884
Upper-middle-income countries,2063,2006058.713
Upper-middle-income countries,2064,2001761.411
Upper-middle-income countries,2065,1997537.173
Upper-middle-income countries,2066,1992816.603
Upper-middle-income countries,2067,1988079.644
Upper-middle-income countries,2068,1983352.071
Upper-middle-income countries,2069,1978651.427
Upper-middle-income countries,2070,1974005.358
Upper-middle-income countries,2071,1968702.573
Upper-middle-income countries,2072,1963369.604
Upper-middle-income countries,2073,1958044.209
Upper-middle-income countries,2074,1952738.305
Upper-middle-income countries,2075,1947450.552
Upper-middle-income countries,2076,1941505.24
Upper-middle-income countries,2077,1935514.09
Upper-middle-income countries,2078,1929502.387
Upper-middle-income countries,2079,1923498.957
Upper-middle-income countries,2080,1917546.883
Upper-middle-income countries,2081,1911181.793
Upper-middle-income countries,2082,1904763.78
Upper-middle-income countries,2083,1898305.033
Upper-middle-income countries,2084,1891900.135
Upper-middle-income countries,2085,1885717.05
Upper-middle-income countries,2086,1879130.991
Upper-middle-income countries,2087,1872562.182
Upper-middle-income countries,2088,1866189.744
Upper-middle-income countries,2089,1860111.425
Upper-middle-income countries,2090,1854323.361
Upper-middle-income countries,2091,1847984.913
Upper-middle-income countries,2092,1841815.896
Upper-middle-income countries,2093,1835812.953
Upper-middle-income countries,2094,1829996.65
Upper-middle-income countries,2095,1824408.653
Upper-middle-income countries,2096,1818174.511
Upper-middle-income countries,2097,1812042.653
Upper-middle-income countries,2098,1806049.634
Upper-middle-income countries,2099,1800188.346
Upper-middle-income countries,2100,1794417.578
Lower-middle-income countries,2020,1631631.777
Lower-middle-income countries,2021,1664873.101
Lower-middle-income countries,2022,1698390.369
Lower-middle-income countries,2023,1732136.605
Lower-middle-income countries,2024,1766039.844
Lower-middle-income countries,2025,1800056.302
Lower-middle-income countries,2026,1833416.973
Lower-middle-income countries,2027,1866909.932
Lower-middle-income countries,2028,1900515.295
Lower-middle-income countries,2029,1934251.443
Lower-middle-income countries,2030,1968112.469
Lower-middle-income countries,2031,2001193.001
Lower-middle-income countries,2032,2034403.743
Lower-middle-income countries,2033,2067641.612
Lower-middle-income countries,2034,2100779.482
Lower-middle-income countries,2035,2133730.952
Lower-middle-income countries,2036,2165552.636
Lower-middle-income countries,2037,2197204.536
Lower-middle-income countries,2038,2228658.251
Lower-middle-income countries,2039,2259901.364
Lower-middle-income countries,2040,2290922.688
Lower-middle-income countries,2041,2320822.797
Lower-middle-income countries,2042,2350472.886
Lower-middle-income countries,2043,2379874.54
Lower-middle-income countries,2044,2409042.206
Lower-middle-income countries,2045,2437976.52
Lower-middle-income countries,2046,2465717.913
Lower-middle-income countries,2047,2493231.181
Lower-middle-income countries,2048,2520497.801
Lower-middle-income countries,2049,2547501.918
Lower-middle-income countries,2050,2574234.489
Lower-middle-income countries,2051,2599753.747
Lower-middle-income countries,2052,2624999.694
Lower-middle-income countries,2053,2649959.402
Lower-middle-income countries,2054,2674635.183
Lower-middle-income countries,2055,2699026.843
Lower-middle-income countries,2056,2722147.152
Lower-middle-income countries,2057,2745007.012
Lower-middle-income countries,2058,2767562.179
Lower-middle-income countries,2059,2789758.797
Lower-middle-income countries,2060,2811569.756
Lower-middle-income countries,2061,2832128.281
Lower-middle-income countries,2062,2852268.498
Lower-middle-income countries,2063,2872008.226
Lower-middle-income countries,2064,2891390.275
Lower-middle-income countries,2065,2910438.947
Lower-middle-income countries,2066,2928166.736
Lower-middle-income countries,2067,2945583.879
Lower-middle-income countries,2068,2962668.175
Lower-middle-income countries,2069,2979386.999
Lower-middle-income countries,2070,2995737.622
Lower-middle-income countries,2071,3010947.462
Lower-middle-income countries,2072,3025759.553
Lower-middle-income countries,2073,3040216.978
Lower-middle-income countries,2074,3054386.143
Lower-middle-income countries,2075,3068308.744
Lower-middle-income countries,2076,3081137.429
Lower-middle-income countries,2077,3093698.723
Lower-middle-income countries,2078,3105989.256
Lower-middle-income countries,2079,3118005.608
Lower-middle-income countries,2080,3129765.163
Lower-middle-income countries,2081,3140459.645
Lower-middle-income countries,2082,3150888.399
Lower-middle-income countries,2083,3161071.091
Lower-middle-income countries,2084,3171034.927
Lower-middle-income countries,2085,3180808.726
Lower-middle-income countries,2086,3189658.674
Lower-middle-income countries,2087,3198256.864
