country,year,value
Middle-income countries,2062,0.15
Middle-income countries,2063,0.138
Middle-income countries,2064,0.126
Middle-income countries,2065,0.114
Middle-income countries,2066,0.102
Middle-income countries,2067,0.091
Middle-income countries,2068,0.08
Middle-income countries,2069,0.07
Middle-income countries,2070,0.059
Middle-income countries,2071,0.05
Middle-income countries,2072,0.04
Middle-income countries,2073,0.031
Middle-income countries,2074,0.022
Middle-income countries,2075,0.013
Middle-income countries,2076,0.005
Middle-income countries,2077,-0.003
Middle-income countries,2078,-0.011
Middle-income countries,2079,-0.018
Middle-income countries,2080,-0.025
Middle-income countries,2081,-0.033
Middle-income countries,2082,-0.039
Middle-income countries,2083,-0.045
Middle-income countries,2084,-0.051
Middle-income countries,2085,-0.057
Middle-income countries,2086,-0.062
Middle-income countries,2087,-0.067
Middle-income countries,2088,-0.072
Middle-income countries,2089,-0.078
Middle-income countries,2090,-0.083
Middle-income countries,2091,-0.088
Middle-income countries,2092,-0.093
Middle-income countries,2093,-0.098
Middle-income countries,2094,-0.104
Middle-income countries,2095,-0.11
Middle-income countries,2096,-0.115
Middle-income countries,2097,-0.121
Middle-income countries,2098,-0.128
Middle-income countries,2099,-0.135
Upper-middle-income countries,2020,0.576
Upper-middle-income countries,2021,0.531
Upper-middle-income countries,2022,0.488
Upper-middle-income countries,2023,0.451
Upper-middle-income countries,2024,0.42
Upper-middle-income countries,2025,0.392
Upper-middle-income countries,2026,0.365
Upper-middle-income countries,2027,0.338
Upper-middle-income countries,2028,0.312
Upper-middle-income countries,2029,0.288
Upper-middle-income countries,2030,0.265
Upper-middle-income countries,2031,0.242
Upper-middle-income countries,2032,0.221
Upper-middle-income countries,2033,0.199
Upper-middle-income countries,2034,0.178
Upper-middle-income countries,2035,0.157
Upper-middle-income countries,2036,0.137
Upper-middle-income countries,2037,0.117
Upper-middle-income countries,2038,0.098
Upper-middle-income countries,2039,0.079
Upper-middle-income countries,2040,0.061
Upper-middle-income countries,2041,0.044
Upper-middle-income countries,2042,0.026
Upper-middle-income countries,2043,0.008
Upper-middle-income countries,2044,-0.01
Upper-middle-income countries,2045,-0.028
Upper-middle-income countries,2046,-0.046
Upper-middle-income countries,2047,-0.063
Upper-middle-income countries,2048,-0.081
Upper-middle-income countries,2049,-0.099
Upper-middle-income countries,2050,-0.117
Upper-middle-income countries,2051,-0.134
Upper-middle-income countries,2052,-0.151
Upper-middle-income countries,2053,-0.167
Upper-middle-income countries,2054,-0.183
Upper-middle-income countries,2055,-0.199
Upper-middle-income countries,2056,-0.214
Upper-middle-income countries,2057,-0.228
Upper-middle-income countries,2058,-0.242
Upper-middle-income countries,2059,-0.254
Upper-middle-income countries,2060,-0.265
Upper-middle-income countries,2061,-0.276
Upper-middle-income countries,2062,-0.286
Upper-middle-income countries,2063,-0.295
Upper-middle-income countries,2064,-0.303
Upper-middle-income countries,2065,-0.311
Upper-middle-income countries,2066,-0.318
Upper-middle-income countries,2067,-0.324
Upper-middle-income countries,2068,-0.33
Upper-middle-income countries,2069,-0.336
Upper-middle-income countries,2070,-0.341
Upper-middle-income countries,2071,-0.346
Upper-middle-income countries,2072,-0.351
Upper-middle-income countries,2073,-0.355
Upper-middle-income countries,2074,-0.359
Upper-middle-income countries,2075,-0.363
Upper-middle-income countries,2076,-0.367
Upper-middle-income countries,2077,-0.37
Upper-middle-income countries,2078,-0.373
Upper-middle-income countries,2079,-0.375
Upper-middle-income countries,2080,-0.376
Upper-middle-income countries,2081,-0.378
Upper-middle-income countries,2082,-0.379
Upper-middle-income countries,2083,-0.379
Upper-middle-income countries,2084,-0.379
Upper-middle-income countries,2085,-0.378
Upper-middle-income countries,2086,-0.377
Upper-middle-income countries,2087,-0.376
Upper-middle-income countries,2088,-0.375
Upper-middle-income countries,2089,-0.374
Upper-middle-income countries,2090,-0.373
Upper-middle-income countries,2091,-0.372
Upper-middle-income countries,2092,-0.372
Upper-middle-income countries,2093,-0.372
Upper-middle-income countries,2094,-0.373
Upper-middle-income countries,2095,-0.375
Upper-middle-income countries,2096,-0.377
Upper-middle-income countries,2097,-0.381
Upper-middle-income countries,2098,-0.385
Upper-middle-income countries,2099,-0.391
Lower-middle-income countries,2020,1.305
Lower-middle-income countries,2021,1.282
Lower-middle-income countries,2022,1.258
Lower-middle-income countries,2023,1.235
Lower-middle-income countries,2024,1.212
Lower-middle-income countries,2025,1.189
Lower-middle-income countries,2026,1.166
Lower-middle-income countries,2027,1.143
Lower-middle-income countries,2028,1.12
Lower-middle-income countries,2029,1.097
Lower-middle-income countries,2030,1.074
Lower-middle-income countries,2031,1.052
Lower-middle-income countries,2032,1.029
Lower-middle-income countries,2033,1.005
Lower-middle-income countries,2034,0.981
Lower-middle-income countries,2035,0.957
Lower-middle-income countries,2036,0.933
Lower-middle-income countries,2037,0.91
Lower-middle-income countries,2038,0.886
Lower-middle-income countries,2039,0.864
Lower-middle-income countries,2040,0.841
Lower-middle-income countries,2041,0.819
Lower-middle-income countries,2042,0.797
Lower-middle-income countries,2043,0.775
Lower-middle-income countries,2044,0.754
Lower-middle-income countries,2045,0.734
Lower-middle-income countries,2046,0.713
Lower-middle-income countries,2047,0.693
Lower-middle-income countries,2048,0.673
Lower-middle-income countries,2049,0.654
Lower-middle-income countries,2050,0.635
Lower-middle-income countries,2051,0.616
Lower-middle-income countries,2052,0.597
Lower-middle-income countries,2053,0.578
Lower-middle-income countries,2054,0.56
Lower-middle-income countries,2055,0.541
Lower-middle-income countries,2056,0.523
Lower-middle-income countries,2057,0.505
Lower-middle-income countries,2058,0.488
Lower-middle-income countries,2059,0.471
Lower-middle-income countries,2060,0.454
Lower-middle-income countries,2061,0.437
Lower-middle-income countries,2062,0.421
Lower-middle-income countries,2063,0.404
Lower-middle-income countries,2064,0.388
Lower-middle-income countries,2065,0.371
Lower-middle-income countries,2066,0.355
Lower-middle-income countries,2067,0.34
Lower-middle-income countries,2068,0.324
Lower-middle-income countries,2069,0.309
Lower-middle-income countries,2070,0.295
Lower-middle-income countries,2071,0.281
Lower-middle-income countries,2072,0.267
Lower-middle-income countries,2073,0.254
Lower-middle-income countries,2074,0.241
Lower-middle-income countries,2075,0.228
Lower-middle-income countries,2076,0.216
Lower-middle-income countries,2077,0.204
Lower-middle-income countries,2078,0.192
Lower-middle-income countries,2079,0.18
Lower-middle-income countries,2080,0.169
Lower-middle-income countries,2081,0.158
Lower-middle-income countries,2082,0.147
Lower-middle-income countries,2083,0.136
Lower-middle-income countries,2084,0.126
Lower-middle-income countries,2085,0.117
Lower-middle-income countries,2086,0.107
Lower-middle-income countries,2087,0.098
Lower-middle-income countries,2088,0.089
Lower-middle-income countries,2089,0.079
Lower-middle-income countries,2090,0.07
Lower-middle-income countries,2091,0.061
Lower-middle-income countries,2092,0.052
Lower-middle-income countries,2093,0.044
Lower-middle-income countries,2094,0.035
Lower-middle-income countries,2095,0.027
Lower-middle-income countries,2096,0.019
Lower-middle-income countries,2097,0.011
Lower-middle-income countries,2098,0.004
Lower-middle-income countries,2099,-0.004
Low-income countries,2020,2.6
Low-income countries,2021,2.609
Low-income countries,2022,2.605
Low-income countries,2023,2.583
Low-income countries,2024,2.542
Low-income countries,2025,2.491
Low-income countries,2026,2.441
Low-income countries,2027,2.394
Low-income countries,2028,2.351
Low-income countries,2029,2.314
Low-income countries,2030,2.279
Low-income countries,2031,2.243
Low-income countries,2032,2.208
Low-income countries,2033,2.176
Low-income countries,2034,2.145
Low-income countries,2035,2.116
Low-income countries,2036,2.087
Low-income countries,2037,2.059
Low-income countries,2038,2.03
Low-income countries,2039,2.001
Low-income countries,2040,1.971
Low-income countries,2041,1.943
Low-income countries,2042,1.914
Low-income countries,2043,1.884
Low-income countries,2044,1.855
Low-income countries,2045,1.825
Low-income countries,2046,1.796
Low-income countries,2047,1.767
Low-income countries,2048,1.737
Low-income countries,2049,1.708
Low-income countries,2050,1.679
Low-income countries,2051,1.65
Low-income countries,2052,1.622
Low-income countries,2053,1.593
Low-income countries,2054,1.565
Low-income countries,2055,1.537
Low-income countries,2056,1.509
Low-income countries,2057,1.482
Low-income countries,2058,1.454
Low-income countries,2059,1.427
Low-income countries,2060,1.4
Low-income countries,2061,1.374
Low-income countries,2062,1.347
Low-income countries,2063,1.321
Low-income countries,2064,1.295
Low-income countries,2065,1.269
Low-income countries,2066,1.243
Low-income countries,2067,1.217
Low-income countries,2068,1.192
Low-income countries,2069,1.167
Low-income countries,2070,1.142
Low-income countries,2071,1.117
Low-income countries,2072,1.092
Low-income countries,2073,1.068
Low-income countries,2074,1.044
Low-income countries,2075,1.02
Low-income countries,2076,0.997
Low-income countries,2077,0.973
Low-income countries,2078,0.95
Low-income countries,2079,0.927
Low-income countries,2080,0.904
Low-income countries,2081,0.882
Low-income countries,2082,0.86
Low-income countries,2083,0.837
Low-income countries,2084,0.816
Low-income countries,2085,0.794
Low-income countries,2086,0.773
Low-income countries,2087,0.752
Low-income countries,2088,0.731
Low-income countries,2089,0.711
Low-income countries,2090,0.691
Low-income countries,2091,0.671
Low-income countries,2092,0.651
Low-income countries,2093,0.632
Low-income countries,2094,0.613
Low-income countries,2095,0.594
Low-income countries,2096,0.576
Low-income countries,2097,0.558
Low-income countries,2098,0.54
Low-income countries,2099,0.523
No Income Group Available,2020,1.205
No Income Group Available,2021,1.167
No Income Group Available,2022,1.139
No Income Group Available,2023,1.118
No Income Group Available,2024,1.108
No Income Group Available,2025,1.101
No Income Group Available,2026,1.091
No Income Group Available,2027,1.078
No Income Group Available,2028,1.063
No Income Group Available,2029,1.047
No Income Group Available,2030,1.031
No Income Group Available,2031,1.013
No Income Group Available,2032,0.995
No Income Group Available,2033,0.973
No Income Group Available,2034,0.949
No Income Group Available,2035,0.924
No Income Group Available,2036,0.899
No Income Group Available,2037,0.873
No Income Group Available,2038,0.847
No Income Group Available,2039,0.821
No Income Group Available,2040,0.795
No Income Group Available,2041,0.77
No Income Group Available,2042,0.745
No Income Group Available,2043,0.722
No Income Group Available,2044,0.7
No Income Group Available,2045,0.679
No Income Group Available,2046,0.659
No Income Group Available,2047,0.64
No Income Group Available,2048,0.621
No Income Group Available,2049,0.604
No Income Group Available,2050,0.587
No Income Group Available,2051,0.571
No Income Group Available,2052,0.557
No Income Group Available,2053,0.543
No Income Group Available,2054,0.531
No Income Group Available,2055,0.52
No Income Group Available,2056,0.51
No Income Group Available,2057,0.501
No Income Group Available,2058,0.492
No Income Group Available,2059,0.484
No Income Group Available,2060,0.476
No Income Group Available,2061,0.469
No Income Group Available,2062,0.462
No Income Group Available,2063,0.456
No Income Group Available,2064,0.45
No Income Group Available,2065,0.445
No Income Group Available,2066,0.439
No Income Group Available,2067,0.433
No Income Group Available,2068,0.428
No Income Group Available,2069,0.421
No Income Group Available,2070,0.415
No Income Group Available,2071,0.409
No Income Group Available,2072,0.402
No Income Group Available,2073,0.395
No Income Group Available,2074,0.389
No Income Group Available,2075,0.381
No Income Group Available,2076,0.373
No Income Group Available,2077,0.365
No Income Group Available,2078,0.357
No Income Group Available,2079,0.348
No Income Group Available,2080,0.339
No Income Group Available,2081,0.329
No Income Group Available,2082,0.319
No Income Group Available,2083,0.31
No Income Group Available,2084,0.299
No Income Group Available,2085,0.288
No Income Group Available,2086,0.277
