country,year,value
Middle-income countries,2042,2054584.731
Middle-income countries,2043,2061743.622
Middle-income countries,2044,2068900.9
Middle-income countries,2045,2076132.335
Middle-income countries,2046,2082700.773
Middle-income countries,2047,2089627.545
Middle-income countries,2048,2096572.933
Middle-income countries,2049,2103067.05
Middle-income countries,2050,2108756.231
Middle-income countries,2051,2113213.561
Middle-income countries,2052,2117425.074
Middle-income countries,2053,2121024.146
Middle-income countries,2054,2123596.676
Middle-income countries,2055,2124926.935
Middle-income countries,2056,2124544.137
Middle-income countries,2057,2123354.184
Middle-income countries,2058,2121821.022
Middle-income countries,2059,2120684.201
Middle-income countries,2060,2120335.66
Middle-income countries,2061,2120252.854
Middle-income countries,2062,2121317.561
Middle-income countries,2063,2123129.604
Middle-income countries,2064,2125136.762
Middle-income countries,2065,2126935.933
Middle-income countries,2066,2128245.277
Middle-income countries,2067,2129899.304
Middle-income countries,2068,2131673.178
Middle-income countries,2069,2133359.245
Middle-income countries,2070,2134764.747
Middle-income countries,2071,2135781.09
Middle-income countries,2072,2136927.121
Middle-income countries,2073,2137922.051
Middle-income countries,2074,2138519.043
Middle-income countries,2075,2138550.292
Middle-income countries,2076,2137870.517
Middle-income countries,2077,2137077.214
Middle-income countries,2078,2136020.997
Middle-income countries,2079,2134577.416
Middle-income countries,2080,2132617.471
Middle-income countries,2081,2129829.587
Middle-income countries,2082,2127077.091
Middle-income countries,2083,2124279.684
Middle-income countries,2084,2121285.03
Middle-income countries,2085,2117841.424
Middle-income countries,2086,2114047.126
Middle-income countries,2087,2110458.278
Middle-income countries,2088,2106788.704
Middle-income countries,2089,2102911.125
Middle-income countries,2090,2098807.015
Middle-income countries,2091,2094877.082
Middle-income countries,2092,2091219.799
Middle-income countries,2093,2087670.821
Middle-income countries,2094,2084023.615
Middle-income countries,2095,2080068.714
Middle-income countries,2096,2076316.124
Middle-income countries,2097,2072716.76
Middle-income countries,2098,2069016.621
Middle-income countries,2099,2065015.66
Middle-income countries,2100,2060574.753
Upper-middle-income countries,2020,881387.454
Upper-middle-income countries,2021,884029.331
Upper-middle-income countries,2022,885662.96
Upper-middle-income countries,2023,886678.426
Upper-middle-income countries,2024,887627.927
Upper-middle-income countries,2025,888816.051
Upper-middle-income countries,2026,890159.373
Upper-middle-income countries,2027,891665.389
Upper-middle-income countries,2028,893205.571
Upper-middle-income countries,2029,894559.919
Upper-middle-income countries,2030,895557.347
Upper-middle-income countries,2031,895976.662
Upper-middle-income countries,2032,896289.192
Upper-middle-income countries,2033,896317.854
Upper-middle-income countries,2034,895820.072
Upper-middle-income countries,2035,894638.732
Upper-middle-income countries,2036,892782.244
Upper-middle-income countries,2037,890495.477
Upper-middle-income countries,2038,887777.831
Upper-middle-income countries,2039,884709.362
Upper-middle-income countries,2040,881355.53
Upper-middle-income countries,2041,877846.798
Upper-middle-income countries,2042,874142.907
Upper-middle-income countries,2043,870364.303
Upper-middle-income countries,2044,866735.659
Upper-middle-income countries,2045,863364
Upper-middle-income countries,2046,860251.537
Upper-middle-income countries,2047,857532.795
Upper-middle-income countries,2048,854974.136
Upper-middle-income countries,2049,852233.702
Upper-middle-income countries,2050,849046.132
Upper-middle-income countries,2051,845674.376
Upper-middle-income countries,2052,842232.982
Upper-middle-income countries,2053,838367.33
Upper-middle-income countries,2054,833639.97
Upper-middle-income countries,2055,827838.729
Upper-middle-income countries,2056,821209.781
Upper-middle-income countries,2057,813749.308
Upper-middle-income countries,2058,805992.407
Upper-middle-income countries,2059,798744.238
Upper-middle-income countries,2060,792450.275
Upper-middle-income countries,2061,787173.51
Upper-middle-income countries,2062,783019.166
Upper-middle-income countries,2063,779656.33
Upper-middle-income countries,2064,776580.794
Upper-middle-income countries,2065,773438.707
Upper-middle-income countries,2066,770577.476
Upper-middle-income countries,2067,767977.582
Upper-middle-income countries,2068,765509.741
Upper-middle-income countries,2069,763060.601
Upper-middle-income countries,2070,760513.941
Upper-middle-income countries,2071,758302.552
Upper-middle-income countries,2072,756174.141
Upper-middle-income countries,2073,753945.892
Upper-middle-income countries,2074,751462.56
Upper-middle-income countries,2075,748636.641
Upper-middle-income countries,2076,745923.896
Upper-middle-income countries,2077,743063.273
Upper-middle-income countries,2078,739966.826
Upper-middle-income countries,2079,736555.337
Upper-middle-income countries,2080,732759.185
Upper-middle-income countries,2081,728811.743
Upper-middle-income countries,2082,724751.095
Upper-middle-income countries,2083,720616.761
Upper-middle-income countries,2084,716366.144
Upper-middle-income countries,2085,711836.256
Upper-middle-income countries,2086,707554.137
Upper-middle-income countries,2087,703369.618
Upper-middle-income countries,2088,699096.448
Upper-middle-income countries,2089,694694.661
Upper-middle-income countries,2090,690232.499
Upper-middle-income countries,2091,686501.796
Upper-middle-income countries,2092,682913.337
Upper-middle-income countries,2093,679426.508
Upper-middle-income countries,2094,675948.92
Upper-middle-income countries,2095,672366.433
Upper-middle-income countries,2096,669459.344
Upper-middle-income countries,2097,666609.104
Upper-middle-income countries,2098,663677.674
Upper-middle-income countries,2099,660565.107
Upper-middle-income countries,2100,657221.566
Lower-middle-income countries,2020,882541.312
Lower-middle-income countries,2021,897525.616
Lower-middle-income countries,2022,912555.216
Lower-middle-income countries,2023,927618.522
Lower-middle-income countries,2024,942703.988
Lower-middle-income countries,2025,957796.399
Lower-middle-income countries,2026,972196.34
Lower-middle-income countries,2027,986690.554
Lower-middle-income countries,2028,1001199.414
Lower-middle-income countries,2029,1015643.89
Lower-middle-income countries,2030,1029964.734
Lower-middle-income countries,2031,1043441.354
Lower-middle-income countries,2032,1056893.965
Lower-middle-income countries,2033,1070284.92
Lower-middle-income countries,2034,1083597.417
Lower-middle-income countries,2035,1096810.385
Lower-middle-income countries,2036,1109234.817
Lower-middle-income countries,2037,1121653.383
Lower-middle-income countries,2038,1133994.915
Lower-middle-income countries,2039,1146194.473
Lower-middle-income countries,2040,1158204.847
Lower-middle-income countries,2041,1169371.922
Lower-middle-income countries,2042,1180441.824
Lower-middle-income countries,2043,1191379.319
Lower-middle-income countries,2044,1202165.241
Lower-middle-income countries,2045,1212768.335
Lower-middle-income countries,2046,1222449.236
Lower-middle-income countries,2047,1232094.75
Lower-middle-income countries,2048,1241598.797
Lower-middle-income countries,2049,1250833.348
Lower-middle-income countries,2050,1259710.099
Lower-middle-income countries,2051,1267539.185
Lower-middle-income countries,2052,1275192.092
Lower-middle-income countries,2053,1282656.816
Lower-middle-income countries,2054,1289956.706
Lower-middle-income countries,2055,1297088.206
Lower-middle-income countries,2056,1303334.356
Lower-middle-income countries,2057,1309604.876
Lower-middle-income countries,2058,1315828.615
Lower-middle-income countries,2059,1321939.963
Lower-middle-income countries,2060,1327885.385
Lower-middle-income countries,2061,1333079.344
Lower-middle-income countries,2062,1338298.395
Lower-middle-income countries,2063,1343473.274
Lower-middle-income countries,2064,1348555.968
Lower-middle-income countries,2065,1353497.226
Lower-middle-income countries,2066,1357667.801
Lower-middle-income countries,2067,1361921.722
Lower-middle-income countries,2068,1366163.437
Lower-middle-income countries,2069,1370298.644
Lower-middle-income countries,2070,1374250.806
Lower-middle-income countries,2071,1377478.538
Lower-middle-income countries,2072,1380752.98
Lower-middle-income countries,2073,1383976.159
Lower-middle-income countries,2074,1387056.483
Lower-middle-income countries,2075,1389913.651
Lower-middle-income countries,2076,1391946.621
Lower-middle-income countries,2077,1394013.941
Lower-middle-income countries,2078,1396054.171
Lower-middle-income countries,2079,1398022.079
Lower-middle-income countries,2080,1399858.286
Lower-middle-income countries,2081,1401017.844
Lower-middle-income countries,2082,1402325.996
Lower-middle-income countries,2083,1403662.923
Lower-middle-income countries,2084,1404918.886
Lower-middle-income countries,2085,1406005.168
Lower-middle-income countries,2086,1406492.989
Lower-middle-income countries,2087,1407088.66
Lower-middle-income countries,2088,1407692.256
Lower-middle-income countries,2089,1408216.464
Lower-middle-income countries,2090,1408574.516
Lower-middle-income countries,2091,1408375.286
Lower-middle-income countries,2092,1408306.462
Lower-middle-income countries,2093,1408244.313
