country,year,value
Denmark,2021,41.916
Denmark,2022,41.922
Denmark,2023,41.383
Denmark,2024,40.883
Denmark,2025,40.332
Denmark,2026,39.693
Denmark,2027,39.064
Denmark,2028,38.466
Denmark,2029,37.79
Denmark,2030,36.985
Denmark,2031,36.549
Denmark,2032,36.768
Denmark,2033,37.38
Denmark,2034,37.959
Denmark,2035,38.684
Denmark,2036,38.81
Denmark,2037,38.032
Denmark,2038,36.723
Denmark,2039,35.578
Denmark,2040,34.417
Denmark,2041,33.67
Denmark,2042,33.704
Denmark,2043,34.262
Denmark,2044,34.77
Denmark,2045,35.321
Denmark,2046,35.817
Denmark,2047,36.22
Denmark,2048,36.571
Denmark,2049,36.993
Denmark,2050,37.457
Denmark,2051,37.835
Denmark,2052,38.137
Denmark,2053,38.383
Denmark,2054,38.632
Denmark,2055,38.876
Denmark,2056,38.996
Denmark,2057,39.014
Denmark,2058,38.962
Denmark,2059,38.906
Denmark,2060,38.835
Denmark,2061,38.699
Denmark,2062,38.553
Denmark,2063,38.407
Denmark,2064,38.264
Denmark,2065,38.125
Denmark,2066,37.948
Denmark,2067,37.78
Denmark,2068,37.628
Denmark,2069,37.497
Denmark,2070,37.386
Denmark,2071,37.28
Denmark,2072,37.216
Denmark,2073,37.197
Denmark,2074,37.207
Denmark,2075,37.237
Denmark,2076,37.293
Denmark,2077,37.412
Denmark,2078,37.577
Denmark,2079,37.76
Denmark,2080,37.959
Denmark,2081,38.142
Denmark,2082,38.314
Denmark,2083,38.483
Denmark,2084,38.666
Denmark,2085,38.853
Denmark,2086,38.989
Denmark,2087,39.093
Denmark,2088,39.174
Denmark,2089,39.26
Denmark,2090,39.342
Denmark,2091,39.362
Denmark,2092,39.329
Denmark,2093,39.261
Denmark,2094,39.197
Denmark,2095,39.125
Denmark,2096,39.043
Denmark,2097,38.979
Denmark,2098,38.932
Denmark,2099,38.892
Denmark,2100,38.862
Estonia,2020,9.963
Estonia,2021,9.473
Estonia,2022,8.702
Estonia,2023,7.781
Estonia,2024,6.886
Estonia,2025,5.957
Estonia,2026,5.348
Estonia,2027,5.236
Estonia,2028,5.457
Estonia,2029,5.65
Estonia,2030,5.863
Estonia,2031,6.126
Estonia,2032,6.406
Estonia,2033,6.69
Estonia,2034,7.007
Estonia,2035,7.362
Estonia,2036,7.6
Estonia,2037,7.643
Estonia,2038,7.555
Estonia,2039,7.475
Estonia,2040,7.377
Estonia,2041,7.283
Estonia,2042,7.208
Estonia,2043,7.14
Estonia,2044,7.047
Estonia,2045,6.932
Estonia,2046,6.829
Estonia,2047,6.738
Estonia,2048,6.652
Estonia,2049,6.559
Estonia,2050,6.464
Estonia,2051,6.361
Estonia,2052,6.236
Estonia,2053,6.098
Estonia,2054,5.963
Estonia,2055,5.83
Estonia,2056,5.712
Estonia,2057,5.606
Estonia,2058,5.51
Estonia,2059,5.419
Estonia,2060,5.329
Estonia,2061,5.274
Estonia,2062,5.254
Estonia,2063,5.258
Estonia,2064,5.263
Estonia,2065,5.271
Estonia,2066,5.297
Estonia,2067,5.332
Estonia,2068,5.373
Estonia,2069,5.414
Estonia,2070,5.454
Estonia,2071,5.489
Estonia,2072,5.506
Estonia,2073,5.506
Estonia,2074,5.5
Estonia,2075,5.488
Estonia,2076,5.469
Estonia,2077,5.431
Estonia,2078,5.378
Estonia,2079,5.318
Estonia,2080,5.251
Estonia,2081,5.183
Estonia,2082,5.11
Estonia,2083,5.033
Estonia,2084,4.951
Estonia,2085,4.864
Estonia,2086,4.788
Estonia,2087,4.717
Estonia,2088,4.65
Estonia,2089,4.582
Estonia,2090,4.512
Estonia,2091,4.458
Estonia,2092,4.413
Estonia,2093,4.372
Estonia,2094,4.331
Estonia,2095,4.289
Estonia,2096,4.267
Estonia,2097,4.254
Estonia,2098,4.246
Estonia,2099,4.237
Estonia,2100,4.228
Finland,2020,37.423
Finland,2021,37.663
Finland,2022,37.066
Finland,2023,35.981
Finland,2024,35.049
Finland,2025,34.152
Finland,2026,33.374
Finland,2027,32.999
Finland,2028,32.936
Finland,2029,32.86
Finland,2030,32.791
Finland,2031,32.844
Finland,2032,33.172
Finland,2033,33.696
Finland,2034,34.24
Finland,2035,34.83
Finland,2036,35.207
Finland,2037,35.358
Finland,2038,35.355
Finland,2039,35.395
Finland,2040,35.492
Finland,2041,35.204
Finland,2042,34.502
Finland,2043,33.569
Finland,2044,32.694
Finland,2045,31.819
Finland,2046,30.989
Finland,2047,30.423
Finland,2048,30.07
Finland,2049,29.74
Finland,2050,29.463
Finland,2051,29.185
Finland,2052,29.008
Finland,2053,28.941
Finland,2054,28.958
Finland,2055,29.061
Finland,2056,29.092
Finland,2057,29.126
Finland,2058,29.198
Finland,2059,29.339
Finland,2060,29.542
Finland,2061,29.647
Finland,2062,29.729
Finland,2063,29.821
Finland,2064,29.955
Finland,2065,30.121
Finland,2066,30.188
Finland,2067,30.228
Finland,2068,30.268
Finland,2069,30.333
Finland,2070,30.425
Finland,2071,30.382
Finland,2072,30.251
Finland,2073,30.087
Finland,2074,29.959
Finland,2075,29.862
Finland,2076,29.659
Finland,2077,29.423
Finland,2078,29.196
Finland,2079,29.01
Finland,2080,28.86
Finland,2081,28.659
Finland,2082,28.493
Finland,2083,28.384
Finland,2084,28.321
Finland,2085,28.304
Finland,2086,28.238
Finland,2087,28.199
Finland,2088,28.212
Finland,2089,28.276
Finland,2090,28.387
Finland,2091,28.426
Finland,2092,28.457
Finland,2093,28.508
Finland,2094,28.6
Finland,2095,28.727
Finland,2096,28.775
Finland,2097,28.794
Finland,2098,28.817
Finland,2099,28.877
Finland,2100,28.965
Iceland,2020,2.675
Iceland,2021,2.72
Iceland,2022,2.666
Iceland,2023,2.552
Iceland,2024,2.45
Iceland,2025,2.346
Iceland,2026,2.266
Iceland,2027,2.231
Iceland,2028,2.229
Iceland,2029,2.22
Iceland,2030,2.204
Iceland,2031,2.216
Iceland,2032,2.265
Iceland,2033,2.336
Iceland,2034,2.405
Iceland,2035,2.48
Iceland,2036,2.526
Iceland,2037,2.525
Iceland,2038,2.491
Iceland,2039,2.462
Iceland,2040,2.433
Iceland,2041,2.397
Iceland,2042,2.355
Iceland,2043,2.311
Iceland,2044,2.264
Iceland,2045,2.212
Iceland,2046,2.175
Iceland,2047,2.161
Iceland,2048,2.162
Iceland,2049,2.162
Iceland,2050,2.164
Iceland,2051,2.162
Iceland,2052,2.152
Iceland,2053,2.137
Iceland,2054,2.126
Iceland,2055,2.116
Iceland,2056,2.107
Iceland,2057,2.1
Iceland,2058,2.095
Iceland,2059,2.09
Iceland,2060,2.084
Iceland,2061,2.081
Iceland,2062,2.079
Iceland,2063,2.078
Iceland,2064,2.077
Iceland,2065,2.075
Iceland,2066,2.074
Iceland,2067,2.072
Iceland,2068,2.068
Iceland,2069,2.065
Iceland,2070,2.06
Iceland,2071,2.055
Iceland,2072,2.046
Iceland,2073,2.035
Iceland,2074,2.024
Iceland,2075,2.012
Iceland,2076,2
Iceland,2077,1.988
Iceland,2078,1.976
Iceland,2079,1.963
Iceland,2080,1.95
Iceland,2081,1.938
Iceland,2082,1.928
Iceland,2083,1.918
Iceland,2084,1.908
Iceland,2085,1.898
Iceland,2086,1.89
Iceland,2087,1.884
Iceland,2088,1.879
Iceland,2089,1.874
Iceland,2090,1.87
Iceland,2091,1.866
Iceland,2092,1.863
Iceland,2093,1.859
Iceland,2094,1.855
Iceland,2095,1.851
Iceland,2096,1.848
Iceland,2097,1.845
Iceland,2098,1.842
Iceland,2099,1.838
Iceland,2100,1.834
Ireland,2020,28.25
Ireland,2021,28.218
Ireland,2022,28.403
Ireland,2023,28.762
Ireland,2024,29.221
Ireland,2025,29.822
Ireland,2026,30.397
Ireland,2027,30.893
Ireland,2028,31.37
Ireland,2029,31.909
Ireland,2030,32.425
Ireland,2031,33.169
Ireland,2032,34.254
Ireland,2033,35.524
Ireland,2034,36.708
Ireland,2035,37.858
Ireland,2036,38.734
Ireland,2037,39.195
Ireland,2038,39.335
Ireland,2039,39.441
Ireland,2040,39.509
Ireland,2041,39.244
Ireland,2042,38.539
Ireland,2043,37.544
Ireland,2044,36.513
Ireland,2045,35.397
Ireland,2046,34.417
Ireland,2047,33.704
Ireland,2048,33.173
Ireland,2049,32.612
Ireland,2050,32.067
Ireland,2051,31.577
Ireland,2052,31.127
Ireland,2053,30.732
Ireland,2054,30.401
Ireland,2055,30.119
Ireland,2056,29.967
Ireland,2057,29.971
Ireland,2058,30.095
Ireland,2059,30.258
Ireland,2060,30.458
Ireland,2061,30.711
Ireland,2062,31.004
Ireland,2063,31.325
Ireland,2064,31.663
Ireland,2065,32.006
Ireland,2066,32.329
Ireland,2067,32.61
Ireland,2068,32.852
Ireland,2069,33.079
Ireland,2070,33.284
Ireland,2071,33.402
Ireland,2072,33.407
Ireland,2073,33.324
Ireland,2074,33.218
Ireland,2075,33.084
Ireland,2076,32.876
Ireland,2077,32.582
Ireland,2078,32.229
Ireland,2079,31.866
Ireland,2080,31.483
Ireland,2081,31.116
Ireland,2082,30.775
Ireland,2083,30.457
Ireland,2084,30.141
Ireland,2085,29.831
Ireland,2086,29.583
Ireland,2087,29.393
Ireland,2088,29.253
Ireland,2089,29.133
Ireland,2090,29.028
Ireland,2091,28.994
Ireland,2092,29.018
Ireland,2093,29.088
Ireland,2094,29.172
Ireland,2095,29.264
Ireland,2096,29.391
Ireland,2097,29.524
Ireland,2098,29.656
Ireland,2099,29.788
Ireland,2100,29.91
Latvia,2020,13.358
Latvia,2021,12.403
Latvia,2022,11.103
Latvia,2023,9.611
Latvia,2024,8.136
Latvia,2025,6.564
Latvia,2026,5.644
Latvia,2027,5.586
Latvia,2028,6.097
Latvia,2029,6.55
Latvia,2030,7.053
Latvia,2031,7.57
Latvia,2032,8.007
Latvia,2033,8.386
Latvia,2034,8.851
Latvia,2035,9.411
Latvia,2036,9.732
Latvia,2037,9.647
Latvia,2038,9.323
Latvia,2039,9.012
Latvia,2040,8.593
Latvia,2041,8.538
Latvia,2042,9.086
Latvia,2043,9.975
Latvia,2044,10.757
Latvia,2045,11.585
Latvia,2046,11.932
Latvia,2047,11.519
Latvia,2048,10.625
Latvia,2049,9.804
Latvia,2050,8.933
Latvia,2051,8.254
Latvia,2052,7.94
Latvia,2053,7.859
Latvia,2054,7.711
Latvia,2055,7.561
Latvia,2056,7.409
Latvia,2057,7.226
Latvia,2058,7.034
Latvia,2059,6.882
Latvia,2060,6.752
Latvia,2061,6.678
Latvia,2062,6.67
Latvia,2063,6.709
Latvia,2064,6.757
Latvia,2065,6.816
Latvia,2066,6.899
Latvia,2067,6.998
Latvia,2068,7.108
Latvia,2069,7.222
Latvia,2070,7.337
Latvia,2071,7.442
Latvia,2072,7.526
Latvia,2073,7.589
Latvia,2074,7.643
Latvia,2075,7.686
Latvia,2076,7.709
Latvia,2077,7.7
Latvia,2078,7.663
Latvia,2079,7.614
Latvia,2080,7.553
Latvia,2081,7.466
Latvia,2082,7.343
Latvia,2083,7.195
Latvia,2084,7.041
Latvia,2085,6.878
Latvia,2086,6.725
Latvia,2087,6.58
Latvia,2088,6.444
Latvia,2089,6.306
Latvia,2090,6.168
Latvia,2091,6.062
Latvia,2092,5.985
Latvia,2093,5.93
Latvia,2094,5.878
Latvia,2095,5.829
Latvia,2096,5.813
Latvia,2097,5.818
Latvia,2098,5.838
Latvia,2099,5.862
Latvia,2100,5.891
Lithuania,2020,20.168
Lithuania,2021,19.517
Lithuania,2022,18.181
Lithuania,2023,16.437
Lithuania,2024,14.716
Lithuania,2025,12.899
Lithuania,2026,11.607
Lithuania,2027,11.033
Lithuania,2028,10.932
Lithuania,2029,10.797
Lithuania,2030,10.754
Lithuania,2031,10.692
Lithuania,2032,10.46
Lithuania,2033,10.172
Lithuania,2034,9.979
Lithuania,2035,9.756
Lithuania,2036,10
Lithuania,2037,10.909
Lithuania,2038,12.208
Lithuania,2039,13.434
Lithuania,2040,14.723
Lithuania,2041,15.544
Lithuania,2042,15.604
Lithuania,2043,15.161
Lithuania,2044,14.773
Lithuania,2045,14.345
Lithuania,2046,13.916
Lithuania,2047,13.576
Lithuania,2048,13.283
Lithuania,2049,12.913
Lithuania,2050,12.486
Lithuania,2051,12.106
Lithuania,2052,11.809
Lithuania,2053,11.561
Lithuania,2054,11.304
Lithuania,2055,11.062
Lithuania,2056,10.795
Lithuania,2057,10.473
Lithuania,2058,10.126
Lithuania,2059,9.811
Lithuania,2060,9.514
Lithuania,2061,9.288
Lithuania,2062,9.152
Lithuania,2063,9.086
Lithuania,2064,9.03
Lithuania,2065,8.986
Lithuania,2066,9.026
Lithuania,2067,9.16
Lithuania,2068,9.358
Lithuania,2069,9.559
Lithuania,2070,9.767
Lithuania,2071,9.975
Lithuania,2072,10.158
Lithuania,2073,10.314
Lithuania,2074,10.461
Lithuania,2075,10.6
Lithuania,2076,10.686
Lithuania,2077,10.681
Lithuania,2078,10.607
Lithuania,2079,10.516
Lithuania,2080,10.404
Lithuania,2081,10.266
Lithuania,2082,10.094
Lithuania,2083,9.895
Lithuania,2084,9.681
Lithuania,2085,9.452
Lithuania,2086,9.23
Lithuania,2087,9.013
Lithuania,2088,8.802
Lithuania,2089,8.588
Lithuania,2090,8.374
Lithuania,2091,8.196
Lithuania,2092,8.05
Lithuania,2093,7.927
Lithuania,2094,7.809
Lithuania,2095,7.698
Lithuania,2096,7.637
Lithuania,2097,7.614
Lithuania,2098,7.619
Lithuania,2099,7.63
Lithuania,2100,7.649
Norway,2020,38.738
Norway,2021,39.022
Norway,2022,39.227
Norway,2023,39.386
Norway,2024,39.579
Norway,2025,39.824
Norway,2026,39.799
Norway,2027,39.573
Norway,2028,39.251
Norway,2029,38.967
Norway,2030,38.641
Norway,2031,38.502
Norway,2032,38.797
Norway,2033,39.372
Norway,2034,39.927
Norway,2035,40.542
Norway,2036,40.849
Norway,2037,40.797
Norway,2038,40.53
Norway,2039,40.359
Norway,2040,40.239
Norway,2041,40
Norway,2042,39.762
Norway,2043,39.561
Norway,2044,39.395
Norway,2045,39.233
Norway,2046,39.162
Norway,2047,39.378
Norway,2048,39.796
Norway,2049,40.239
Norway,2050,40.738
Norway,2051,41.075
Norway,2052,41.272
Norway,2053,41.397
Norway,2054,41.588
Norway,2055,41.813
Norway,2056,41.929
Norway,2057,42.032
Norway,2058,42.14
Norway,2059,42.273
Norway,2060,42.421
Norway,2061,42.476
Norway,2062,42.539
Norway,2063,42.624
Norway,2064,42.739
Norway,2065,42.875
Norway,2066,42.911
Norway,2067,42.939
Norway,2068,42.977
Norway,2069,43.051
Norway,2070,43.152
Norway,2071,43.164
Norway,2072,43.167
Norway,2073,43.183
Norway,2074,43.236
Norway,2075,43.315
Norway,2076,43.336
Norway,2077,43.382
Norway,2078,43.465
Norway,2079,43.585
Norway,2080,43.732
Norway,2081,43.82
Norway,2082,43.927
Norway,2083,44.065
Norway,2084,44.237
Norway,2085,44.434
Norway,2086,44.556
Norway,2087,44.672
Norway,2088,44.799
Norway,2089,44.958
Norway,2090,45.136
Norway,2091,45.233
Norway,2092,45.316
Norway,2093,45.402
Norway,2094,45.516
Norway,2095,45.643
Norway,2096,45.705
Norway,2097,45.767
Norway,2098,45.841
Norway,2099,45.939
Norway,2100,46.052
Sweden,2020,77.971
Sweden,2021,78.204
Sweden,2022,75.066
Sweden,2023,69.893
Sweden,2024,65.061
Sweden,2025,59.96
Sweden,2026,56.511
Sweden,2027,56.001
Sweden,2028,57.45
Sweden,2029,58.594
Sweden,2030,59.786
Sweden,2031,61.094
Sweden,2032,62.387
Sweden,2033,63.679
Sweden,2034,65.214
Sweden,2035,66.999
Sweden,2036,68.189
Sweden,2037,68.531
Sweden,2038,68.346
Sweden,2039,68.27
Sweden,2040,68.16
Sweden,2041,68.102
Sweden,2042,68.364
Sweden,2043,68.834
Sweden,2044,69.22
Sweden,2045,69.553
Sweden,2046,69.814
Sweden,2047,70.08
Sweden,2048,70.336
Sweden,2049,70.59
Sweden,2050,70.863
Sweden,2051,70.881
Sweden,2052,70.602
Sweden,2053,70.144
Sweden,2054,69.732
Sweden,2055,69.335
Sweden,2056,68.89
Sweden,2057,68.496
Sweden,2058,68.171
Sweden,2059,67.882
Sweden,2060,67.615
Sweden,2061,67.444
Sweden,2062,67.509
Sweden,2063,67.76
Sweden,2064,68.057
Sweden,2065,68.402
Sweden,2066,68.738
Sweden,2067,69.121
Sweden,2068,69.547
Sweden,2069,70.017
Sweden,2070,70.519
Sweden,2071,70.923
Sweden,2072,71.234
Sweden,2073,71.484
Sweden,2074,71.75
Sweden,2075,72.009
Sweden,2076,72.189
Sweden,2077,72.308
Sweden,2078,72.388
Sweden,2079,72.466
Sweden,2080,72.532
Sweden,2081,72.521
Sweden,2082,72.463
Sweden,2083,72.381
Sweden,2084,72.314
Sweden,2085,72.247
Sweden,2086,72.131
Sweden,2087,72.026
Sweden,2088,71.95
Sweden,2089,71.905
Sweden,2090,71.869
Sweden,2091,71.832
Sweden,2092,71.84
Sweden,2093,71.884
Sweden,2094,71.947
Sweden,2095,72.021
Sweden,2096,72.139
Sweden,2097,72.286
Sweden,2098,72.469
Sweden,2099,72.678
Sweden,2100,72.897
United Kingdom,2020,462.155
United Kingdom,2021,458.755
United Kingdom,2022,453.699
United Kingdom,2023,447.658
United Kingdom,2024,441.909
United Kingdom,2025,436.88
United Kingdom,2026,430.371
United Kingdom,2027,422.849
United Kingdom,2028,415.314
United Kingdom,2029,408.481
United Kingdom,2030,401.346
United Kingdom,2031,399.099
United Kingdom,2032,404.664
United Kingdom,2033,415.343
United Kingdom,2034,425.687
United Kingdom,2035,436.582
United Kingdom,2036,445.556
United Kingdom,2037,451.506
United Kingdom,2038,455.305
United Kingdom,2039,459.784
United Kingdom,2040,464.845
United Kingdom,2041,466.402
United Kingdom,2042,463.635
United Kingdom,2043,458.195
United Kingdom,2044,452.852
United Kingdom,2045,446.78
United Kingdom,2046,442.311
United Kingdom,2047,441.423
United Kingdom,2048,442.799
United Kingdom,2049,443.626
United Kingdom,2050,444.521
United Kingdom,2051,444.29
United Kingdom,2052,442.508
United Kingdom,2053,439.851
United Kingdom,2054,437.725
United Kingdom,2055,435.886
United Kingdom,2056,433.753
United Kingdom,2057,431.763
United Kingdom,2058,430.051
United Kingdom,2059,428.603
United Kingdom,2060,427.305
United Kingdom,2061,426.357
United Kingdom,2062,426.435
United Kingdom,2063,427.32
United Kingdom,2064,428.411
United Kingdom,2065,429.66
United Kingdom,2066,430.961
United Kingdom,2067,432.601
United Kingdom,2068,434.482
United Kingdom,2069,436.504
United Kingdom,2070,438.636
United Kingdom,2071,440.148
United Kingdom,2072,440.965
United Kingdom,2073,441.329
United Kingdom,2074,441.777
United Kingdom,2075,442.189
United Kingdom,2076,442.053
United Kingdom,2077,441.469
United Kingdom,2078,440.62
United Kingdom,2079,439.788
United Kingdom,2080,438.874
United Kingdom,2081,437.746
United Kingdom,2082,436.667
United Kingdom,2083,435.683
United Kingdom,2084,434.775
United Kingdom,2085,433.884
United Kingdom,2086,432.896
United Kingdom,2087,432.023
United Kingdom,2088,431.309
United Kingdom,2089,430.752
United Kingdom,2090,430.257
United Kingdom,2091,429.853
United Kingdom,2092,429.702
United Kingdom,2093,429.788
United Kingdom,2094,430.01
United Kingdom,2095,430.283
United Kingdom,2096,430.649
United Kingdom,2097,431.113
United Kingdom,2098,431.675
United Kingdom,2099,432.318
United Kingdom,2100,432.95
Southern Europe,2020,846.035
Southern Europe,2021,839.012
Southern Europe,2022,832.297
Southern Europe,2023,826.098
Southern Europe,2024,821.316
Southern Europe,2025,817.992
Southern Europe,2026,813.923
Southern Europe,2027,808.502
Southern Europe,2028,802.695
Southern Europe,2029,797.261
Southern Europe,2030,790.762
Southern Europe,2031,789.713
Southern Europe,2032,796.676
Southern Europe,2033,808.07
Southern Europe,2034,818.12
Southern Europe,2035,828.609
Southern Europe,2036,831.912
Southern Europe,2037,823.536
Southern Europe,2038,807.314
Southern Europe,2039,791.695
Southern Europe,2040,775.334
Southern Europe,2041,758.568
Southern Europe,2042,742.395
Southern Europe,2043,726.665
Southern Europe,2044,710.132
Southern Europe,2045,693.01
Southern Europe,2046,677.519
Southern Europe,2047,664.458
Southern Europe,2048,653.252
Southern Europe,2049,642.361
Southern Europe,2050,632.004
Southern Europe,2051,623.309
Southern Europe,2052,616.016
Southern Europe,2053,609.964
Southern Europe,2054,604.686
Southern Europe,2055,600.056
Southern Europe,2056,596.875
Southern Europe,2057,594.929
Southern Europe,2058,593.956
Southern Europe,2059,593.464
Southern Europe,2060,593.333
Southern Europe,2061,593.708
Southern Europe,2062,594.225
Southern Europe,2063,594.808
Southern Europe,2064,595.482
Southern Europe,2065,596.061
Southern Europe,2066,596.528
Southern Europe,2067,596.585
Southern Europe,2068,596.213
Southern Europe,2069,595.588
Southern Europe,2070,594.586
Southern Europe,2071,592.863
Southern Europe,2072,590.055
Southern Europe,2073,586.341
Southern Europe,2074,582.333
Southern Europe,2075,577.953
Southern Europe,2076,573.015
Southern Europe,2077,567.098
Southern Europe,2078,560.481
Southern Europe,2079,553.711
Southern Europe,2080,546.663
Southern Europe,2081,540.288
Southern Europe,2082,534.425
Southern Europe,2083,528.967
Southern Europe,2084,523.516
Southern Europe,2085,518.049
Southern Europe,2086,513.672
Southern Europe,2087,510.092
Southern Europe,2088,507.14
Southern Europe,2089,504.361
Southern Europe,2090,501.671
Southern Europe,2091,500.003
Southern Europe,2092,498.869
Southern Europe,2093,498.1
Southern Europe,2094,497.426
Southern Europe,2095,496.72
Southern Europe,2096,496.695
Southern Europe,2097,496.723
Southern Europe,2098,496.718
Southern Europe,2099,496.627
Southern Europe,2100,496.307
Albania,2020,26.178
Albania,2021,25.874
Albania,2022,25.278
Albania,2023,24.472
Albania,2024,23.564
Albania,2025,22.53
Albania,2026,21.702
Albania,2027,21.133
Albania,2028,20.709
Albania,2029,20.227
Albania,2030,19.777
Albania,2031,19.214
Albania,2032,18.343
Albania,2033,17.305
Albania,2034,16.325
Albania,2035,15.31
Albania,2036,14.688
Albania,2037,14.624
Albania,2038,14.915
Albania,2039,15.159
Albania,2040,15.436
Albania,2041,15.639
Albania,2042,15.622
Albania,2043,15.457
Albania,2044,15.324
Albania,2045,15.188
Albania,2046,15.05
Albania,2047,14.881
Albania,2048,14.677
Albania,2049,14.437
Albania,2050,14.172
Albania,2051,13.87
Albania,2052,13.485
Albania,2053,13.041
Albania,2054,12.583
Albania,2055,12.107
Albania,2056,11.669
Albania,2057,11.258
Albania,2058,10.867
Albania,2059,10.467
Albania,2060,10.062
Albania,2061,9.735
Albania,2062,9.468
Albania,2063,9.244
Albania,2064,9.02
Albania,2065,8.799
Albania,2066,8.65
Albania,2067,8.539
Albania,2068,8.452
Albania,2069,8.361
Albania,2070,8.27
Albania,2071,8.217
Albania,2072,8.15
Albania,2073,8.067
Albania,2074,7.974
Albania,2075,7.868
Albania,2076,7.785
Albania,2077,7.675
Albania,2078,7.538
Albania,2079,7.386
Albania,2080,7.218
Albania,2081,7.065
Albania,2082,6.887
Albania,2083,6.689
Albania,2084,6.478
Albania,2085,6.252
Albania,2086,6.061
Albania,2087,5.883
Albania,2088,5.709
Albania,2089,5.524
Albania,2090,5.329
Albania,2091,5.174
Albania,2092,5.033
Albania,2093,4.896
Albania,2094,4.751
Albania,2095,4.599
Albania,2096,4.49
Albania,2097,4.389
Albania,2098,4.292
Albania,2099,4.186
Albania,2100,4.072
Bosnia and Herzegovina,2020,18.646
Bosnia and Herzegovina,2021,18.231
Bosnia and Herzegovina,2022,18.926
Bosnia and Herzegovina,2023,20.269
Bosnia and Herzegovina,2024,21.529
Bosnia and Herzegovina,2025,22.994
Bosnia and Herzegovina,2026,23.5
Bosnia and Herzegovina,2027,22.447
Bosnia and Herzegovina,2028,20.447
Bosnia and Herzegovina,2029,18.628
Bosnia and Herzegovina,2030,16.661
Bosnia and Herzegovina,2031,15.511
Bosnia and Herzegovina,2032,15.716
Bosnia and Herzegovina,2033,16.759
Bosnia and Herzegovina,2034,17.596
Bosnia and Herzegovina,2035,18.461
Bosnia and Herzegovina,2036,18.949
Bosnia and Herzegovina,2037,18.748
Bosnia and Herzegovina,2038,18.095
Bosnia and Herzegovina,2039,17.551
Bosnia and Herzegovina,2040,17.027
Bosnia and Herzegovina,2041,16.457
Bosnia and Herzegovina,2042,15.858
Bosnia and Herzegovina,2043,15.245
Bosnia and Herzegovina,2044,14.602
Bosnia and Herzegovina,2045,13.926
Bosnia and Herzegovina,2046,13.368
Bosnia and Herzegovina,2047,12.997
Bosnia and Herzegovina,2048,12.757
Bosnia and Herzegovina,2049,12.516
Bosnia and Herzegovina,2050,12.297
Bosnia and Herzegovina,2051,12.106
Bosnia and Herzegovina,2052,11.931
Bosnia and Herzegovina,2053,11.773
Bosnia and Herzegovina,2054,11.645
Bosnia and Herzegovina,2055,11.54
Bosnia and Herzegovina,2056,11.459
Bosnia and Herzegovina,2057,11.399
Bosnia and Herzegovina,2058,11.356
Bosnia and Herzegovina,2059,11.322
Bosnia and Herzegovina,2060,11.296
Bosnia and Herzegovina,2061,11.274
Bosnia and Herzegovina,2062,11.247
Bosnia and Herzegovina,2063,11.214
Bosnia and Herzegovina,2064,11.178
Bosnia and Herzegovina,2065,11.137
Bosnia and Herzegovina,2066,11.095
Bosnia and Herzegovina,2067,11.04
Bosnia and Herzegovina,2068,10.971
Bosnia and Herzegovina,2069,10.894
Bosnia and Herzegovina,2070,10.809
Bosnia and Herzegovina,2071,10.708
Bosnia and Herzegovina,2072,10.574
Bosnia and Herzegovina,2073,10.414
Bosnia and Herzegovina,2074,10.25
Bosnia and Herzegovina,2075,10.08
Bosnia and Herzegovina,2076,9.911
Bosnia and Herzegovina,2077,9.736
Bosnia and Herzegovina,2078,9.56
Bosnia and Herzegovina,2079,9.383
Bosnia and Herzegovina,2080,9.202
Bosnia and Herzegovina,2081,9.052
Bosnia and Herzegovina,2082,8.935
Bosnia and Herzegovina,2083,8.84
Bosnia and Herzegovina,2084,8.746
Bosnia and Herzegovina,2085,8.655
Bosnia and Herzegovina,2086,8.589
Bosnia and Herzegovina,2087,8.536
Bosnia and Herzegovina,2088,8.493
Bosnia and Herzegovina,2089,8.452
Bosnia and Herzegovina,2090,8.413
Bosnia and Herzegovina,2091,8.391
Bosnia and Herzegovina,2092,8.376
Bosnia and Herzegovina,2093,8.366
Bosnia and Herzegovina,2094,8.356
Bosnia and Herzegovina,2095,8.344
Bosnia and Herzegovina,2096,8.332
Bosnia and Herzegovina,2097,8.314
Bosnia and Herzegovina,2098,8.286
Bosnia and Herzegovina,2099,8.251
Bosnia and Herzegovina,2100,8.206
Croatia,2020,24.086
Croatia,2021,23.721
Croatia,2022,23.765
Croatia,2023,24.04
Croatia,2024,24.303
Croatia,2025,24.686
Croatia,2026,24.582
Croatia,2027,23.692
Croatia,2028,22.343
Croatia,2029,21.095
Croatia,2030,19.764
Croatia,2031,18.996
Croatia,2032,19.139
Croatia,2033,19.852
Croatia,2034,20.452
Croatia,2035,21.087
Croatia,2036,21.491
Croatia,2037,21.451
Croatia,2038,21.117
Croatia,2039,20.851
Croatia,2040,20.593
Croatia,2041,20.294
Croatia,2042,19.953
Croatia,2043,19.578
Croatia,2044,19.173
Croatia,2045,18.741
Croatia,2046,18.329
Croatia,2047,17.957
Croatia,2048,17.614
Croatia,2049,17.264
Croatia,2050,16.91
Croatia,2051,16.601
Croatia,2052,16.343
Croatia,2053,16.121
Croatia,2054,15.906
Croatia,2055,15.701
Croatia,2056,15.524
Croatia,2057,15.359
Croatia,2058,15.206
Croatia,2059,15.064
Croatia,2060,14.931
Croatia,2061,14.818
Croatia,2062,14.709
Croatia,2063,14.602
Croatia,2064,14.499
Croatia,2065,14.393
Croatia,2066,14.319
