country,year,value
High income countries,2087,14950.506
High income countries,2088,14934.383
High income countries,2089,14914.831
High income countries,2090,14891.593
High income countries,2091,14889.957
High income countries,2092,14891.448
High income countries,2093,14890.116
High income countries,2094,14883.287
High income countries,2095,14871.575
High income countries,2096,14882.64
High income countries,2097,14894.654
High income countries,2098,14902.529
High income countries,2099,14904.059
High income countries,2100,14895.87
Middle-income countries,2020,57213.894
Middle-income countries,2021,58900.322
Middle-income countries,2022,60595.72
Middle-income countries,2023,62287.426
Middle-income countries,2024,63986.647
Middle-income countries,2025,65428.461
Middle-income countries,2026,66355.897
Middle-income countries,2027,67013.107
Middle-income countries,2028,67711.285
Middle-income countries,2029,68483.292
Middle-income countries,2030,68943.673
Middle-income countries,2031,68825.119
Middle-income countries,2032,68499.111
Middle-income countries,2033,68271.124
Middle-income countries,2034,68031.637
Middle-income countries,2035,68331.977
Middle-income countries,2036,69336.278
Middle-income countries,2037,70919.956
Middle-income countries,2038,72396.083
Middle-income countries,2039,73734.437
Middle-income countries,2040,75507.738
Middle-income countries,2041,77765.33
Middle-income countries,2042,80326.183
Middle-income countries,2043,82813.347
Middle-income countries,2044,85456.106
Middle-income countries,2045,86903.384
Middle-income countries,2046,86378.045
Middle-income countries,2047,84718.385
Middle-income countries,2048,83221.814
Middle-income countries,2049,81609.906
Middle-income countries,2050,80459.322
Middle-income countries,2051,80054.894
Middle-income countries,2052,80223.85
Middle-income countries,2053,80254.752
Middle-income countries,2054,80281.424
Middle-income countries,2055,80371.448
Middle-income countries,2056,80380.292
Middle-income countries,2057,80467.788
Middle-income countries,2058,80653.513
Middle-income countries,2059,80896.701
Middle-income countries,2060,81289.768
Middle-income countries,2061,81768.176
Middle-income countries,2062,82403.043
Middle-income countries,2063,83061.677
Middle-income countries,2064,83743.435
Middle-income countries,2065,84418.967
Middle-income countries,2066,84956.067
Middle-income countries,2067,85487.665
Middle-income countries,2068,86025.925
Middle-income countries,2069,86555.204
Middle-income countries,2070,86990.369
Middle-income countries,2071,87204.838
Middle-income countries,2072,87341.381
Middle-income countries,2073,87465.689
Middle-income countries,2074,87574.738
Middle-income countries,2075,87565.654
Middle-income countries,2076,87317.034
Middle-income countries,2077,86994.246
Middle-income countries,2078,86674.286
Middle-income countries,2079,86333.285
Middle-income countries,2080,86044.069
Middle-income countries,2081,85765.839
Middle-income countries,2082,85586.682
Middle-income countries,2083,85412.075
Middle-income countries,2084,85240.887
Middle-income countries,2085,85119.043
Middle-income countries,2086,84994.604
Middle-income countries,2087,84950.407
Middle-income countries,2088,84925.399
Middle-income countries,2089,84913.285
Middle-income countries,2090,84908.818
Middle-income countries,2091,84850.942
Middle-income countries,2092,84823.479
Middle-income countries,2093,84815.6
Middle-income countries,2094,84812.26
Middle-income countries,2095,84817.192
Middle-income countries,2096,84788.041
Middle-income countries,2097,84788.767
Middle-income countries,2098,84790.712
Middle-income countries,2099,84786.6950000001
Middle-income countries,2100,84758.343
Upper-middle-income countries,2020,32302.961
Upper-middle-income countries,2021,33474.946
Upper-middle-income countries,2022,34674.199
Upper-middle-income countries,2023,35834.062
Upper-middle-income countries,2024,36978.421
Upper-middle-income countries,2025,37813.423
Upper-middle-income countries,2026,38145.11
Upper-middle-income countries,2027,38146.324
Upper-middle-income countries,2028,38159.834
Upper-middle-income countries,2029,38209.841
Upper-middle-income countries,2030,37923.943
Upper-middle-income countries,2031,37127.495
Upper-middle-income countries,2032,36089.066
Upper-middle-income countries,2033,35120.836
Upper-middle-income countries,2034,34140.271
Upper-middle-income countries,2035,33578.134
Upper-middle-income countries,2036,33637.241
Upper-middle-income countries,2037,34168.674
Upper-middle-income countries,2038,34600.961
Upper-middle-income countries,2039,34873.623
Upper-middle-income countries,2040,35703.411
Upper-middle-income countries,2041,37308.175
Upper-middle-income countries,2042,39332.625
Upper-middle-income countries,2043,41255.741
Upper-middle-income countries,2044,43334.562
Upper-middle-income countries,2045,44213.983
Upper-middle-income countries,2046,43198.253
Upper-middle-income countries,2047,41028.097
Upper-middle-income countries,2048,39025.406
Upper-middle-income countries,2049,36906.543
Upper-middle-income countries,2050,35252.508
Upper-middle-income countries,2051,34447.08
Upper-middle-income countries,2052,34204.747
Upper-middle-income countries,2053,33811.255
Upper-middle-income countries,2054,33406.264
Upper-middle-income countries,2055,33042.62
Upper-middle-income countries,2056,32662.964
Upper-middle-income countries,2057,32326.443
Upper-middle-income countries,2058,32080.825
Upper-middle-income countries,2059,31892.902
Upper-middle-income countries,2060,31828.923
Upper-middle-income countries,2061,31906.819
Upper-middle-income countries,2062,32109.761
Upper-middle-income countries,2063,32332.349
Upper-middle-income countries,2064,32567.586
Upper-middle-income countries,2065,32843.607
Upper-middle-income countries,2066,33148.228
Upper-middle-income countries,2067,33478.631
Upper-middle-income countries,2068,33798.737
Upper-middle-income countries,2069,34107.883
Upper-middle-income countries,2070,34312.517
Upper-middle-income countries,2071,34363.569
Upper-middle-income countries,2072,34308.685
Upper-middle-income countries,2073,34236.993
Upper-middle-income countries,2074,34146.403
Upper-middle-income countries,2075,33927.504
Upper-middle-income countries,2076,33544.139
Upper-middle-income countries,2077,33059.828
Upper-middle-income countries,2078,32565.684
Upper-middle-income countries,2079,32043.92
Upper-middle-income countries,2080,31561.554
Upper-middle-income countries,2081,31158.341
Upper-middle-income countries,2082,30826.022
Upper-middle-income countries,2083,30488.193
Upper-middle-income countries,2084,30149.899
Upper-middle-income countries,2085,29855.846
Upper-middle-income countries,2086,29630.959
Upper-middle-income countries,2087,29466.83
Upper-middle-income countries,2088,29313.668
Upper-middle-income countries,2089,29169.253
Upper-middle-income countries,2090,29041.669
Upper-middle-income countries,2091,28948.414
Upper-middle-income countries,2092,28876.886
Upper-middle-income countries,2093,28815.703
Upper-middle-income countries,2094,28758.152
Upper-middle-income countries,2095,28706.166
Upper-middle-income countries,2096,28679.865
Upper-middle-income countries,2097,28661.931
Upper-middle-income countries,2098,28638.618
Upper-middle-income countries,2099,28607.609
Upper-middle-income countries,2100,28548.878
Lower-middle-income countries,2020,24910.933
Lower-middle-income countries,2021,25425.376
Lower-middle-income countries,2022,25921.521
Lower-middle-income countries,2023,26453.364
Lower-middle-income countries,2024,27008.226
Lower-middle-income countries,2025,27615.038
Lower-middle-income countries,2026,28210.787
Lower-middle-income countries,2027,28866.783
Lower-middle-income countries,2028,29551.451
Lower-middle-income countries,2029,30273.451
Lower-middle-income countries,2030,31019.73
Lower-middle-income countries,2031,31697.624
Lower-middle-income countries,2032,32410.045
Lower-middle-income countries,2033,33150.288
Lower-middle-income countries,2034,33891.366
Lower-middle-income countries,2035,34753.843
Lower-middle-income countries,2036,35699.037
Lower-middle-income countries,2037,36751.282
Lower-middle-income countries,2038,37795.122
Lower-middle-income countries,2039,38860.814
Lower-middle-income countries,2040,39804.327
Lower-middle-income countries,2041,40457.155
Lower-middle-income countries,2042,40993.558
Lower-middle-income countries,2043,41557.606
Lower-middle-income countries,2044,42121.544
Lower-middle-income countries,2045,42689.401
Lower-middle-income countries,2046,43179.792
Lower-middle-income countries,2047,43690.288
Lower-middle-income countries,2048,44196.408
Lower-middle-income countries,2049,44703.363
Lower-middle-income countries,2050,45206.814
Lower-middle-income countries,2051,45607.814
Lower-middle-income countries,2052,46019.103
Lower-middle-income countries,2053,46443.497
Lower-middle-income countries,2054,46875.16
Lower-middle-income countries,2055,47328.828
Lower-middle-income countries,2056,47717.328
Lower-middle-income countries,2057,48141.345
Lower-middle-income countries,2058,48572.688
Lower-middle-income countries,2059,49003.799
Lower-middle-income countries,2060,49460.845
Lower-middle-income countries,2061,49861.357
Lower-middle-income countries,2062,50293.282
Lower-middle-income countries,2063,50729.328
Lower-middle-income countries,2064,51175.849
Lower-middle-income countries,2065,51575.36
Lower-middle-income countries,2066,51807.839
Lower-middle-income countries,2067,52009.034
Lower-middle-income countries,2068,52227.188
Lower-middle-income countries,2069,52447.321
Lower-middle-income countries,2070,52677.852
Lower-middle-income countries,2071,52841.269
Lower-middle-income countries,2072,53032.696
Lower-middle-income countries,2073,53228.696
Lower-middle-income countries,2074,53428.335
Lower-middle-income countries,2075,53638.15
Lower-middle-income countries,2076,53772.895
Lower-middle-income countries,2077,53934.418
Lower-middle-income countries,2078,54108.602
Lower-middle-income countries,2079,54289.365
Lower-middle-income countries,2080,54482.515
Lower-middle-income countries,2081,54607.498
Lower-middle-income countries,2082,54760.66
Lower-middle-income countries,2083,54923.882
Lower-middle-income countries,2084,55090.988
Lower-middle-income countries,2085,55263.197
Lower-middle-income countries,2086,55363.645
Lower-middle-income countries,2087,55483.577
Lower-middle-income countries,2088,55611.731
Lower-middle-income countries,2089,55744.032
Lower-middle-income countries,2090,55867.149
Lower-middle-income countries,2091,55902.528
Lower-middle-income countries,2092,55946.593
Lower-middle-income countries,2093,55999.897
Lower-middle-income countries,2094,56054.108
Lower-middle-income countries,2095,56111.026
Lower-middle-income countries,2096,56108.176
Lower-middle-income countries,2097,56126.836
Lower-middle-income countries,2098,56152.094
Lower-middle-income countries,2099,56179.086
Lower-middle-income countries,2100,56209.465
Low-income countries,2020,3616.012
Low-income countries,2021,3747.143
Low-income countries,2022,3903.548
Low-income countries,2023,4065.733
Low-income countries,2024,4235.987
Low-income countries,2025,4408.358
Low-income countries,2026,4562.366
Low-income countries,2027,4718.438
Low-income countries,2028,4886.204
Low-income countries,2029,5067.019
Low-income countries,2030,5246.977
Low-income countries,2031,5403.677
Low-income countries,2032,5563.007
Low-income countries,2033,5734.737
Low-income countries,2034,5913.547
Low-income countries,2035,6125.608
Low-income countries,2036,6365.741
Low-income countries,2037,6639.426
Low-income countries,2038,6921.387
Low-income countries,2039,7217.507
